Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DesktopSprites.SpriteManagement,AlphaForm,8,8,2,0,4,247,26,1,0,0,14,1,DesktopSprites.Core.OperatingSystemInfo' DesktopSprites.Interop.Win32.POINT' DesktopSprites.Interop.Win32.SIZE' DesktopSprites.Interop.Win32.BLENDFUNCTION' DesktopSprites.Interop.Win32.BITMAPINFOHEADER' DesktopSprites.Interop.Win32.BITMAPINFO' DesktopSprites.Interop.Win32.BlendOp' DesktopSprites.Interop.Win32.AlphaFormat' DesktopSprites.Interop.Win32.DibFlags' DesktopSprites.Interop.Win32.BiFlags' DesktopSprites.Interop.Win32.UlwFlags' DesktopSprites.Interop.Win32.ExtendedWindowStyles' DesktopSprites.Interop.Win32.COLORREF' DesktopSprites.Interop.Win32.NativeMethods,DesktopSprites.SpriteManagement.WinFormSpriteInterface
DesktopSprites.SpriteManagement,AnimationLoopBase,13,19,7,0,4,1292,51,0,1,0,14,2,DesktopSprites.Collections.CollectionItemsChangedEventArgs<T>' DesktopSprites.Core.Disposable' DesktopSprites.Core.General' DesktopSprites.Core.Argument' DesktopSprites.SpriteManagement.ConcurrentReadOnlySpriteCollection' DesktopSprites.SpriteManagement.Enumerator' DesktopSprites.SpriteManagement.DebugView' DesktopSprites.SpriteManagement.FrameRecordCollector' DesktopSprites.SpriteManagement.FrameRecord' DesktopSprites.SpriteManagement.GtkSpriteInterface' DesktopSprites.SpriteManagement.ISprite' DesktopSprites.SpriteManagement.ISpriteCollectionController' DesktopSprites.SpriteManagement.ISpriteCollectionView' DesktopSprites.SpriteManagement.WinFormSpriteInterface,DesktopSprites.SpriteManagement.GtkSpriteInterface' DesktopSprites.SpriteManagement.WinFormSpriteInterface
DesktopSprites.SpriteManagement,ConcurrentReadOnlySpriteCollection,1,10,2,0,3,228,10,0,0,0.3,0,1,,DesktopSprites.SpriteManagement.AnimationLoopBase
DesktopSprites.SpriteManagement,Enumerator,2,4,2,0,3,61,4,0,0,0,0,1,,DesktopSprites.SpriteManagement.AnimationLoopBase
DesktopSprites.SpriteManagement,DebugView,1,1,1,0,1,33,1,0,0,0,0,1,,DesktopSprites.SpriteManagement.AnimationLoopBase
DesktopSprites.SpriteManagement,FrameRecordCollector,5,6,10,0,6,477,21,0,0,0.33,0,3,,DesktopSprites.SpriteManagement.AnimationLoopBase' DesktopSprites.SpriteManagement.GtkSpriteInterface' DesktopSprites.SpriteManagement.WinFormSpriteInterface
DesktopSprites.SpriteManagement,FrameRecord,6,3,0,6,3,95,9,0,0,0,0,1,,DesktopSprites.SpriteManagement.AnimationLoopBase
DesktopSprites.SpriteManagement,Animation,0,2,2,0,2,32,2,0,0,-1,2,3,DesktopSprites.SpriteManagement.Frame' DesktopSprites.SpriteManagement.AnimatedImage<T>,DesktopSprites.SpriteManagement.AnimationPair' DesktopSprites.SpriteManagement.GtkSpriteInterface' DesktopSprites.SpriteManagement.WinFormSpriteInterface
DesktopSprites.SpriteManagement,AnimationPair,0,1,2,0,1,23,1,0,0,-1,2,2,DesktopSprites.SpriteManagement.Animation' DesktopSprites.SpriteManagement.Frame,DesktopSprites.SpriteManagement.GtkSpriteInterface' DesktopSprites.SpriteManagement.WinFormSpriteInterface
DesktopSprites.SpriteManagement,BitDepths,0,0,0,0,0,20,0,0,0,-1,0,7,,DesktopSprites.SpriteManagement.AnimatedImage<T>' DesktopSprites.SpriteManagement.BitmapFrame' DesktopSprites.SpriteManagement.GtkSpriteInterface' DesktopSprites.SpriteManagement.WinFormSpriteInterface' DesktopSprites.SpriteManagement.GifImage' DesktopSprites.SpriteManagement.GifImage<T>' DesktopSprites.SpriteManagement.GifDecoder<T>
DesktopSprites.SpriteManagement,BitmapFrame,3,5,2,1,5,89,5,0,1,0.8,6,2,DesktopSprites.Core.Argument' DesktopSprites.SpriteManagement.BitDepths' DesktopSprites.SpriteManagement.GifImage' DesktopSprites.SpriteManagement.Frame<TImage>' DesktopSprites.SpriteManagement.AnimatedImage<T>' DesktopSprites.SpriteManagement.RgbColor,DesktopSprites.Forms.GifControl' DesktopSprites.Forms.GifFramesForm
DesktopSprites.SpriteManagement,AlphaRemappingTable,2,6,0,1,6,121,13,0,0,0,3,3,DesktopSprites.Core.Argument' DesktopSprites.SpriteManagement.ArgbColor' DesktopSprites.SpriteManagement.RgbColor,DesktopSprites.Forms.GifAlphaForm' DesktopSprites.SpriteManagement.GtkSpriteInterface' DesktopSprites.SpriteManagement.WinFormSpriteInterface
DesktopSprites.SpriteManagement,GifImage,2,2,1,1,2,114,4,0,0,1,6,4,DesktopSprites.Core.Hash' DesktopSprites.Core.Disposable' DesktopSprites.Core.Argument' DesktopSprites.SpriteManagement.BitDepths' DesktopSprites.SpriteManagement.GifImage<T>' DesktopSprites.SpriteManagement.RgbColor,DesktopSprites.Forms.GifAlphaForm' DesktopSprites.SpriteManagement.BitmapFrame' DesktopSprites.SpriteManagement.GtkSpriteInterface' DesktopSprites.SpriteManagement.WinFormSpriteInterface
DesktopSprites.SpriteManagement,GifImage<T>,0,1,6,0,1,62,1,0,0,-1,4,5,DesktopSprites.Collections.ImmutableArray<T>' DesktopSprites.SpriteManagement.BitDepths' DesktopSprites.SpriteManagement.GifDecoder<T>' DesktopSprites.SpriteManagement.GifFrame<T>,DesktopSprites.Forms.AnimatedImageIndexer' DesktopSprites.Forms.GifFramesForm' DesktopSprites.SpriteManagement.AnimatedImage<T>' DesktopSprites.Forms.GifAlphaForm' DesktopSprites.SpriteManagement.GifImage
DesktopSprites.SpriteManagement,GifDecoder<T>,14,27,6,0,1,1817,86,0,0,0.15,15,1,DesktopSprites.Collections.ImmutableArray<T>' DesktopSprites.Core.Argument' DesktopSprites.SpriteManagement.BitDepths' DesktopSprites.SpriteManagement.BlockCode' DesktopSprites.SpriteManagement.ExtensionLabel' DesktopSprites.SpriteManagement.DataBuffer' DesktopSprites.SpriteManagement.Iterator' DesktopSprites.SpriteManagement.LzwDictionary' DesktopSprites.SpriteManagement.Result' DesktopSprites.SpriteManagement.LogicalScreenDescriptor' DesktopSprites.SpriteManagement.GraphicControlExtension' DesktopSprites.SpriteManagement.ImageDescriptor' DesktopSprites.SpriteManagement.DisposalMethod' DesktopSprites.SpriteManagement.GifFrame<T>' DesktopSprites.SpriteManagement.RgbColor,DesktopSprites.SpriteManagement.GifImage<T>
DesktopSprites.SpriteManagement,BlockCode,0,0,0,0,0,15,0,0,0,-1,0,1,,DesktopSprites.SpriteManagement.GifDecoder<T>
DesktopSprites.SpriteManagement,ExtensionLabel,0,0,0,0,0,19,0,0,0,-1,0,1,,DesktopSprites.SpriteManagement.GifDecoder<T>
DesktopSprites.SpriteManagement,DataBuffer,3,14,7,0,10,514,44,0,0,0.29,0,1,,DesktopSprites.SpriteManagement.GifDecoder<T>
DesktopSprites.SpriteManagement,Iterator,9,5,1,0,5,127,9,0,0,0,0,1,,DesktopSprites.SpriteManagement.GifDecoder<T>
DesktopSprites.SpriteManagement,LzwDictionary,5,5,1,0,2,157,12,0,0,0,0,1,,DesktopSprites.SpriteManagement.GifDecoder<T>
DesktopSprites.SpriteManagement,Result,0,0,0,0,0,19,0,0,0,-1,0,1,,DesktopSprites.SpriteManagement.GifDecoder<T>
DesktopSprites.SpriteManagement,LogicalScreenDescriptor,0,1,8,0,0,67,2,0,0,-1,0,1,,DesktopSprites.SpriteManagement.GifDecoder<T>
DesktopSprites.SpriteManagement,GraphicControlExtension,0,1,5,0,0,54,2,0,0,-1,0,1,,DesktopSprites.SpriteManagement.GifDecoder<T>
DesktopSprites.SpriteManagement,ImageDescriptor,0,1,5,0,0,45,1,0,0,-1,0,1,,DesktopSprites.SpriteManagement.GifDecoder<T>
DesktopSprites.SpriteManagement,DisposalMethod,0,0,0,0,0,19,0,0,0,-1,0,1,,DesktopSprites.SpriteManagement.GifDecoder<T>
DesktopSprites.SpriteManagement,GifFrame<T>,2,2,3,0,1,58,4,0,0,1,2,5,DesktopSprites.SpriteManagement.ArgbColor' DesktopSprites.SpriteManagement.RgbColor,DesktopSprites.SpriteManagement.AnimatedImage<T>' DesktopSprites.Forms.GifControl' DesktopSprites.Forms.GifAlphaForm' DesktopSprites.SpriteManagement.GifImage<T>' DesktopSprites.SpriteManagement.GifDecoder<T>
DesktopSprites.SpriteManagement,Frame,0,1,3,0,1,27,1,4,0,-1,0,4,,DesktopSprites.SpriteManagement.Frame<TImage>' DesktopSprites.SpriteManagement.Animation' DesktopSprites.SpriteManagement.AnimatedImage<T>' DesktopSprites.SpriteManagement.AnimationPair
DesktopSprites.SpriteManagement,Frame<TImage>,0,1,1,0,0,18,1,0,1,-1,2,3,DesktopSprites.Core.Argument' DesktopSprites.SpriteManagement.Frame,DesktopSprites.SpriteManagement.BitmapFrame' DesktopSprites.SpriteManagement.GtkSpriteInterface' DesktopSprites.SpriteManagement.WinFormSpriteInterface
DesktopSprites.SpriteManagement,GtkSpriteInterface,20,28,12,0,13,1756,60,0,1,0.21,31,1,DesktopSprites.Core.Disposable' DesktopSprites.Core.Argument' DesktopSprites.Core.OperatingSystemInfo' DesktopSprites.SpriteManagement.AnimationLoopBase' DesktopSprites.SpriteManagement.FrameRecordCollector' DesktopSprites.SpriteManagement.Animation' DesktopSprites.SpriteManagement.AnimationPair' DesktopSprites.SpriteManagement.BitDepths' DesktopSprites.SpriteManagement.AlphaRemappingTable' DesktopSprites.SpriteManagement.GifImage' DesktopSprites.SpriteManagement.Frame<TImage>' DesktopSprites.SpriteManagement.NSWindow' DesktopSprites.SpriteManagement.GraphicsWindow' DesktopSprites.SpriteManagement.SpeechWindow' DesktopSprites.SpriteManagement.ClippedImage' DesktopSprites.SpriteManagement.GtkFrame' DesktopSprites.SpriteManagement.GtkContextMenuItem' DesktopSprites.SpriteManagement.GtkContextMenu' DesktopSprites.SpriteManagement.ISprite' DesktopSprites.SpriteManagement.ISpeakingSprite' DesktopSprites.SpriteManagement.ISpriteCollectionView' DesktopSprites.SpriteManagement.SimpleKeyEventArgs' DesktopSprites.SpriteManagement.SimpleMouseEventArgs' DesktopSprites.SpriteManagement.SimpleMouseButtons' DesktopSprites.SpriteManagement.AnimatedImage<T>' DesktopSprites.SpriteManagement.ISimpleContextMenu' DesktopSprites.SpriteManagement.ISimpleContextMenuItem' DesktopSprites.SpriteManagement.ArgbColor' DesktopSprites.SpriteManagement.RgbColor' DesktopSprites.SpriteManagement.SpriteImagePaths' DesktopSprites.Interop.MacOSX.NativeMethods,DesktopSprites.SpriteManagement.AnimationLoopBase
DesktopSprites.SpriteManagement,NSWindow,2,1,1,0,1,42,2,0,0,0,0,1,,DesktopSprites.SpriteManagement.GtkSpriteInterface
DesktopSprites.SpriteManagement,GraphicsWindow,7,12,3,0,5,364,33,0,0,0.42,0,1,,DesktopSprites.SpriteManagement.GtkSpriteInterface
DesktopSprites.SpriteManagement,SpeechWindow,0,2,1,0,2,41,3,0,0,-1,0,1,,DesktopSprites.SpriteManagement.GtkSpriteInterface
DesktopSprites.SpriteManagement,ClippedImage,0,3,2,0,3,48,3,0,0,-1,0,1,,DesktopSprites.SpriteManagement.GtkSpriteInterface
DesktopSprites.SpriteManagement,GtkFrame,1,5,2,0,5,137,10,0,1,0.8,0,1,,DesktopSprites.SpriteManagement.GtkSpriteInterface
DesktopSprites.SpriteManagement,GtkContextMenuItem,5,4,4,0,4,166,6,0,1,0,0,1,,DesktopSprites.SpriteManagement.GtkSpriteInterface
DesktopSprites.SpriteManagement,GtkContextMenu,1,3,1,0,3,75,8,0,1,0.67,0,1,,DesktopSprites.SpriteManagement.GtkSpriteInterface
DesktopSprites.SpriteManagement,ISprite,0,2,5,0,0,33,2,1,0,-1,1,5,DesktopSprites.SpriteManagement.SpriteImagePaths,DesktopSprites.SpriteManagement.ISpeakingSprite' DesktopSprites.SpriteManagement.ISpriteCollectionView' DesktopSprites.SpriteManagement.GtkSpriteInterface' DesktopSprites.SpriteManagement.WinFormSpriteInterface' DesktopSprites.SpriteManagement.AnimationLoopBase
DesktopSprites.SpriteManagement,ISpeakingSprite,0,0,1,0,0,7,0,0,1,-1,1,2,DesktopSprites.SpriteManagement.ISprite,DesktopSprites.SpriteManagement.GtkSpriteInterface' DesktopSprites.SpriteManagement.WinFormSpriteInterface
DesktopSprites.SpriteManagement,ISpriteCollectionController,0,2,1,0,0,15,2,1,0,-1,0,1,,DesktopSprites.SpriteManagement.AnimationLoopBase
DesktopSprites.SpriteManagement,ISpriteCollectionView,0,10,10,0,0,137,10,2,0,-1,7,3,DesktopSprites.SpriteManagement.ISprite' DesktopSprites.SpriteManagement.SimpleKeyEventArgs' DesktopSprites.SpriteManagement.SimpleMouseEventArgs' DesktopSprites.SpriteManagement.SimpleMouseButtons' DesktopSprites.SpriteManagement.ISimpleContextMenu' DesktopSprites.SpriteManagement.ISimpleContextMenuItem' DesktopSprites.SpriteManagement.SpriteImagePaths,DesktopSprites.SpriteManagement.AnimationLoopBase' DesktopSprites.SpriteManagement.GtkSpriteInterface' DesktopSprites.SpriteManagement.WinFormSpriteInterface
DesktopSprites.SpriteManagement,SimpleKeyEventArgs,0,2,1,0,2,25,2,0,0,-1,0,3,,DesktopSprites.SpriteManagement.ISpriteCollectionView' DesktopSprites.SpriteManagement.GtkSpriteInterface' DesktopSprites.SpriteManagement.WinFormSpriteInterface
DesktopSprites.SpriteManagement,SimpleMouseEventArgs,0,2,4,0,2,44,2,0,0,-1,1,3,DesktopSprites.SpriteManagement.SimpleMouseButtons,DesktopSprites.SpriteManagement.ISpriteCollectionView' DesktopSprites.SpriteManagement.GtkSpriteInterface' DesktopSprites.SpriteManagement.WinFormSpriteInterface
DesktopSprites.SpriteManagement,SimpleMouseButtons,0,0,0,0,0,20,0,0,0,-1,0,4,,DesktopSprites.SpriteManagement.ISpriteCollectionView' DesktopSprites.SpriteManagement.SimpleMouseEventArgs' DesktopSprites.SpriteManagement.GtkSpriteInterface' DesktopSprites.SpriteManagement.WinFormSpriteInterface
DesktopSprites.SpriteManagement,AnimatedImage<T>,4,8,7,0,2,321,31,0,1,0.38,8,4,DesktopSprites.Collections.ImmutableArray<T>' DesktopSprites.Core.Disposable' DesktopSprites.Core.Argument' DesktopSprites.Core.ImageSize' DesktopSprites.SpriteManagement.BitDepths' DesktopSprites.SpriteManagement.GifImage<T>' DesktopSprites.SpriteManagement.GifFrame<T>' DesktopSprites.SpriteManagement.Frame,DesktopSprites.SpriteManagement.Animation' DesktopSprites.SpriteManagement.BitmapFrame' DesktopSprites.SpriteManagement.GtkSpriteInterface' DesktopSprites.SpriteManagement.WinFormSpriteInterface
DesktopSprites.SpriteManagement,ISimpleContextMenu,0,1,1,0,0,14,1,2,0,-1,1,3,DesktopSprites.SpriteManagement.ISimpleContextMenuItem,DesktopSprites.SpriteManagement.ISpriteCollectionView' DesktopSprites.SpriteManagement.GtkSpriteInterface' DesktopSprites.SpriteManagement.WinFormSpriteInterface
DesktopSprites.SpriteManagement,ISimpleContextMenuItem,0,0,4,0,0,19,0,3,0,-1,0,5,,DesktopSprites.SpriteManagement.ISimpleContextMenu' DesktopSprites.SpriteManagement.ISpriteCollectionView' DesktopSprites.SpriteManagement.SimpleContextMenuItem' DesktopSprites.SpriteManagement.GtkSpriteInterface' DesktopSprites.SpriteManagement.WinFormSpriteInterface
DesktopSprites.SpriteManagement,SimpleContextMenuItem,0,3,4,0,3,53,3,0,1,-1,1,0,DesktopSprites.SpriteManagement.ISimpleContextMenuItem,
DesktopSprites.SpriteManagement,ArgbColor,0,9,4,0,9,166,10,0,0,-1,1,6,DesktopSprites.SpriteManagement.RgbColor,DesktopSprites.SpriteManagement.RgbColor' DesktopSprites.SpriteManagement.AlphaRemappingTable' DesktopSprites.SpriteManagement.GifFrame<T>' DesktopSprites.SpriteManagement.GtkSpriteInterface' DesktopSprites.Forms.GifAlphaForm' DesktopSprites.SpriteManagement.WinFormSpriteInterface
DesktopSprites.SpriteManagement,RgbColor,0,6,3,0,6,126,7,0,0,-1,1,9,DesktopSprites.SpriteManagement.ArgbColor,DesktopSprites.SpriteManagement.ArgbColor' DesktopSprites.SpriteManagement.BitmapFrame' DesktopSprites.Forms.GifAlphaForm' DesktopSprites.SpriteManagement.WinFormSpriteInterface' DesktopSprites.SpriteManagement.AlphaRemappingTable' DesktopSprites.SpriteManagement.GtkSpriteInterface' DesktopSprites.SpriteManagement.GifImage' DesktopSprites.SpriteManagement.GifDecoder<T>' DesktopSprites.SpriteManagement.GifFrame<T>
