Implementation smell,Namespace,Class,File,Method,Description
Complex Method,DesktopSprites.SpriteManagement,DataBuffer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\GifImage.cs,EnumerateValues,Cyclomatic complexity of the method is 9
Complex Method,DesktopSprites.SpriteManagement,GtkSpriteInterface,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\GtkSpriteInterface.cs,Draw,Cyclomatic complexity of the method is 10
Complex Method,DesktopSprites.SpriteManagement,GraphicsWindow,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\GtkSpriteInterface.cs,OnConfigureEvent,Cyclomatic complexity of the method is 9
Complex Method,DesktopSprites.SpriteManagement,GraphicsWindow,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\GtkSpriteInterface.cs,SetClip,Cyclomatic complexity of the method is 8
Complex Method,DesktopSprites.SpriteManagement,AnimatedImage<T>,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\AnimatedImage.cs,AnimatedImageFromGif,Cyclomatic complexity of the method is 8
Complex Method,DesktopSprites.SpriteManagement,WinFormSpriteInterface,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\WinFormSpriteInterface.cs,CreatePair,Cyclomatic complexity of the method is 12
Complex Method,DesktopSprites.SpriteManagement,WinFormSpriteInterface,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\WinFormSpriteInterface.cs,AnimationsAreHorizontallyMirrored,Cyclomatic complexity of the method is 19
Complex Method,DesktopSprites.SpriteManagement,WinFormSpriteInterface,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\WinFormSpriteInterface.cs,Render,Cyclomatic complexity of the method is 14
Long Parameter List,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,Show,The method has 5 parameters. Parameters: owner' ex' text' caption' fatal
Long Parameter List,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,ExceptionDialog,The method has 5 parameters. Parameters: ex' text' caption' fatal' owner
Long Parameter List,DesktopSprites.SpriteManagement,GifImage,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\GifImage.cs,GetHash,The method has 5 parameters. Parameters: buffer' palette' transparentIndex' width' height
Long Parameter List,DesktopSprites.SpriteManagement,GifDecoder<T>,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\GifImage.cs,BufferBits,The method has 5 parameters. Parameters: codeSize' bitsBuffered' bitBuffer' bytesLeftInBlock' blockIndex
Long Parameter List,DesktopSprites.SpriteManagement,GifDecoder<T>,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\GifImage.cs,ApplyStackToFrame,The method has 9 parameters. Parameters: pixelStack' stackIndex' imageDescriptor' left' top' interlacePass' yIncrement' iterator' transparentIndex
Long Parameter List,DesktopSprites.SpriteManagement,LogicalScreenDescriptor,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\GifImage.cs,LogicalScreenDescriptor,The method has 8 parameters. Parameters: logicalScreenWidth' logicalScreenHeight' globalColorTableFlag' colorResolution' sortFlag' sizeOfGlobalColorTable' backgroundColorIndex' pixelAspectRatio
Long Parameter List,DesktopSprites.SpriteManagement,GraphicControlExtension,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\GifImage.cs,GraphicControlExtension,The method has 5 parameters. Parameters: disposalMethod' userInputFlag' transparencyFlag' delayTime' transparentColorIndex
Long Parameter List,DesktopSprites.SpriteManagement,ImageDescriptor,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\GifImage.cs,ImageDescriptor,The method has 8 parameters. Parameters: imageLeftPosition' imageTopPosition' imageWidth' imageHeight' localColorTableFlag' interlaceFlag' sortFlag' sizeOfLocalColorTable
Long Parameter List,DesktopSprites.SpriteManagement,GtkSpriteInterface,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\GtkSpriteInterface.cs,GtkFrameFromBuffer,The method has 8 parameters. Parameters: buffer' palette' transparentIndex' stride' width' height' depth' fileName
Long Parameter List,DesktopSprites.SpriteManagement,GtkFrame,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\GtkSpriteInterface.cs,FromBuffer,The method has 8 parameters. Parameters: gtkSpriteInterface' buffer' palette' transparentIndex' stride' width' height' depth
Long Parameter List,DesktopSprites.SpriteManagement,WinFormSpriteInterface,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\WinFormSpriteInterface.cs,ImageFrameFromBuffer,The method has 8 parameters. Parameters: buffer' palette' transparentIndex' stride' width' height' depth' fileName
Long Parameter List,DesktopSprites.SpriteManagement,WinFormSpriteInterface,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\WinFormSpriteInterface.cs,AlphaBlend,The method has 5 parameters. Parameters: image' area' mirror' section' sectionCount
Long Parameter List,DesktopSprites.SpriteManagement,WinFormSpriteInterface,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\WinFormSpriteInterface.cs,AlphaBlendInitialize,The method has 12 parameters. Parameters: location' size' mirror' section' sectionCount' xMin' xMax' yMin' yMax' backgroundIndex' backgroundIndexChange' backgroundIndexRowChange
Long Parameter List,DesktopSprites.SpriteManagement,WinFormSpriteInterface,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\WinFormSpriteInterface.cs,AlphaBlendScalingInitialize,The method has 12 parameters. Parameters: image' area' xMin' xMax' yMin' yMax' xShift' yShift' xScaleFixedPoint' yScaleFixedPoint' dataRowIndexFixedPoint' dataColumnIndexFixedPointInitial
Long Parameter List,DesktopSprites.SpriteManagement,WinFormSpriteInterface,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\WinFormSpriteInterface.cs,AlphaBlend8bbpUnscaled,The method has 5 parameters. Parameters: image' location' mirror' section' sectionCount
Long Parameter List,DesktopSprites.SpriteManagement,WinFormSpriteInterface,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\WinFormSpriteInterface.cs,AlphaBlend4bbpUnscaled,The method has 5 parameters. Parameters: image' location' mirror' section' sectionCount
Long Parameter List,DesktopSprites.SpriteManagement,WinFormSpriteInterface,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\WinFormSpriteInterface.cs,AlphaBlend8bbp,The method has 5 parameters. Parameters: image' area' mirror' section' sectionCount
Long Parameter List,DesktopSprites.SpriteManagement,WinFormSpriteInterface,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\WinFormSpriteInterface.cs,AlphaBlend4bbp,The method has 5 parameters. Parameters: image' area' mirror' section' sectionCount
Long Parameter List,DesktopSprites.SpriteManagement,ImageData,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\WinFormSpriteInterface.cs,ImageData,The method has 7 parameters. Parameters: data' palette' transparentIndex' stride' width' height' depth
Long Parameter List,DesktopSprites.Interop.Win32,BITMAPINFOHEADER,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Interop\Win32.cs,BITMAPINFOHEADER,The method has 9 parameters. Parameters: width' height' bitCount' compression' sizeImage' xPelsPerMeter' yPelsPerMeter' clrUsed' clrImportant
Long Parameter List,DesktopSprites.Interop.Win32,NativeMethods,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Interop\Win32.cs,CreateDIBSection,The method has 6 parameters. Parameters: hdc' pbmi' iUsage' ppvBits' hSection' dwOffset
Long Parameter List,DesktopSprites.Interop.Win32,NativeMethods,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Interop\Win32.cs,UpdateLayeredWindow,The method has 9 parameters. Parameters: hwnd' hdcDst' pptDst' psize' hdcSrc' pptSrc' crKey' pblend' dwFlags
Long Identifier,DesktopSprites.SpriteManagement,DebugView,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\AnimationLoopBase.cs,DebugView,The length of the parameter concurrentReadOnlySpriteCollection is 34.
Long Identifier,DesktopSprites.SpriteManagement,DebugView,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\AnimationLoopBase.cs,,The length of the parameter concurrentReadOnlySpriteCollection is 34.
Long Identifier,DesktopSprites.SpriteManagement,WinFormSpriteInterface,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\WinFormSpriteInterface.cs,AlphaBlendScalingInitialize,The length of the parameter dataColumnIndexFixedPointInitial is 32.
Long Statement,DesktopSprites.Core,ControlExtensions,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ControlExtensions.cs,TryInvoke,The length of the statement  "            // When creating or recreating its handle' a control locks on itself. We'll lock on the control to prevent race conditions" is 122.
Long Statement,DesktopSprites.Core,ControlExtensions,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ControlExtensions.cs,TryInvoke,The length of the statement  "            // where the handle is swapped out from under us whilst we are determining if we are in a cross-thread call or not. This is" is 123.
Long Statement,DesktopSprites.Core,ControlExtensions,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ControlExtensions.cs,TryInvoke,The length of the statement  "            // required because InvokeRequired returns false if the handle has yet to be created' as well as if we are on the UI thread." is 124.
Long Statement,DesktopSprites.Core,ControlExtensions,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ControlExtensions.cs,TryInvoke,The length of the statement  "            // If invoking is not required' we know we are on the UI thread with a valid control' so we can execute the specified actions" is 125.
Long Statement,DesktopSprites.Core,ControlExtensions,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ControlExtensions.cs,CrossThreadInvoke,The length of the statement  "            // On entering this method' we know implicitly the control has a valid window handle and a cross-thread call is required." is 121.
Long Statement,DesktopSprites.Core,ControlExtensions,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ControlExtensions.cs,CrossThreadInvoke,The length of the statement  "                // We use BeginInvoke so we can get access to the wait handle being used. The normal Invoke also uses a wait handle whilst" is 122.
Long Statement,DesktopSprites.Core,ControlExtensions,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ControlExtensions.cs,CrossThreadInvoke,The length of the statement  "                // it waits for the message to be processed but fails to release it' requiring that the handle be finalized. We'll step in" is 122.
Long Statement,DesktopSprites.Core,ControlExtensions,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ControlExtensions.cs,CrossThreadInvoke,The length of the statement  "                // attempt to cast to this delegate (and several others) and invoke them directly which is faster than having to invoke a" is 121.
Long Statement,DesktopSprites.Core,ControlExtensions,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ControlExtensions.cs,CrossThreadInvoke,The length of the statement  "                // dynamic delegate. Despite having the same signature' an Action delegate cannot be cast to the MethodInvoker delegate." is 120.
Long Statement,DesktopSprites.Core,ControlExtensions,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ControlExtensions.cs,CrossThreadInvoke,The length of the statement  "                // The control can be disposed before we are able to wait on the result. We can ignore this as we have our flag to see if" is 121.
Long Statement,DesktopSprites.Core,ControlExtensions,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ControlExtensions.cs,CrossThreadInvoke,The length of the statement  "            // If we get this far' we know our wrapper method was executed but we need to use this flag in case we bailed from executing" is 124.
Long Statement,DesktopSprites.Core,ControlExtensions,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ControlExtensions.cs,EnableWaitCursor,The length of the statement  "            // Set the cursor directly. This is required when the method is called from the UI thread before a blocking operation occurs." is 125.
Long Statement,DesktopSprites.Core,ControlExtensions,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ControlExtensions.cs,EnableWaitCursor,The length of the statement  "            // As soon the UI thread is freed it will reassess the cursor and revert back to the default. However whilst the UI thread is" is 125.
Long Statement,DesktopSprites.Core,ControlExtensions,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ControlExtensions.cs,EnableWaitCursor,The length of the statement  "            // Enable the wait cursor. This is required when the UI will be freed but a background thread is working. The wait cursor does" is 126.
Long Statement,DesktopSprites.Core,ControlExtensions,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ControlExtensions.cs,EnableWaitCursor,The length of the statement  "            // Force an update to the control' which ensures the cursor appears' and also handily repaints ensuring the disabled UI is" is 122.
Long Statement,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The length of the statement  "            this.CopyTextButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right)));" is 150.
Long Statement,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The length of the statement  "            this.CloseButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right)));" is 147.
Long Statement,DesktopSprites.Core,Number,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\Number.cs,TryParseDoubleInvariant,The length of the statement  "            return double.TryParse(s' NumberStyles.Float | NumberStyles.AllowThousands' NumberFormatInfo.InvariantInfo' out result);" is 120.
Long Statement,DesktopSprites.Core,General,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\General.cs,FullCollect,The length of the statement  "            // multi-threaded calls' however other threads are still free to call for collections outside of this method' so this cannot be" is 127.
Long Statement,DesktopSprites.Core,Argument,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\Argument.cs,NewInvalidEnumArgumentException,The length of the statement  "            if (underlyingTypeCode == TypeCode.Int64 || underlyingTypeCode == TypeCode.UInt64 || underlyingTypeCode == TypeCode.UInt32)" is 123.
Long Statement,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The length of the statement  "            this.PreviousCommand.Font = new System.Drawing.Font("Microsoft Sans Serif"' 6F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));" is 162.
Long Statement,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The length of the statement  "            this.NextCommand.Font = new System.Drawing.Font("Microsoft Sans Serif"' 6F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));" is 158.
Long Statement,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The length of the statement  "            this.PlayCommand.Font = new System.Drawing.Font("Microsoft Sans Serif"' 6F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));" is 158.
Long Statement,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The length of the statement  "            this.TimeSelectorSections.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left) " is 156.
Long Statement,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The length of the statement  "            this.TimeSelector.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left) " is 148.
Long Statement,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The length of the statement  "            this.FrameLabel.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 143.
Long Statement,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,InitializeComponent,The length of the statement  "            this.FrameSelector.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 146.
Long Statement,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The length of the statement  "            this.ImageSelector.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 146.
Long Statement,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The length of the statement  "            this.ImageComparison.Panel1.MouseClick += new System.Windows.Forms.MouseEventHandler(this.ImageComparison_Panel_MouseClick);" is 124.
Long Statement,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The length of the statement  "            this.ImageComparison.Panel2.MouseClick += new System.Windows.Forms.MouseEventHandler(this.ImageComparison_Panel_MouseClick);" is 124.
Long Statement,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The length of the statement  "            this.BackgroundColorCommand.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right)));" is 161.
Long Statement,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The length of the statement  "            this.ImageSourcePalette.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 151.
Long Statement,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The length of the statement  "            this.ImageDesiredPalette.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left) " is 155.
Long Statement,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The length of the statement  "            this.DesiredColorCode.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left)));" is 154.
Long Statement,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The length of the statement  "            this.DesiredColorCode.Font = new System.Drawing.Font("Segoe UI Mono"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));" is 159.
Long Statement,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The length of the statement  "            this.DesiredAlphaCode.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left)));" is 154.
Long Statement,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The length of the statement  "            this.DesiredAlphaCode.Font = new System.Drawing.Font("Segoe UI Mono"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));" is 159.
Long Statement,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The length of the statement  "            this.SaveCommand.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right)));" is 147.
Long Statement,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The length of the statement  "            this.ImageNameLabel.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 147.
Long Statement,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The length of the statement  "            this.ColorControls.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 146.
Long Statement,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The length of the statement  "            this.ResetCommand.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right)));" is 148.
Long Statement,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The length of the statement  "            this.ImageSourceColor.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 151.
Long Statement,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The length of the statement  "            this.ImageDesiredColor.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 152.
