Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FunctionForm.Connection,FrmConnectionMgr,58,10,0,2,2,1053,33,0,0,0.2,13,0,MongoUtility.Core.MongoConnectionConfig' FunctionForm.Connection.CtlReadWriteConfig' FunctionForm.Connection.CtlSshConfig' FunctionForm.Connection.CtlSslConfig' MongoUtility.Basic.ConstMgr' MongoUtility.Basic.StorageEngineType' MongoUtility.Core.MongoConnectionConfigManager' ResourceLib.UI.UiBinding' MongoUtility.Basic.EnumMgr' ResourceLib.Method.GuiConfig' ResourceLib.UI.MyMessageBox' MongoUtility.Core.RuntimeMongoDbContext' MongoUtility.ToolKit.MongoHelper,
FunctionForm.Extend,FrmElement,15,7,0,0,1,309,13,0,0,0.43,8,1,MongoGUICtl.ctlBsonValue' Common.UIAssistant' MongoUtility.Basic.BsonValueEx' ResourceLib.Method.GuiConfig' MongoUtility.Basic.BasicType' MongoUtility.Command.ElementHelper' MongoUtility.Core.RuntimeMongoDbContext' ResourceLib.UI.MyMessageBox,MongoCola.frmMain
FunctionForm.Extend,FrmEvalJs,7,5,0,0,1,199,9,0,0,0.4,5,0,MongoGUICtl.ctlJsCodeEditor' ResourceLib.Method.GuiConfig' MongoUtility.Core.RuntimeMongoDbContext' Common.Utility' MongoUtility.ToolKit.MongoHelper,
FunctionForm.Extend,FrmExport,9,7,0,0,2,194,11,0,0,0.29,11,0,MongoUtility.Aggregation.DataViewInfo' MongoUtility.Basic.ExportType' ResourceLib.UI.CtlFilePicker' Common.Utility' MongoUtility.Basic.EnumMgr' MongoUtility.Core.RuntimeMongoDbContext' ResourceLib.Method.GuiConfig' MongoUtility.ToolKit.MongoHelper' ResourceLib.UI.MyMessageBox' MongoUtility.Command.ExportImport' ResourceLib.UI.DialogType,
FunctionForm.Extend,FrmReplsetMgr,14,7,0,0,1,328,12,0,0,0.43,10,0,MongoUtility.Command.ShellMethod' MongoUtility.Core.RuntimeMongoDbContext' MongoUtility.Command.CommandExecute' MongoUtility.Core.MongoConnectionConfig' MongoUtility.Command.Operater' ResourceLib.UI.MyMessageBox' Common.Utility' MongoUtility.Basic.ConstMgr' MongoUtility.Command.DataBaseCommand' ResourceLib.Method.GuiConfig,
FunctionForm.Extend,FrmShardingConfig,60,20,0,0,1,1184,42,0,0,0.15,10,0,MongoGUICtl.ctlBsonValueType' ResourceLib.Method.GuiConfig' MongoUtility.Core.RuntimeMongoDbContext' MongoUtility.Basic.ConstMgr' MongoUtility.Command.Operater' MongoUtility.Command.DataBaseCommand' ResourceLib.UI.MyMessageBox' MongoUtility.ToolKit.MongoHelper' Common.Utility' Common.UIAssistant,
MongoGUIView,FrmGfsOption,18,5,0,4,1,281,12,0,0,0.6,4,1,MongoUtility.Command.EnumGfsFileName' MongoUtility.Command.EnumGfsAlready' MongoUtility.Command.Gfs' ResourceLib.Method.GuiConfig,MongoCola.frmMain
FunctionForm.Operation,frmCopyDataBase,13,15,0,0,2,412,32,0,0,0.33,3,0,MongoUtility.Core.RuntimeMongoDbContext' MongoUtility.Command.Operater' ResourceLib.Method.GuiConfig,
FunctionForm.Operation,frmCreateCollation,16,5,0,1,1,244,7,0,0,0.4,1,3,Common.UIAssistant,FunctionForm.Aggregation.FrmMapReduce' FunctionForm.Operation.frmCreateView' FunctionForm.Operation.frmCreateCollection
FunctionForm.Operation,frmCreateGeo,11,6,0,1,1,217,12,0,0,0.67,1,1,ResourceLib.Method.GuiConfig,MongoCola.frmMain
FunctionForm.Operation,frmCreateView,15,8,0,0,1,293,15,0,0,0.38,8,1,MongoGUICtl.CtlTreeViewColumns' ResourceLib.Method.GuiConfig' MongoUtility.Core.RuntimeMongoDbContext' Common.Utility' FunctionForm.Aggregation.FrmStageBuilder' Common.UIAssistant' MongoGUICtl.ClientTree.UiHelper' FunctionForm.Operation.frmCreateCollation,MongoCola.frmMain
FunctionForm.Operation,frmArrayCreator,6,7,0,1,1,135,8,0,0,0.43,2,1,MongoGUICtl.Aggregation.BsonArrayPanel' ResourceLib.Method.GuiConfig,MongoCola.frmMain
FunctionForm.Operation,frmCollectionIndex,23,8,0,0,1,490,18,0,0,0.25,8,0,MongoGUICtl.CtlIndexCreate' ResourceLib.Method.GuiConfig' MongoUtility.Core.RuntimeMongoDbContext' MongoUtility.Command.Operater' MongoUtility.Command.IndexOption' MongoUtility.Basic.IndexType' MongoUtility.Basic.EnumMgr' ResourceLib.UI.MyMessageBox,
FunctionForm.Operation,frmCreateCollection,37,11,0,4,1,615,28,0,0,0.36,10,1,MongoGUICtl.CtlTreeViewColumns' ResourceLib.Method.GuiConfig' ResourceLib.UI.MyMessageBox' MongoUtility.Core.RuntimeMongoDbContext' MongoUtility.Command.Operater' Common.Utility' FunctionForm.Operation.frmCreateDocument' Common.UIAssistant' MongoGUICtl.ClientTree.UiHelper' FunctionForm.Operation.frmCreateCollation,MongoCola.frmMain
FunctionForm.Operation,frmCreateDocument,9,8,0,1,1,228,11,0,0,0.38,8,5,MongoGUICtl.CtlTreeViewColumns' Common.Utility' MongoUtility.Command.Operater' MongoUtility.Core.RuntimeMongoDbContext' MongoGUICtl.ClientTree.UiHelper' MongoUtility.ToolKit.MongoHelper' MongoUtility.Basic.ConstMgr' ResourceLib.Method.GuiConfig,FunctionForm.Aggregation.FrmStageBuilder' FunctionForm.Aggregation.FrmMapReduce' FunctionForm.Operation.frmCreateCollection' FunctionForm.User.FrmUser' MongoCola.frmMain
FunctionForm.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
FunctionForm.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
FunctionForm.Status,frmCustomMonitorItems,4,5,0,1,1,93,8,0,0,0.4,1,1,MongoUtility.Command.SystemStatus,FunctionForm.Status.FrmServerMonitor
FunctionForm.Status,frmDataView,4,4,1,2,1,91,6,0,0,0.5,2,2,MongoGUICtl.CtlTreeViewColumns' MongoGUICtl.ClientTree.UiHelper,FunctionForm.Aggregation.FrmMapReduce' MongoCola.frmMain
FunctionForm.Status,FrmValidate,6,6,0,0,1,152,8,0,0,0.5,6,0,MongoGUICtl.CtlTreeViewColumns' ResourceLib.Method.GuiConfig' MongoGUICtl.ClientTree.UiHelper' MongoUtility.Command.Operater' Common.Utility' MongoUtility.ToolKit.MongoHelper,
FunctionForm.Status,FrmProfilling,7,7,0,0,1,223,12,0,0,0.43,2,0,ResourceLib.Method.GuiConfig' MongoUtility.Core.RuntimeMongoDbContext,
FunctionForm.Status,FrmServerMonitor,11,9,2,3,1,261,17,0,0,0.22,9,2,ResourceLib.Method.GuiConfig' Common.UIAssistant' MongoUtility.Command.SystemStatus' ResourceLib.Method.GetSystemIcon' ResourceLib.Properties.Resources' MongoUtility.Command.CommandExecute' MongoUtility.Command.DataBaseCommand' MongoUtility.Core.RuntimeMongoDbContext' FunctionForm.Status.frmCustomMonitorItems,MongoCola.Config.SystemConfig' MongoCola.frmMain
FunctionForm.Status,FrmStatus,6,8,0,0,1,364,15,0,0,0.38,12,0,MongoGUICtl.CtlTreeViewColumns' ResourceLib.Method.GuiConfig' ResourceLib.Method.GetSystemIcon' ResourceLib.Properties.Resources' MongoUtility.Core.RuntimeMongoDbContext' MongoUtility.Basic.ConstMgr' MongoUtility.Core.MongoConnectionConfig' MongoUtility.Command.CommandExecute' MongoUtility.Command.DataBaseCommand' MongoUtility.ToolKit.MongoHelper' MongoGUICtl.ClientTree.UiHelper' Common.Utility,
FunctionForm.Status,FrmStatusMono,3,5,0,0,1,116,7,0,0,0.6,8,0,MongoGUICtl.CtlTreeViewColumns' MongoUtility.Core.RuntimeMongoDbContext' MongoUtility.Basic.ConstMgr' MongoUtility.Core.MongoConnectionConfig' MongoUtility.Command.CommandExecute' MongoUtility.Command.DataBaseCommand' ResourceLib.Method.GuiConfig' MongoGUICtl.ClientTree.UiHelper,
FunctionForm.User,FrmAddRole,30,11,0,0,1,560,21,0,0,0.18,13,0,Common.UIAssistant' MongoUtility.Core.RuntimeMongoDbContext' ResourceLib.Method.GuiConfig' MongoUtility.Security.ResourceType' MongoUtility.Security.ActionGroup' MongoUtility.Security.MongoResource' MongoUtility.Security.ActionType' MongoUtility.Security.MongoAction' MongoUtility.Security.Role' MongoUtility.Basic.ConstMgr' MongoUtility.Command.DataBaseCommand' ResourceLib.UI.MyMessageBox' FunctionForm.User.FrmUserRole,
FunctionForm.User,FrmUser,21,10,0,0,2,431,24,0,0,0.3,11,0,MongoUtility.Core.RuntimeMongoDbContext' MongoUtility.Basic.ConstMgr' ResourceLib.Method.GuiConfig' ResourceLib.Method.GetSystemIcon' ResourceLib.Properties.Resources' FunctionForm.User.FrmUserRole' FunctionForm.Operation.frmCreateDocument' Common.UIAssistant' MongoUtility.Security.MongoUserEx' ResourceLib.UI.MyMessageBox' Common.Utility,
FunctionForm.User,FrmUserRole,13,8,0,1,1,238,12,0,0,0.38,4,2,MongoGUICtl.CtlUserRolesPanel' ResourceLib.Method.GuiConfig' MongoUtility.Core.RuntimeMongoDbContext' Common.UIAssistant,FunctionForm.User.FrmAddRole' FunctionForm.User.FrmUser
