Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MongoUtility.Command,ExportImport,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Command\ExportImport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoUtility.Command,Gfs,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Command\GFS.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MongoUtility.Command,UpLoadFileOption,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Command\GFS.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AlreadyOpt' DirectorySeparatorChar' FileNameOpt' IgnoreSubFolder' TrimStart
Unutilized Abstraction,MongoUtility.Command,ShellMethod,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Command\ShellMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoUtility.Command,SystemStatus,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Command\SystemStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MongoUtility.Core,ConfigurationFileOption,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Core\ConfigurationFileOption.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TargetVersion
Unutilized Abstraction,MongoUtility.Core,ConfigurationFileOption,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Core\ConfigurationFileOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MongoUtility.Core,ConfigValue,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Core\ConfigurationFileOption.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Path' ValueLiteral
Unutilized Abstraction,MongoUtility.Core,ConfigValue,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Core\ConfigurationFileOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoUtility.Core,Define,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Core\ConfigurationFileOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoUtility.Core,GetConnectionInfo,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Core\GetConnectionInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MongoUtility.Core,ReadWrite,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Core\ReadWrite.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetReadPreferenceWriteConcern
Duplicate Abstraction,MongoUtility.Core,RuntimeMongoDbContext,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Core\RuntimeMongoDBContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RuntimeMongoDbContext (D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Core\RuntimeMongoDBContext.cs' [421' 450])' RuntimeMongoDbContext (D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Core\RuntimeMongoDBContext.cs' [458' 487])
Unutilized Abstraction,MongoUtility.EventArgs,EventArgExtensions,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\EventArgs\EventArgExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MongoUtility.EventArgs,RunCommandEventArgs,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\EventArgs\RunCommandEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CommandString' Result' RunLevel
Unutilized Abstraction,MongoUtility.EventArgs,SelectedIndexChangeEventArgs,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\EventArgs\SelectedIndexChangeEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoUtility.EventArgs,TextChangeEventArgs,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\EventArgs\TextChangeEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoUtility.Security,MongoAction,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Security\MongoAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoUtility.Security,ActionGroup,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Security\MongoAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoUtility.Security,MongoResource,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Security\MongoResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MongoUtility.Security,Role,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Security\Role.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetRole
Unutilized Abstraction,MongoUtility.ToolKit,MongoDumpInfo,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\ToolKit\MongoDumpInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoUtility.ToolKit,MongoImportExportInfo,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\ToolKit\MongoImportExportInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoUtility.ToolKit,MongoRestoreInfo,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\ToolKit\MongoRestoreInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MongoUtility.Aggregation,DataFilter,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Aggregation\DataFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CollectionName' DbName' QueryConditionList' QueryFieldList
Deficient Encapsulation,MongoUtility.Aggregation,QueryConditionInputItem,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Aggregation\DataFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ColName' Compare' EndMark' StartMark' Value
Deficient Encapsulation,MongoUtility.Aggregation,QueryFieldItem,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Aggregation\DataFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ColName' IsShow' ProjectName' SortType' SortOrder
Deficient Encapsulation,MongoUtility.Aggregation,DataViewInfo,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Aggregation\DataViewInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentCollectionTotalCnt' Explain' HasNextPage' HasPrePage' IsReadOnly' IsView' IsSafeMode' LimitCnt' Query' SkipCnt' strCollectionPath
Deficient Encapsulation,MongoUtility.Command,IndexOption,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Command\Collection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsBackground' IsDropDups' IsSparse' IsUnique' IsPartial' IsExpireData' Ttl' IndexName' AscendingKey' DescendingKey' GeoSpatialHaystackKey' GeoSpatialSphericalKey' GeoSpatialKey' HashedKey' FirstKey' TextKey' PartialCondition
Deficient Encapsulation,MongoUtility.Command,CommandExecute,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Command\CommandExecute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RunCommandComplete
Deficient Encapsulation,MongoUtility.Command,CommandExecute,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Command\CommandExecute.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RunCommandComplete
Deficient Encapsulation,MongoUtility.Command,MongoCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Command\CommandExecute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CmdDocument' CommandString' RunLevel' DatabaseName' CollectionName
Deficient Encapsulation,MongoUtility.Command,DataBaseCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Command\DataBaseCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CompactCommand' ReplSetGetStatusCommand' RepairDatabaseCommand' ServerStatusCommand
Deficient Encapsulation,MongoUtility.Command,DataBaseCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Command\DataBaseCommand.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CompactCommand' ReplSetGetStatusCommand' RepairDatabaseCommand' ServerStatusCommand
Deficient Encapsulation,MongoUtility.Command,ElementHelper,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Command\ElementHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ClipElement' IsElementClip
Deficient Encapsulation,MongoUtility.Command,ElementHelper,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Command\ElementHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ClipElement' IsElementClip
Deficient Encapsulation,MongoUtility.Command,UpLoadFileOption,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Command\GFS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AlreadyOpt' DirectorySeparatorChar' FileNameOpt' IgnoreSubFolder' TrimStart
Deficient Encapsulation,MongoUtility.Command,SystemStatus,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Command\SystemStatus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StatusNameDic
Deficient Encapsulation,MongoUtility.Command,SystemStatus,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Command\SystemStatus.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StatusNameDic
Deficient Encapsulation,MongoUtility.Core,ConfigurationFileOption,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Core\ConfigurationFileOption.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TargetVersion
Deficient Encapsulation,MongoUtility.Core,ConfigValue,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Core\ConfigurationFileOption.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Path' ValueLiteral
Deficient Encapsulation,MongoUtility.Core,Define,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Core\ConfigurationFileOption.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Path' NewSinceVersion' DeprecatedSinceversion' ValueType' OptionValueList' RangeMax' RangeMin' DefaultValueLiteral' Description
Deficient Encapsulation,MongoUtility.Core,MongoConnectionConfig,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Core\MongoConnectionConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MongoConfig' StorageEngine' ReplsetList' SslCertificateFile' SshPrivateKeyFile' AuthMechanism' ServerStatusProcess' IsReadOnly' Health' LoginAsAdmin' MongoDbVersion' AuthMode' ServerRole' IsUseDefaultSetting' ReadPreference' ReadConcern' WriteConcern' WaitQueueSize' WtimeoutMs
Deficient Encapsulation,MongoUtility.Core,MongoConnectionConfig,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Core\MongoConnectionConfig.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MongoConfig
Deficient Encapsulation,MongoUtility.Core,MongoConnectionConfigManager,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Core\MongoConnectionConfigManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MongoConfigFilename' AppPath' ConnectionList' ReadPreference' ReadConcern' SerializableConnectionList' WaitQueueSize' WriteConcern' WtimeoutMs
Deficient Encapsulation,MongoUtility.Core,MongoConnectionConfigManager,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Core\MongoConnectionConfigManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MongoConfigFilename' AppPath
Deficient Encapsulation,MongoUtility.Core,ReadWrite,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Core\ReadWrite.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReadPreferenceList' ReadConcernList' WriteConcernList
Deficient Encapsulation,MongoUtility.Core,ReadWrite,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Core\ReadWrite.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ReadPreferenceList' ReadConcernList' WriteConcernList
Deficient Encapsulation,MongoUtility.Core,RuntimeMongoDbContext,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Core\RuntimeMongoDBContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetPassword' MongoConnSvrLst' MongoConnClientLst' MongoInstanceLst' MongoConnectionConfigList' CollectionFilter' CurrentDocument' CurrentMongoConnectionconfig' SelectObjectTag
Deficient Encapsulation,MongoUtility.Core,RuntimeMongoDbContext,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Core\RuntimeMongoDBContext.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GetPassword' MongoConnSvrLst' MongoConnClientLst' MongoInstanceLst' MongoConnectionConfigList' CollectionFilter' CurrentDocument' CurrentMongoConnectionconfig' SelectObjectTag
Deficient Encapsulation,MongoUtility.Core,TagInfo,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Core\TagInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjName' PathLevel' TagPath' TagType
Deficient Encapsulation,MongoUtility.EventArgs,RunCommandEventArgs,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\EventArgs\RunCommandEventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CommandString' Result' RunLevel
Deficient Encapsulation,MongoUtility.Security,MongoResource,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Security\MongoResource.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CollectionName' DataBaseName' Type
Deficient Encapsulation,MongoUtility.Security,MongoUserEx,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Security\MongoUserEx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Password' Username' Roles' customData
Deficient Encapsulation,MongoUtility.Security,Role,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Security\Role.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Rolename' Database' Privileges' Roles
Deficient Encapsulation,MongoUtility.Security,Privilege,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Security\Role.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Actions' Resource
Deficient Encapsulation,MongoUtility.Security,GrantRole,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Security\Role.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Db' Role
Deficient Encapsulation,MongoUtility.ToolKit,MongodbDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\ToolKit\MongodbDosCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MongoBinPath' StrOutPut' StrErrorPut
Deficient Encapsulation,MongoUtility.ToolKit,MongodbDosCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\ToolKit\MongodbDosCommand.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MongoBinPath' StrOutPut' StrErrorPut
Deficient Encapsulation,MongoUtility.ToolKit,MongodConfig,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\ToolKit\MongodConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Autoresync' BindIp' Configsvr' DbPath' Fastsync' IsAuth' IsInstall' Islogappend' LogLv' LogPath' Master' MoveParanoia' Only' OplogSize' Port' ReplSet' Shardsvr' Slave' Slavedelay' Source
Deficient Encapsulation,MongoUtility.ToolKit,MongoDumpInfo,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\ToolKit\MongoDumpInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ArchiveFilename' CollectionName' DbName' HostAddr' IsArchive' IsGZip' LogLv' OutPutPath' Port
Deficient Encapsulation,MongoUtility.ToolKit,MongoHelper,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\ToolKit\MongoHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MongoDbDriverVersion' MongoDbBsonVersion' MongoDbDriverCoreVersion' MongoDbDriverLegacyVersion' JsonWriterSettings' ActionDone
Deficient Encapsulation,MongoUtility.ToolKit,MongoHelper,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\ToolKit\MongoHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MongoDbDriverVersion' MongoDbBsonVersion' MongoDbDriverCoreVersion' MongoDbDriverLegacyVersion' JsonWriterSettings' ActionDone
Deficient Encapsulation,MongoUtility.ToolKit,MongoImportExportInfo,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\ToolKit\MongoImportExportInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CollectionName' DbName' Direct' FieldList' FileName' HostAddr' LogLv' Port
Deficient Encapsulation,MongoUtility.ToolKit,MongoRestoreInfo,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\ToolKit\MongoRestoreInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DirectoryPerDb' HostAddr' Port
Broken Modularization,MongoUtility.Aggregation,QueryConditionInputItem,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Aggregation\DataFilter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ColName' Compare' EndMark' StartMark' Value
Broken Modularization,MongoUtility.Basic,ConstMgr,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Basic\ConstMgr.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ConnectionTag' ConnectionClusterTag' ConnectionReplsetTag' ConnectionExceptionTag' ServerTag' ServerReplsetMemberTag' SingleDbServerTag' DatabaseTag' SingleDatabaseTag' CollectionTag' CollectionListTag' ViewListTag' SystemCollectionListTag' DocumentTag' ViewTag' JavascriptTag' JavascriptDocTag' GridFileSystemTag' UserListTag' RoleListTag' UserTag' IndexesTag' IndexTag' ServerStatusProcessMongos' ServerStatusProcessMongod' MongodDefaultPort' WebMongodDefaultPort' ShardDefaultPort' ConfigDefaultPort' KeyId' DatabaseNameConfig' DatabaseNameAdmin' DatabaseNameLocal' CollectionNameSystemIndexes' CollectionNameSystemReplset' CollectionNameSystemProfile' CollectionNameUsers' CollectionNameRoles' CollectionNameJavascript' CollectionNameSystemViews' CollectionNameVersion' CollectionNameReplsetMinvalid' CollectionNameReplsetElection' CollectionNameOperationLog' CollectionNameGfsChunks' CollectionNameGfsFiles' CSharp' StartMarkT' EndMarkAnd' EndMarkOr' EndMarkAndT' EndMarkOrT' EndMarkT' ArrayMark' DocumentMark' SCRAM_SHA_1' MONGODB_CR' MONGODB_X509' LDAP' Kerberos
Insufficient Modularization,MongoUtility.Command,Operater,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Command\Collection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Broken Modularization,MongoUtility.Command,IndexOption,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Command\Collection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IsBackground' IsDropDups' IsSparse' IsUnique' IsPartial' IsExpireData' Ttl' IndexName' AscendingKey' DescendingKey' GeoSpatialHaystackKey' GeoSpatialSphericalKey' GeoSpatialKey' HashedKey' FirstKey' TextKey' PartialCondition
Broken Modularization,MongoUtility.Command,UpLoadFileOption,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Command\GFS.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AlreadyOpt' DirectorySeparatorChar' FileNameOpt' IgnoreSubFolder' TrimStart
Broken Modularization,MongoUtility.Core,MongoConnectionConfig,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Core\MongoConnectionConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ConnectionName' Host' Port' UserName' Password' InputPasswordOnConnect' DataBaseName' ReplSetName' ConnectionString' VerifySslCertificate' ConnectTimeoutMs' SocketTimeoutMs' Fsync' Journal' UseSsl' UseSsh' SshHost' SshPort' SshUser' SshPassword' MongoConfig' StorageEngine' ReplsetList' SslCertificateFile' SshPrivateKeyFile' AuthMechanism' ServerStatusProcess' IsReadOnly' Health' LoginAsAdmin' MongoDbVersion' AuthMode' ServerRole' IsUseDefaultSetting' ReadPreference' ReadConcern' WriteConcern' WaitQueueSize' WtimeoutMs
Insufficient Modularization,MongoUtility.Core,RuntimeMongoDbContext,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Core\RuntimeMongoDBContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,MongoUtility.Core,RuntimeMongoDbContext,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Core\RuntimeMongoDBContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,MongoUtility.ToolKit,MongodConfig,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\ToolKit\MongodConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Autoresync' BindIp' Configsvr' DbPath' Fastsync' IsAuth' IsInstall' Islogappend' LogLv' LogPath' Master' MoveParanoia' Only' OplogSize' Port' ReplSet' Shardsvr' Slave' Slavedelay' Source
Cyclically-dependent Modularization,MongoUtility.Command,DataBaseCommand,D:\research\architectureSmells\repos\magicdict_MongoCola\MongoUtility\Command\DataBaseCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoUtility.Command.DataBaseCommand' MongoUtility.Security.MongoUserEx
