Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EMMS.Areas.Manage.Controllers,FrameController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Areas\Manage\Controllers\FrameController.cs,defaultPage,The following statement contains a magic number: cpuTem = Convert.ToDouble (Convert.ToDouble (mo.GetPropertyValue ("CurrentTemperature").ToString ()) - 2732) / 10;  
Magic Number,EMMS.Areas.Manage.Controllers,FrameController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Areas\Manage\Controllers\FrameController.cs,defaultPage,The following statement contains a magic number: cpuTem = Convert.ToDouble (Convert.ToDouble (mo.GetPropertyValue ("CurrentTemperature").ToString ()) - 2732) / 10;  
Magic Number,EMMS.Areas.Manage.Controllers,FrameController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Areas\Manage\Controllers\FrameController.cs,defaultPage,The following statement contains a magic number: foreach (System.Management.ManagementObject mo in mos.Get ()) {  	byte[] data = (byte[])mo.GetPropertyValue ("VendorSpecific");  	diskTem = data [3];  }  
Magic Number,EMMS.Areas.Manage.Controllers,FrameController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Areas\Manage\Controllers\FrameController.cs,defaultPage,The following statement contains a magic number: diskTem = data [3];  
Magic Number,EMMS.Areas.Manage.Controllers,FrameController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Areas\Manage\Controllers\FrameController.cs,defaultPage,The following statement contains a magic number: foreach (ManagementObject mo1 in moc1) {  	capacity += ((Math.Round (Int64.Parse (mo1.Properties ["Capacity"].Value.ToString ()) / 1024 / 1024.0' 1)));  }  
Magic Number,EMMS.Areas.Manage.Controllers,FrameController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Areas\Manage\Controllers\FrameController.cs,defaultPage,The following statement contains a magic number: foreach (ManagementObject mo1 in moc1) {  	capacity += ((Math.Round (Int64.Parse (mo1.Properties ["Capacity"].Value.ToString ()) / 1024 / 1024.0' 1)));  }  
Magic Number,EMMS.Areas.Manage.Controllers,FrameController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Areas\Manage\Controllers\FrameController.cs,defaultPage,The following statement contains a magic number: capacity += ((Math.Round (Int64.Parse (mo1.Properties ["Capacity"].Value.ToString ()) / 1024 / 1024.0' 1)));  
Magic Number,EMMS.Areas.Manage.Controllers,FrameController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Areas\Manage\Controllers\FrameController.cs,defaultPage,The following statement contains a magic number: capacity += ((Math.Round (Int64.Parse (mo1.Properties ["Capacity"].Value.ToString ()) / 1024 / 1024.0' 1)));  
Magic Number,EMMS.Areas.Manage.Controllers,FrameController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Areas\Manage\Controllers\FrameController.cs,defaultPage,The following statement contains a magic number: min = min % 60;  
Magic Number,EMMS.Areas.Manage.Controllers,TerminalController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Areas\Manage\Controllers\TerminalController.cs,Index,The following statement contains a magic number: if (userId == null) {  	var result = db.Terminals.Where (p => p.TerminalName.Contains (key) || p.TerminalAddr.Contains (key)).Include (p => p.User).Include (p => p.Emdatas).OrderBy (p => p.TerminalID);  	foreach (var item in result) {  		if (item.Emdatas.Count () == 0) {  			item.TerminalConnect = 0;  			continue;  		}  		DateTime lastUpTime = new DateTime (1900' 1' 1);  		if (item.Emdatas.Count () != 0)  			lastUpTime = item.Emdatas.OrderByDescending (p => p.Update).FirstOrDefault ().Update;  		TimeSpan ts = DateTime.Now - lastUpTime;  		if (ts.Days > 0 || (ts.Days == 0 && ts.Hours > 0) || (ts.Days == 0 && ts.Hours == 0 && ts.Minutes > 10)) {  			item.TerminalConnect = 0;  		}  	}  	db.SaveChanges ();  	return View (result);  }  else {  	var result = db.Terminals.Where (p => (p.TerminalName.Contains (key) || p.TerminalAddr.Contains (key)) && p.TerminalUserID == userId).Include (p => p.User).Include (p => p.Emdatas).OrderByDescending (p => p.TerminalID);  	foreach (var item in result) {  		DateTime lastUpTime = new DateTime (1900' 1' 1);  		if (item.Emdatas.Count () != 0)  			lastUpTime = item.Emdatas.OrderByDescending (p => p.Update).FirstOrDefault ().Update;  		TimeSpan ts = DateTime.Now - lastUpTime;  		if (ts.Days > 0 || (ts.Days == 0 && ts.Hours > 0) || (ts.Days == 0 && ts.Hours == 0 && ts.Minutes > 10)) {  			item.TerminalConnect = 0;  		}  	}  	db.SaveChanges ();  	return View (result);  }  
Magic Number,EMMS.Areas.Manage.Controllers,TerminalController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Areas\Manage\Controllers\TerminalController.cs,Index,The following statement contains a magic number: if (userId == null) {  	var result = db.Terminals.Where (p => p.TerminalName.Contains (key) || p.TerminalAddr.Contains (key)).Include (p => p.User).Include (p => p.Emdatas).OrderBy (p => p.TerminalID);  	foreach (var item in result) {  		if (item.Emdatas.Count () == 0) {  			item.TerminalConnect = 0;  			continue;  		}  		DateTime lastUpTime = new DateTime (1900' 1' 1);  		if (item.Emdatas.Count () != 0)  			lastUpTime = item.Emdatas.OrderByDescending (p => p.Update).FirstOrDefault ().Update;  		TimeSpan ts = DateTime.Now - lastUpTime;  		if (ts.Days > 0 || (ts.Days == 0 && ts.Hours > 0) || (ts.Days == 0 && ts.Hours == 0 && ts.Minutes > 10)) {  			item.TerminalConnect = 0;  		}  	}  	db.SaveChanges ();  	return View (result);  }  else {  	var result = db.Terminals.Where (p => (p.TerminalName.Contains (key) || p.TerminalAddr.Contains (key)) && p.TerminalUserID == userId).Include (p => p.User).Include (p => p.Emdatas).OrderByDescending (p => p.TerminalID);  	foreach (var item in result) {  		DateTime lastUpTime = new DateTime (1900' 1' 1);  		if (item.Emdatas.Count () != 0)  			lastUpTime = item.Emdatas.OrderByDescending (p => p.Update).FirstOrDefault ().Update;  		TimeSpan ts = DateTime.Now - lastUpTime;  		if (ts.Days > 0 || (ts.Days == 0 && ts.Hours > 0) || (ts.Days == 0 && ts.Hours == 0 && ts.Minutes > 10)) {  			item.TerminalConnect = 0;  		}  	}  	db.SaveChanges ();  	return View (result);  }  
Magic Number,EMMS.Areas.Manage.Controllers,TerminalController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Areas\Manage\Controllers\TerminalController.cs,Index,The following statement contains a magic number: if (userId == null) {  	var result = db.Terminals.Where (p => p.TerminalName.Contains (key) || p.TerminalAddr.Contains (key)).Include (p => p.User).Include (p => p.Emdatas).OrderBy (p => p.TerminalID);  	foreach (var item in result) {  		if (item.Emdatas.Count () == 0) {  			item.TerminalConnect = 0;  			continue;  		}  		DateTime lastUpTime = new DateTime (1900' 1' 1);  		if (item.Emdatas.Count () != 0)  			lastUpTime = item.Emdatas.OrderByDescending (p => p.Update).FirstOrDefault ().Update;  		TimeSpan ts = DateTime.Now - lastUpTime;  		if (ts.Days > 0 || (ts.Days == 0 && ts.Hours > 0) || (ts.Days == 0 && ts.Hours == 0 && ts.Minutes > 10)) {  			item.TerminalConnect = 0;  		}  	}  	db.SaveChanges ();  	return View (result);  }  else {  	var result = db.Terminals.Where (p => (p.TerminalName.Contains (key) || p.TerminalAddr.Contains (key)) && p.TerminalUserID == userId).Include (p => p.User).Include (p => p.Emdatas).OrderByDescending (p => p.TerminalID);  	foreach (var item in result) {  		DateTime lastUpTime = new DateTime (1900' 1' 1);  		if (item.Emdatas.Count () != 0)  			lastUpTime = item.Emdatas.OrderByDescending (p => p.Update).FirstOrDefault ().Update;  		TimeSpan ts = DateTime.Now - lastUpTime;  		if (ts.Days > 0 || (ts.Days == 0 && ts.Hours > 0) || (ts.Days == 0 && ts.Hours == 0 && ts.Minutes > 10)) {  			item.TerminalConnect = 0;  		}  	}  	db.SaveChanges ();  	return View (result);  }  
Magic Number,EMMS.Areas.Manage.Controllers,TerminalController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Areas\Manage\Controllers\TerminalController.cs,Index,The following statement contains a magic number: if (userId == null) {  	var result = db.Terminals.Where (p => p.TerminalName.Contains (key) || p.TerminalAddr.Contains (key)).Include (p => p.User).Include (p => p.Emdatas).OrderBy (p => p.TerminalID);  	foreach (var item in result) {  		if (item.Emdatas.Count () == 0) {  			item.TerminalConnect = 0;  			continue;  		}  		DateTime lastUpTime = new DateTime (1900' 1' 1);  		if (item.Emdatas.Count () != 0)  			lastUpTime = item.Emdatas.OrderByDescending (p => p.Update).FirstOrDefault ().Update;  		TimeSpan ts = DateTime.Now - lastUpTime;  		if (ts.Days > 0 || (ts.Days == 0 && ts.Hours > 0) || (ts.Days == 0 && ts.Hours == 0 && ts.Minutes > 10)) {  			item.TerminalConnect = 0;  		}  	}  	db.SaveChanges ();  	return View (result);  }  else {  	var result = db.Terminals.Where (p => (p.TerminalName.Contains (key) || p.TerminalAddr.Contains (key)) && p.TerminalUserID == userId).Include (p => p.User).Include (p => p.Emdatas).OrderByDescending (p => p.TerminalID);  	foreach (var item in result) {  		DateTime lastUpTime = new DateTime (1900' 1' 1);  		if (item.Emdatas.Count () != 0)  			lastUpTime = item.Emdatas.OrderByDescending (p => p.Update).FirstOrDefault ().Update;  		TimeSpan ts = DateTime.Now - lastUpTime;  		if (ts.Days > 0 || (ts.Days == 0 && ts.Hours > 0) || (ts.Days == 0 && ts.Hours == 0 && ts.Minutes > 10)) {  			item.TerminalConnect = 0;  		}  	}  	db.SaveChanges ();  	return View (result);  }  
Magic Number,EMMS.Areas.Manage.Controllers,TerminalController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Areas\Manage\Controllers\TerminalController.cs,Index,The following statement contains a magic number: foreach (var item in result) {  	if (item.Emdatas.Count () == 0) {  		item.TerminalConnect = 0;  		continue;  	}  	DateTime lastUpTime = new DateTime (1900' 1' 1);  	if (item.Emdatas.Count () != 0)  		lastUpTime = item.Emdatas.OrderByDescending (p => p.Update).FirstOrDefault ().Update;  	TimeSpan ts = DateTime.Now - lastUpTime;  	if (ts.Days > 0 || (ts.Days == 0 && ts.Hours > 0) || (ts.Days == 0 && ts.Hours == 0 && ts.Minutes > 10)) {  		item.TerminalConnect = 0;  	}  }  
Magic Number,EMMS.Areas.Manage.Controllers,TerminalController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Areas\Manage\Controllers\TerminalController.cs,Index,The following statement contains a magic number: foreach (var item in result) {  	if (item.Emdatas.Count () == 0) {  		item.TerminalConnect = 0;  		continue;  	}  	DateTime lastUpTime = new DateTime (1900' 1' 1);  	if (item.Emdatas.Count () != 0)  		lastUpTime = item.Emdatas.OrderByDescending (p => p.Update).FirstOrDefault ().Update;  	TimeSpan ts = DateTime.Now - lastUpTime;  	if (ts.Days > 0 || (ts.Days == 0 && ts.Hours > 0) || (ts.Days == 0 && ts.Hours == 0 && ts.Minutes > 10)) {  		item.TerminalConnect = 0;  	}  }  
Magic Number,EMMS.Areas.Manage.Controllers,TerminalController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Areas\Manage\Controllers\TerminalController.cs,Index,The following statement contains a magic number: if (ts.Days > 0 || (ts.Days == 0 && ts.Hours > 0) || (ts.Days == 0 && ts.Hours == 0 && ts.Minutes > 10)) {  	item.TerminalConnect = 0;  }  
Magic Number,EMMS.Areas.Manage.Controllers,TerminalController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Areas\Manage\Controllers\TerminalController.cs,Index,The following statement contains a magic number: foreach (var item in result) {  	DateTime lastUpTime = new DateTime (1900' 1' 1);  	if (item.Emdatas.Count () != 0)  		lastUpTime = item.Emdatas.OrderByDescending (p => p.Update).FirstOrDefault ().Update;  	TimeSpan ts = DateTime.Now - lastUpTime;  	if (ts.Days > 0 || (ts.Days == 0 && ts.Hours > 0) || (ts.Days == 0 && ts.Hours == 0 && ts.Minutes > 10)) {  		item.TerminalConnect = 0;  	}  }  
Magic Number,EMMS.Areas.Manage.Controllers,TerminalController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Areas\Manage\Controllers\TerminalController.cs,Index,The following statement contains a magic number: foreach (var item in result) {  	DateTime lastUpTime = new DateTime (1900' 1' 1);  	if (item.Emdatas.Count () != 0)  		lastUpTime = item.Emdatas.OrderByDescending (p => p.Update).FirstOrDefault ().Update;  	TimeSpan ts = DateTime.Now - lastUpTime;  	if (ts.Days > 0 || (ts.Days == 0 && ts.Hours > 0) || (ts.Days == 0 && ts.Hours == 0 && ts.Minutes > 10)) {  		item.TerminalConnect = 0;  	}  }  
Magic Number,EMMS.Areas.Manage.Controllers,TerminalController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Areas\Manage\Controllers\TerminalController.cs,Index,The following statement contains a magic number: if (ts.Days > 0 || (ts.Days == 0 && ts.Hours > 0) || (ts.Days == 0 && ts.Hours == 0 && ts.Minutes > 10)) {  	item.TerminalConnect = 0;  }  
Magic Number,EMMS.Areas.Manage.Controllers,TerminalController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Areas\Manage\Controllers\TerminalController.cs,Create,The following statement contains a magic number: model.TemMax = model.HumiMax = 9999;  
Magic Number,EMMS.Areas.Manage.Controllers,TerminalController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Areas\Manage\Controllers\TerminalController.cs,Create,The following statement contains a magic number: model.Pm25Max = model.LuminMax = model.UVMax = model.GasMax = 9999;  
Magic Number,EMMS.Areas.Manage.Controllers,TerminalController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Areas\Manage\Controllers\TerminalController.cs,Create,The following statement contains a magic number: if (this.ModelState.IsValid) {  	string terID = "";  	Random rdn = new Random ();  	int count = 1;  	while (count != 0) {  		int rint = rdn.Next (0' 9999);  		terID = "EMMS" + rint;  		count = db.Terminals.Where (p => p.TerminalID == terID).Count ();  	}  	Terminal newTer = new Terminal ();  	UpdateModel (newTer);  	newTer.TerminalID = terID;  	newTer.TerminalUserID = int.Parse (Session ["UserID"].ToString ());  	db.Terminals.Add (newTer);  	db.SaveChanges ();  }  
Magic Number,EMMS.Areas.Manage.Controllers,TerminalController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Areas\Manage\Controllers\TerminalController.cs,Create,The following statement contains a magic number: while (count != 0) {  	int rint = rdn.Next (0' 9999);  	terID = "EMMS" + rint;  	count = db.Terminals.Where (p => p.TerminalID == terID).Count ();  }  
Magic Number,EMMS.Controllers,EMdataController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Controllers\EMdataController.cs,BindColor,The following statement contains a magic number: if (null != now) {  	if (now.Temperature < 0) {  		ViewBag.TemColor1 = "#188eff";  		ViewBag.TemColor2 = "blue";  	}  	else if (now.Temperature >= 0 && now.Temperature < 10) {  		ViewBag.TemColor1 = "#39fb18";  		ViewBag.TemColor2 = "green";  	}  	else if (now.Temperature >= 10 && now.Temperature < 20) {  		ViewBag.TemColor1 = "#ffe718";  		ViewBag.TemColor2 = "yellow";  	}  	else if (now.Temperature >= 20 && now.Temperature < 30) {  		ViewBag.TemColor1 = "#398a18";  		ViewBag.TemColor2 = "orange";  	}  	else if (now.Temperature >= 30) {  		ViewBag.TemColor1 = "#ff2c18";  		ViewBag.TemColor2 = "red";  	}  	if (now.Pm25 >= 0 && now.Pm25 < 75) {  		ViewBag.Pm25Color1 = "P6";  		ViewBag.Pm25Color2 = "#3BCA18";  		ViewBag.Pm25Level = "优";  	}  	else if (now.Pm25 >= 75 && now.Pm25 < 150) {  		ViewBag.Pm25Color1 = "P5";  		ViewBag.Pm25Color2 = "#EEDC32";  		ViewBag.Pm25Level = "良";  	}  	else if (now.Pm25 >= 150 && now.Pm25 < 300) {  		ViewBag.Pm25Color1 = "P4";  		ViewBag.Pm25Color2 = "#DCAD43";  		ViewBag.Pm25Level = "轻度污染";  	}  	else if (now.Pm25 >= 300 && now.Pm25 < 1050) {  		ViewBag.Pm25Color1 = "P3";  		ViewBag.Pm25Color2 = "#F2401A";  		ViewBag.Pm25Level = "中度污染";  	}  	else if (now.Pm25 >= 1050 && now.Pm25 < 3000) {  		ViewBag.Pm25Color1 = "P2";  		ViewBag.Pm25Color2 = "#BF0841";  		ViewBag.Pm25Level = "重度污染";  	}  	else if (now.Pm25 >= 3000) {  		ViewBag.Pm25Color1 = "P1";  		ViewBag.Pm25Color2 = "#9B0A4D";  		ViewBag.Pm25Level = "严重污染";  	}  	if (now.Luminance >= 0 && now.Luminance < 5)  		ViewBag.LuminColor = "L5";  	else if (now.Luminance >= 5 && now.Luminance < 75)  		ViewBag.LuminColor = "L4";  	else if (now.Luminance >= 75 && now.Luminance < 750)  		ViewBag.LuminColor = "L3";  	else if (now.Luminance >= 750 && now.Luminance < 7500)  		ViewBag.LuminColor = "L2";  	else if (now.Luminance >= 7500)  		ViewBag.LuminColor = "L1";  	if (now.Humidity >= 0 && now.Humidity < 20)  		ViewBag.HumiColor = "S5";  	else if (now.Humidity >= 20 && now.Humidity < 40)  		ViewBag.HumiColor = "S4";  	else if (now.Humidity >= 40 && now.Humidity < 60)  		ViewBag.HumiColor = "S3";  	else if (now.Humidity >= 60 && now.Humidity < 80)  		ViewBag.HumiColor = "S2";  	else if (now.Humidity >= 80)  		ViewBag.HumiColor = "S1";  	if (now.UV >= 0 && now.UV < 2)  		ViewBag.UVColor = "Z1";  	else if (now.UV >= 2 && now.UV < 4)  		ViewBag.UVColor = "Z2";  	else if (now.UV >= 4 && now.UV < 6)  		ViewBag.UVColor = "Z3";  	else if (now.UV >= 6 && now.UV < 9)  		ViewBag.UVColor = "Z4";  	else if (now.UV >= 9)  		ViewBag.UVColor = "Z5";  	if (now.GasIntensity >= 300)  		ViewBag.GasColor = "red";  	else  		ViewBag.GasColor = "green";  }  
Magic Number,EMMS.Controllers,EMdataController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Controllers\EMdataController.cs,BindColor,The following statement contains a magic number: if (null != now) {  	if (now.Temperature < 0) {  		ViewBag.TemColor1 = "#188eff";  		ViewBag.TemColor2 = "blue";  	}  	else if (now.Temperature >= 0 && now.Temperature < 10) {  		ViewBag.TemColor1 = "#39fb18";  		ViewBag.TemColor2 = "green";  	}  	else if (now.Temperature >= 10 && now.Temperature < 20) {  		ViewBag.TemColor1 = "#ffe718";  		ViewBag.TemColor2 = "yellow";  	}  	else if (now.Temperature >= 20 && now.Temperature < 30) {  		ViewBag.TemColor1 = "#398a18";  		ViewBag.TemColor2 = "orange";  	}  	else if (now.Temperature >= 30) {  		ViewBag.TemColor1 = "#ff2c18";  		ViewBag.TemColor2 = "red";  	}  	if (now.Pm25 >= 0 && now.Pm25 < 75) {  		ViewBag.Pm25Color1 = "P6";  		ViewBag.Pm25Color2 = "#3BCA18";  		ViewBag.Pm25Level = "优";  	}  	else if (now.Pm25 >= 75 && now.Pm25 < 150) {  		ViewBag.Pm25Color1 = "P5";  		ViewBag.Pm25Color2 = "#EEDC32";  		ViewBag.Pm25Level = "良";  	}  	else if (now.Pm25 >= 150 && now.Pm25 < 300) {  		ViewBag.Pm25Color1 = "P4";  		ViewBag.Pm25Color2 = "#DCAD43";  		ViewBag.Pm25Level = "轻度污染";  	}  	else if (now.Pm25 >= 300 && now.Pm25 < 1050) {  		ViewBag.Pm25Color1 = "P3";  		ViewBag.Pm25Color2 = "#F2401A";  		ViewBag.Pm25Level = "中度污染";  	}  	else if (now.Pm25 >= 1050 && now.Pm25 < 3000) {  		ViewBag.Pm25Color1 = "P2";  		ViewBag.Pm25Color2 = "#BF0841";  		ViewBag.Pm25Level = "重度污染";  	}  	else if (now.Pm25 >= 3000) {  		ViewBag.Pm25Color1 = "P1";  		ViewBag.Pm25Color2 = "#9B0A4D";  		ViewBag.Pm25Level = "严重污染";  	}  	if (now.Luminance >= 0 && now.Luminance < 5)  		ViewBag.LuminColor = "L5";  	else if (now.Luminance >= 5 && now.Luminance < 75)  		ViewBag.LuminColor = "L4";  	else if (now.Luminance >= 75 && now.Luminance < 750)  		ViewBag.LuminColor = "L3";  	else if (now.Luminance >= 750 && now.Luminance < 7500)  		ViewBag.LuminColor = "L2";  	else if (now.Luminance >= 7500)  		ViewBag.LuminColor = "L1";  	if (now.Humidity >= 0 && now.Humidity < 20)  		ViewBag.HumiColor = "S5";  	else if (now.Humidity >= 20 && now.Humidity < 40)  		ViewBag.HumiColor = "S4";  	else if (now.Humidity >= 40 && now.Humidity < 60)  		ViewBag.HumiColor = "S3";  	else if (now.Humidity >= 60 && now.Humidity < 80)  		ViewBag.HumiColor = "S2";  	else if (now.Humidity >= 80)  		ViewBag.HumiColor = "S1";  	if (now.UV >= 0 && now.UV < 2)  		ViewBag.UVColor = "Z1";  	else if (now.UV >= 2 && now.UV < 4)  		ViewBag.UVColor = "Z2";  	else if (now.UV >= 4 && now.UV < 6)  		ViewBag.UVColor = "Z3";  	else if (now.UV >= 6 && now.UV < 9)  		ViewBag.UVColor = "Z4";  	else if (now.UV >= 9)  		ViewBag.UVColor = "Z5";  	if (now.GasIntensity >= 300)  		ViewBag.GasColor = "red";  	else  		ViewBag.GasColor = "green";  }  
Magic Number,EMMS.Controllers,EMdataController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Controllers\EMdataController.cs,BindColor,The following statement contains a magic number: if (null != now) {  	if (now.Temperature < 0) {  		ViewBag.TemColor1 = "#188eff";  		ViewBag.TemColor2 = "blue";  	}  	else if (now.Temperature >= 0 && now.Temperature < 10) {  		ViewBag.TemColor1 = "#39fb18";  		ViewBag.TemColor2 = "green";  	}  	else if (now.Temperature >= 10 && now.Temperature < 20) {  		ViewBag.TemColor1 = "#ffe718";  		ViewBag.TemColor2 = "yellow";  	}  	else if (now.Temperature >= 20 && now.Temperature < 30) {  		ViewBag.TemColor1 = "#398a18";  		ViewBag.TemColor2 = "orange";  	}  	else if (now.Temperature >= 30) {  		ViewBag.TemColor1 = "#ff2c18";  		ViewBag.TemColor2 = "red";  	}  	if (now.Pm25 >= 0 && now.Pm25 < 75) {  		ViewBag.Pm25Color1 = "P6";  		ViewBag.Pm25Color2 = "#3BCA18";  		ViewBag.Pm25Level = "优";  	}  	else if (now.Pm25 >= 75 && now.Pm25 < 150) {  		ViewBag.Pm25Color1 = "P5";  		ViewBag.Pm25Color2 = "#EEDC32";  		ViewBag.Pm25Level = "良";  	}  	else if (now.Pm25 >= 150 && now.Pm25 < 300) {  		ViewBag.Pm25Color1 = "P4";  		ViewBag.Pm25Color2 = "#DCAD43";  		ViewBag.Pm25Level = "轻度污染";  	}  	else if (now.Pm25 >= 300 && now.Pm25 < 1050) {  		ViewBag.Pm25Color1 = "P3";  		ViewBag.Pm25Color2 = "#F2401A";  		ViewBag.Pm25Level = "中度污染";  	}  	else if (now.Pm25 >= 1050 && now.Pm25 < 3000) {  		ViewBag.Pm25Color1 = "P2";  		ViewBag.Pm25Color2 = "#BF0841";  		ViewBag.Pm25Level = "重度污染";  	}  	else if (now.Pm25 >= 3000) {  		ViewBag.Pm25Color1 = "P1";  		ViewBag.Pm25Color2 = "#9B0A4D";  		ViewBag.Pm25Level = "严重污染";  	}  	if (now.Luminance >= 0 && now.Luminance < 5)  		ViewBag.LuminColor = "L5";  	else if (now.Luminance >= 5 && now.Luminance < 75)  		ViewBag.LuminColor = "L4";  	else if (now.Luminance >= 75 && now.Luminance < 750)  		ViewBag.LuminColor = "L3";  	else if (now.Luminance >= 750 && now.Luminance < 7500)  		ViewBag.LuminColor = "L2";  	else if (now.Luminance >= 7500)  		ViewBag.LuminColor = "L1";  	if (now.Humidity >= 0 && now.Humidity < 20)  		ViewBag.HumiColor = "S5";  	else if (now.Humidity >= 20 && now.Humidity < 40)  		ViewBag.HumiColor = "S4";  	else if (now.Humidity >= 40 && now.Humidity < 60)  		ViewBag.HumiColor = "S3";  	else if (now.Humidity >= 60 && now.Humidity < 80)  		ViewBag.HumiColor = "S2";  	else if (now.Humidity >= 80)  		ViewBag.HumiColor = "S1";  	if (now.UV >= 0 && now.UV < 2)  		ViewBag.UVColor = "Z1";  	else if (now.UV >= 2 && now.UV < 4)  		ViewBag.UVColor = "Z2";  	else if (now.UV >= 4 && now.UV < 6)  		ViewBag.UVColor = "Z3";  	else if (now.UV >= 6 && now.UV < 9)  		ViewBag.UVColor = "Z4";  	else if (now.UV >= 9)  		ViewBag.UVColor = "Z5";  	if (now.GasIntensity >= 300)  		ViewBag.GasColor = "red";  	else  		ViewBag.GasColor = "green";  }  
