Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SuperWebSocket.Config,CommandConfigCollection,0,3,0,0,1,56,4,0,0,-1,3,1,SuperWebSocket.Config.CommandConfig' SuperWebSocket.Config.CommandConfig' SuperWebSocket.Config.CommandConfig,SuperWebSocket.Config.SubProtocolConfig
SuperWebSocket.Config,SubProtocolConfig,0,1,2,0,1,32,1,0,0,-1,5,5,SuperWebSocket.Config.CommandConfigCollection' SuperWebSocket.Config.CommandConfigCollection' SuperWebSocket.Config.SubProtocolConfig' SuperWebSocket.Config.CommandConfigCollection' SuperWebSocket.Config.SubProtocolConfig,SuperWebSocket.SubProtocol.SubProtocolBase<TWebSocketSession>' SuperWebSocket.SubProtocol.ISubProtocol' SuperWebSocket.SubProtocol.BasicSubProtocol<TWebSocketSession>' SuperWebSocket.Config.SubProtocolConfigCollection' SuperWebSocket.WebSocketServer<TWebSocketSession>
SuperWebSocket.Config,SubProtocolConfigCollection,0,3,2,0,1,59,4,0,0,-1,3,1,SuperWebSocket.Config.SubProtocolConfig' SuperWebSocket.Config.SubProtocolConfig' SuperWebSocket.Config.SubProtocolConfig,SuperWebSocket.WebSocketServer<TWebSocketSession>
SuperWebSocket,Extensions,2,6,0,0,4,64,6,0,0,0.33,0,0,,
SuperWebSocket,IBinaryDataConverter,0,1,0,0,0,13,1,1,0,-1,0,2,,SuperWebSocket.TextEncodingBinaryDataConverter' SuperWebSocket.WebSocketServer<TWebSocketSession>
SuperWebSocket,JsonWebSocketSession,0,0,0,0,0,3,0,0,0,-1,5,0,SuperWebSocket.JsonWebSocketSession<TWebSocketSession>' SuperWebSocket.JsonWebSocketSession' SuperWebSocket.JsonWebSocketSession<TWebSocketSession>' SuperWebSocket.JsonWebSocketSession' SuperWebSocket.JsonWebSocketSession<TWebSocketSession>,
SuperWebSocket,JsonWebSocketSession<TWebSocketSession>,1,2,0,0,1,21,3,0,1,1,5,1,SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.JsonWebSocketSession<TWebSocketSession>' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.JsonWebSocketSession<TWebSocketSession>' SuperWebSocket.WebSocketSession<TWebSocketSession>,SuperWebSocket.JsonWebSocketSession
SuperWebSocket,TextEncodingBinaryDataConverter,0,2,1,0,2,31,2,0,1,-1,5,1,SuperWebSocket.IBinaryDataConverter' SuperWebSocket.IBinaryDataConverter' SuperWebSocket.TextEncodingBinaryDataConverter' SuperWebSocket.IBinaryDataConverter' SuperWebSocket.TextEncodingBinaryDataConverter,SuperWebSocket.WebSocketServer<TWebSocketSession>
SuperWebSocket,WebSocketConstant,25,0,0,25,0,28,0,0,0,-1,0,6,,SuperWebSocket.Protocol.Rfc6455Processor' SuperWebSocket.Protocol.WebSocketSecKey3ReceiveFilter' SuperWebSocket.Protocol.DraftHybi10Processor' SuperWebSocket.Protocol.WebSocketHeaderReceiveFilter' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.Protocol.DraftHybi00Processor
SuperWebSocket,WebSocketProtocol,0,2,0,0,2,20,2,0,0,-1,11,1,SuperWebSocket.IWebSocketSession' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.WebSocketHeaderReceiveFilter' SuperWebSocket.WebSocketProtocol' SuperWebSocket.IWebSocketSession' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.WebSocketHeaderReceiveFilter' SuperWebSocket.WebSocketProtocol' SuperWebSocket.IWebSocketSession' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.WebSocketHeaderReceiveFilter,SuperWebSocket.WebSocketServer<TWebSocketSession>
SuperWebSocket,IWebSocketServer,0,1,1,0,0,15,1,1,0,-1,6,3,SuperWebSocket.IWebSocketSession' SuperWebSocket.Protocol.IProtocolProcessor' SuperWebSocket.IWebSocketSession' SuperWebSocket.Protocol.IProtocolProcessor' SuperWebSocket.IWebSocketSession' SuperWebSocket.Protocol.IProtocolProcessor,SuperWebSocket.IWebSocketSession' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.WebSocketServer<TWebSocketSession>
SuperWebSocket,WebSocketServer,0,3,0,0,3,26,3,3,0,-1,11,2,SuperWebSocket.WebSocketServer<TWebSocketSession>' SuperWebSocket.WebSocketSession' SuperWebSocket.SubProtocol.ISubProtocol' SuperWebSocket.WebSocketServer' SuperWebSocket.WebSocketServer<TWebSocketSession>' SuperWebSocket.WebSocketSession' SuperWebSocket.SubProtocol.ISubProtocol' SuperWebSocket.WebSocketServer' SuperWebSocket.WebSocketServer<TWebSocketSession>' SuperWebSocket.WebSocketSession' SuperWebSocket.SubProtocol.ISubProtocol,SuperWebSocket.WebSocketSession' SuperWebSocket.Protocol.WebSocketHeaderReceiveFilter
SuperWebSocket,WebSocketServer<TWebSocketSession>,17,27,4,0,7,615,91,0,1,0.67,86,2,SuperWebSocket.Command.Binary<TWebSocketSession>' SuperWebSocket.Command.Close<TWebSocketSession>' SuperWebSocket.Command.Continuation<TWebSocketSession>' SuperWebSocket.Command.HandShake<TWebSocketSession>' SuperWebSocket.Command.Ping<TWebSocketSession>' SuperWebSocket.Command.Plain<TWebSocketSession>' SuperWebSocket.Command.Pong<TWebSocketSession>' SuperWebSocket.Command.Text<TWebSocketSession>' SuperWebSocket.Config.SubProtocolConfig' SuperWebSocket.Config.SubProtocolConfigCollection' SuperWebSocket.IBinaryDataConverter' SuperWebSocket.TextEncodingBinaryDataConverter' SuperWebSocket.WebSocketProtocol' SuperWebSocket.IWebSocketServer' SuperWebSocket.BroadcastState' SuperWebSocket.IWebSocketSession' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.Protocol.DraftHybi00Processor' SuperWebSocket.Protocol.DraftHybi10Processor' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.MultipleProtocolSwitchProcessor' SuperWebSocket.Protocol.OpCode' SuperWebSocket.Protocol.IProtocolProcessor' SuperWebSocket.Protocol.Rfc6455Processor' SuperWebSocket.SubProtocol.BasicSubProtocol<TWebSocketSession>' SuperWebSocket.SubProtocol.ISubCommand' SuperWebSocket.SubProtocol.ISubProtocol' SuperWebSocket.SubProtocol.SubRequestInfo' SuperWebSocket.Command.Binary<TWebSocketSession>' SuperWebSocket.Command.Close<TWebSocketSession>' SuperWebSocket.Command.Continuation<TWebSocketSession>' SuperWebSocket.Command.HandShake<TWebSocketSession>' SuperWebSocket.Command.Ping<TWebSocketSession>' SuperWebSocket.Command.Plain<TWebSocketSession>' SuperWebSocket.Command.Pong<TWebSocketSession>' SuperWebSocket.Command.Text<TWebSocketSession>' SuperWebSocket.Config.SubProtocolConfig' SuperWebSocket.Config.SubProtocolConfigCollection' SuperWebSocket.IBinaryDataConverter' SuperWebSocket.TextEncodingBinaryDataConverter' SuperWebSocket.WebSocketProtocol' SuperWebSocket.IWebSocketServer' SuperWebSocket.WebSocketServer<TWebSocketSession>' SuperWebSocket.BroadcastState' SuperWebSocket.IWebSocketSession' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.Protocol.DraftHybi00Processor' SuperWebSocket.Protocol.DraftHybi10Processor' SuperWebSocket.Protocol.IProtocolProcessor' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.MultipleProtocolSwitchProcessor' SuperWebSocket.Protocol.OpCode' SuperWebSocket.Protocol.Rfc6455Processor' SuperWebSocket.SubProtocol.BasicSubProtocol<TWebSocketSession>' SuperWebSocket.SubProtocol.ISubCommand' SuperWebSocket.SubProtocol.ISubProtocol' SuperWebSocket.SubProtocol.SubRequestInfo' SuperWebSocket.Command.Binary<TWebSocketSession>' SuperWebSocket.Command.Close<TWebSocketSession>' SuperWebSocket.Command.Continuation<TWebSocketSession>' SuperWebSocket.Command.HandShake<TWebSocketSession>' SuperWebSocket.Command.Ping<TWebSocketSession>' SuperWebSocket.Command.Plain<TWebSocketSession>' SuperWebSocket.Command.Pong<TWebSocketSession>' SuperWebSocket.Command.Text<TWebSocketSession>' SuperWebSocket.Config.SubProtocolConfig' SuperWebSocket.Config.SubProtocolConfigCollection' SuperWebSocket.IBinaryDataConverter' SuperWebSocket.TextEncodingBinaryDataConverter' SuperWebSocket.WebSocketProtocol' SuperWebSocket.IWebSocketServer' SuperWebSocket.WebSocketServer<TWebSocketSession>' SuperWebSocket.BroadcastState' SuperWebSocket.IWebSocketSession' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.Protocol.DraftHybi00Processor' SuperWebSocket.Protocol.DraftHybi10Processor' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.MultipleProtocolSwitchProcessor' SuperWebSocket.Protocol.OpCode' SuperWebSocket.Protocol.IProtocolProcessor' SuperWebSocket.Protocol.Rfc6455Processor' SuperWebSocket.SubProtocol.BasicSubProtocol<TWebSocketSession>' SuperWebSocket.SubProtocol.ISubCommand' SuperWebSocket.SubProtocol.ISubProtocol' SuperWebSocket.SubProtocol.SubRequestInfo,SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.WebSocketServer
SuperWebSocket,BroadcastState,0,1,3,0,1,12,1,0,0,-1,0,1,,SuperWebSocket.WebSocketServer<TWebSocketSession>
SuperWebSocket,IWebSocketSession,0,3,10,0,0,79,3,1,0,-1,8,11,SuperWebSocket.IWebSocketServer' SuperWebSocket.Protocol.IProtocolProcessor' SuperWebSocket.IWebSocketServer' SuperWebSocket.IWebSocketSession' SuperWebSocket.Protocol.IProtocolProcessor' SuperWebSocket.IWebSocketServer' SuperWebSocket.IWebSocketSession' SuperWebSocket.Protocol.IProtocolProcessor,SuperWebSocket.Protocol.WebSocketHeaderReceiveFilter' SuperWebSocket.Protocol.WebSocketReceiveFilterBase' SuperWebSocket.WebSocketProtocol' SuperWebSocket.IWebSocketServer' SuperWebSocket.WebSocketServer<TWebSocketSession>' SuperWebSocket.Protocol.IProtocolProcessor' SuperWebSocket.Protocol.DraftHybi00Processor' SuperWebSocket.Protocol.ProtocolProcessorBase' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.Protocol.DraftHybi10Processor' SuperWebSocket.Protocol.MultipleProtocolSwitchProcessor
SuperWebSocket,WebSocketSession,0,0,1,0,0,10,0,3,0,-1,8,5,SuperWebSocket.WebSocketServer' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.WebSocketServer' SuperWebSocket.WebSocketSession' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.WebSocketServer' SuperWebSocket.WebSocketSession' SuperWebSocket.WebSocketSession<TWebSocketSession>,SuperWebSocket.SubProtocol.AsyncJsonSubCommand<TJsonCommandInfo>' SuperWebSocket.SubProtocol.JsonSubCommand<TJsonCommandInfo>' SuperWebSocket.SubProtocol.SubCommandBase' SuperWebSocket.SubProtocol.BasicSubProtocol' SuperWebSocket.WebSocketServer
SuperWebSocket,WebSocketSession<TWebSocketSession>,2,21,20,0,10,369,38,0,1,1,32,20,SuperWebSocket.WebSocketConstant' SuperWebSocket.IWebSocketServer' SuperWebSocket.WebSocketServer<TWebSocketSession>' SuperWebSocket.IWebSocketSession' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.IProtocolProcessor' SuperWebSocket.Protocol.WebSocketDataFrame' SuperWebSocket.SubProtocol.ISubProtocol' SuperWebSocket.SubProtocol.SubRequestInfo' SuperWebSocket.WebSocketConstant' SuperWebSocket.IWebSocketServer' SuperWebSocket.WebSocketServer<TWebSocketSession>' SuperWebSocket.IWebSocketSession' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.Protocol.IProtocolProcessor' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.WebSocketDataFrame' SuperWebSocket.SubProtocol.ISubProtocol' SuperWebSocket.SubProtocol.SubRequestInfo' SuperWebSocket.WebSocketConstant' SuperWebSocket.IWebSocketServer' SuperWebSocket.WebSocketServer<TWebSocketSession>' SuperWebSocket.IWebSocketSession' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.IProtocolProcessor' SuperWebSocket.Protocol.WebSocketDataFrame' SuperWebSocket.SubProtocol.ISubProtocol' SuperWebSocket.SubProtocol.SubRequestInfo' SuperWebSocket.WebSocketConstant' SuperWebSocket.WebSocketConstant' SuperWebSocket.WebSocketConstant,SuperWebSocket.Command.Plain<TWebSocketSession>' SuperWebSocket.Command.Continuation<TWebSocketSession>' SuperWebSocket.Command.Ping<TWebSocketSession>' SuperWebSocket.JsonWebSocketSession<TWebSocketSession>' SuperWebSocket.Command.Binary<TWebSocketSession>' SuperWebSocket.Command.Close<TWebSocketSession>' SuperWebSocket.Command.HandShake<TWebSocketSession>' SuperWebSocket.Command.Text<TWebSocketSession>' SuperWebSocket.Command.Pong<TWebSocketSession>' SuperWebSocket.SubProtocol.AsyncJsonSubCommand<TWebSocketSession;TJsonCommandInfo>' SuperWebSocket.SubProtocol.ISubProtocol' SuperWebSocket.SubProtocol.ISubCommand' SuperWebSocket.SubProtocol.JsonSubCommandBase<TWebSocketSession;TJsonCommandInfo>' SuperWebSocket.SubProtocol.SubCommandBase<TWebSocketSession>' SuperWebSocket.SubProtocol.SubProtocolBase<TWebSocketSession>' SuperWebSocket.SubProtocol.JsonSubCommand<TWebSocketSession;TJsonCommandInfo>' SuperWebSocket.Command.FragmentCommand<TWebSocketSession>' SuperWebSocket.WebSocketSession' SuperWebSocket.SubProtocol.BasicSubProtocol<TWebSocketSession>' SuperWebSocket.WebSocketServer<TWebSocketSession>
SuperWebSocket.Protocol,CloseStatusCodeHybi10,0,1,11,0,1,64,1,0,1,-1,5,2,SuperWebSocket.Protocol.ICloseStatusCode' SuperWebSocket.Protocol.CloseStatusCodeHybi10' SuperWebSocket.Protocol.ICloseStatusCode' SuperWebSocket.Protocol.CloseStatusCodeHybi10' SuperWebSocket.Protocol.ICloseStatusCode,SuperWebSocket.Protocol.DraftHybi00Processor' SuperWebSocket.Protocol.DraftHybi10Processor
SuperWebSocket.Protocol,CloseStatusCodeRfc6455,0,1,11,0,1,63,1,0,1,-1,5,1,SuperWebSocket.Protocol.ICloseStatusCode' SuperWebSocket.Protocol.CloseStatusCodeRfc6455' SuperWebSocket.Protocol.ICloseStatusCode' SuperWebSocket.Protocol.CloseStatusCodeRfc6455' SuperWebSocket.Protocol.ICloseStatusCode,SuperWebSocket.Protocol.Rfc6455Processor
SuperWebSocket.Protocol,DraftHybi00Processor,2,14,1,0,12,121,18,0,1,0.71,24,1,SuperWebSocket.WebSocketConstant' SuperWebSocket.IWebSocketSession' SuperWebSocket.Protocol.CloseStatusCodeHybi10' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.ProtocolProcessorBase' SuperWebSocket.Protocol.WebSocketReceiveFilterBase' SuperWebSocket.Protocol.WebSocketDataReceiveFilter' SuperWebSocket.WebSocketConstant' SuperWebSocket.IWebSocketSession' SuperWebSocket.Protocol.CloseStatusCodeHybi10' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.ProtocolProcessorBase' SuperWebSocket.Protocol.WebSocketDataReceiveFilter' SuperWebSocket.Protocol.WebSocketReceiveFilterBase' SuperWebSocket.WebSocketConstant' SuperWebSocket.IWebSocketSession' SuperWebSocket.Protocol.CloseStatusCodeHybi10' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.ProtocolProcessorBase' SuperWebSocket.Protocol.WebSocketDataReceiveFilter' SuperWebSocket.Protocol.WebSocketReceiveFilterBase' SuperWebSocket.WebSocketConstant' SuperWebSocket.WebSocketConstant' SuperWebSocket.WebSocketConstant,SuperWebSocket.WebSocketServer<TWebSocketSession>
SuperWebSocket.Protocol,DraftHybi10Processor,2,18,2,0,12,213,36,1,1,0.33,30,2,SuperWebSocket.WebSocketConstant' SuperWebSocket.IWebSocketSession' SuperWebSocket.Protocol.CloseStatusCodeHybi10' SuperWebSocket.Protocol.ICloseStatusCode' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.OpCode' SuperWebSocket.Protocol.ProtocolProcessorBase' SuperWebSocket.Protocol.WebSocketDataFrameReceiveFilter' SuperWebSocket.Protocol.WebSocketReceiveFilterBase' SuperWebSocket.WebSocketConstant' SuperWebSocket.IWebSocketSession' SuperWebSocket.Protocol.CloseStatusCodeHybi10' SuperWebSocket.Protocol.ICloseStatusCode' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.OpCode' SuperWebSocket.Protocol.ProtocolProcessorBase' SuperWebSocket.Protocol.WebSocketDataFrameReceiveFilter' SuperWebSocket.Protocol.WebSocketReceiveFilterBase' SuperWebSocket.WebSocketConstant' SuperWebSocket.IWebSocketSession' SuperWebSocket.Protocol.CloseStatusCodeHybi10' SuperWebSocket.Protocol.ICloseStatusCode' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.OpCode' SuperWebSocket.Protocol.ProtocolProcessorBase' SuperWebSocket.Protocol.WebSocketDataFrameReceiveFilter' SuperWebSocket.Protocol.WebSocketReceiveFilterBase' SuperWebSocket.WebSocketConstant' SuperWebSocket.WebSocketConstant' SuperWebSocket.WebSocketConstant,SuperWebSocket.Protocol.Rfc6455Processor' SuperWebSocket.WebSocketServer<TWebSocketSession>
SuperWebSocket.Protocol,HandshakeRequest,0,0,1,0,0,10,0,0,1,-1,6,1,SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.OpCode' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.OpCode' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.OpCode,SuperWebSocket.Protocol.WebSocketReceiveFilterBase
SuperWebSocket.Protocol,ICloseStatusCode,0,0,11,0,0,47,0,2,0,-1,0,6,,SuperWebSocket.Protocol.CloseStatusCodeRfc6455' SuperWebSocket.Protocol.MultipleProtocolSwitchProcessor' SuperWebSocket.Protocol.CloseStatusCodeHybi10' SuperWebSocket.Protocol.DraftHybi10Processor' SuperWebSocket.Protocol.ProtocolProcessorBase' SuperWebSocket.Protocol.IProtocolProcessor
SuperWebSocket.Protocol,IWebSocketFragment,0,0,0,0,0,3,0,3,0,-1,0,25,,SuperWebSocket.Protocol.MultipleProtocolSwitchProcessor' SuperWebSocket.Protocol.WebSocketDataReceiveFilter' SuperWebSocket.Protocol.DraftHybi10Processor' SuperWebSocket.Command.Text<TWebSocketSession>' SuperWebSocket.Command.FragmentCommand<TWebSocketSession>' SuperWebSocket.Command.Close<TWebSocketSession>' SuperWebSocket.WebSocketProtocol' SuperWebSocket.Command.Continuation<TWebSocketSession>' SuperWebSocket.Protocol.WebSocketDataFrame' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.Command.Binary<TWebSocketSession>' SuperWebSocket.Protocol.DraftHybi00Processor' SuperWebSocket.Command.HandShake<TWebSocketSession>' SuperWebSocket.Command.Pong<TWebSocketSession>' SuperWebSocket.Protocol.WebSocketSecKey3ReceiveFilter' SuperWebSocket.Protocol.IProtocolProcessor' SuperWebSocket.Protocol.WebSocketHeaderReceiveFilter' SuperWebSocket.Protocol.WebSocketDataFrameReceiveFilter' SuperWebSocket.Command.Ping<TWebSocketSession>' SuperWebSocket.Protocol.WebSocketReceiveFilterBase' SuperWebSocket.Protocol.HandshakeRequest' SuperWebSocket.Protocol.PlainFragment' SuperWebSocket.Protocol.ProtocolProcessorBase' SuperWebSocket.Command.Plain<TWebSocketSession>' SuperWebSocket.WebSocketServer<TWebSocketSession>
