Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SuperWebSocket.Config,CommandConfigCollection,0,3,0,0,1,56,4,0,0,-1,1,0,SuperWebSocket.Config.CommandConfig,
SuperWebSocket.Config,SubProtocolConfig,0,1,2,0,1,32,1,0,0,-1,0,5,,SuperWebSocket.Config.SubProtocolConfigCollection' SuperWebSocket.WebSocketServer<TWebSocketSession>' SuperWebSocket.SubProtocol.BasicSubProtocol<TWebSocketSession>' SuperWebSocket.SubProtocol.ISubProtocol' SuperWebSocket.SubProtocol.SubProtocolBase<TWebSocketSession>
SuperWebSocket.Config,SubProtocolConfigCollection,0,3,2,0,1,59,4,0,0,-1,1,1,SuperWebSocket.Config.SubProtocolConfig,SuperWebSocket.WebSocketServer<TWebSocketSession>
SuperWebSocket,Extensions,2,6,0,0,4,64,6,0,0,0.33,0,0,,
SuperWebSocket,IBinaryDataConverter,0,1,0,0,0,13,1,1,0,-1,0,1,,SuperWebSocket.WebSocketServer<TWebSocketSession>
SuperWebSocket,JsonWebSocketSession,0,0,0,0,0,3,0,0,0,-1,0,1,,SuperWebSocket.JsonWebSocketSession<TWebSocketSession>
SuperWebSocket,JsonWebSocketSession<TWebSocketSession>,1,2,0,0,1,21,3,0,1,1,2,0,SuperWebSocket.WebSocketServer' SuperWebSocket.JsonWebSocketSession,
SuperWebSocket,TextEncodingBinaryDataConverter,0,2,1,0,2,31,2,0,1,-1,0,0,,
SuperWebSocket,WebSocketConstant,25,0,0,25,0,28,0,0,0,-1,0,5,,SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.Protocol.DraftHybi00Processor' SuperWebSocket.Protocol.DraftHybi10Processor' SuperWebSocket.Protocol.WebSocketHeaderReceiveFilter' SuperWebSocket.Protocol.WebSocketSecKey3ReceiveFilter
SuperWebSocket,WebSocketProtocol,0,2,0,0,2,20,2,0,0,-1,1,0,SuperWebSocket.Protocol.WebSocketHeaderReceiveFilter,
SuperWebSocket,IWebSocketServer,0,1,1,0,0,15,1,1,0,-1,1,4,SuperWebSocket.IWebSocketSession,SuperWebSocket.Protocol.DraftHybi00Processor' SuperWebSocket.Protocol.DraftHybi10Processor' SuperWebSocket.Protocol.WebSocketHeaderReceiveFilter' SuperWebSocket.Protocol.WebSocketSecKey3ReceiveFilter
SuperWebSocket,WebSocketServer,0,3,0,0,3,26,3,0,0,-1,1,8,SuperWebSocket.SubProtocol.ISubProtocol,SuperWebSocket.Command.Binary<TWebSocketSession>' SuperWebSocket.Command.Continuation<TWebSocketSession>' SuperWebSocket.Command.Plain<TWebSocketSession>' SuperWebSocket.Command.Text<TWebSocketSession>' SuperWebSocket.JsonWebSocketSession<TWebSocketSession>' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.Protocol.WebSocketHeaderReceiveFilter' SuperWebSocket.SubProtocol.JsonSubCommandBase<TWebSocketSession;TJsonCommandInfo>
SuperWebSocket,WebSocketServer<TWebSocketSession>,17,27,4,0,7,615,87,0,1,0.67,13,0,SuperWebSocket.IBinaryDataConverter' SuperWebSocket.Protocol.IProtocolProcessor' SuperWebSocket.SubProtocol.ISubProtocol' SuperWebSocket.IWebSocketSession' SuperWebSocket.Config.SubProtocolConfigCollection' SuperWebSocket.Config.SubProtocolConfig' SuperWebSocket.SubProtocol.BasicSubProtocol' SuperWebSocket.Protocol.ICloseStatusCode' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.OpCode' SuperWebSocket.SubProtocol.ISubCommand' SuperWebSocket.SubProtocol.SubRequestInfo' SuperWebSocket.BroadcastState,
SuperWebSocket,BroadcastState,0,1,3,0,1,12,1,0,0,-1,0,1,,SuperWebSocket.WebSocketServer<TWebSocketSession>
SuperWebSocket,IWebSocketSession,0,3,10,0,0,79,3,1,0,-1,0,11,,SuperWebSocket.IWebSocketServer' SuperWebSocket.WebSocketServer<TWebSocketSession>' SuperWebSocket.Protocol.DraftHybi00Processor' SuperWebSocket.Protocol.DraftHybi10Processor' SuperWebSocket.Protocol.MultipleProtocolSwitchProcessor' SuperWebSocket.Protocol.ProtocolProcessorBase' SuperWebSocket.Protocol.IProtocolProcessor' SuperWebSocket.Protocol.WebSocketDataReceiveFilter' SuperWebSocket.Protocol.WebSocketHeaderReceiveFilter' SuperWebSocket.Protocol.WebSocketReceiveFilterBase' SuperWebSocket.Protocol.WebSocketSecKey3ReceiveFilter
SuperWebSocket,WebSocketSession,0,0,1,0,0,10,0,1,0,-1,0,1,,SuperWebSocket.WebSocketSession<TWebSocketSession>
SuperWebSocket,WebSocketSession<TWebSocketSession>,2,21,20,0,10,369,38,0,1,1,8,0,SuperWebSocket.SubProtocol.ISubProtocol' SuperWebSocket.WebSocketServer' SuperWebSocket.WebSocketSession' SuperWebSocket.WebSocketConstant' SuperWebSocket.Protocol.IProtocolProcessor' SuperWebSocket.Protocol.ICloseStatusCode' SuperWebSocket.SubProtocol.SubRequestInfo' SuperWebSocket.Protocol.IWebSocketFragment,
SuperWebSocket.Protocol,CloseStatusCodeHybi10,0,1,11,0,1,64,1,0,1,-1,0,0,,
SuperWebSocket.Protocol,CloseStatusCodeRfc6455,0,1,11,0,1,63,1,0,1,-1,0,0,,
SuperWebSocket.Protocol,DraftHybi00Processor,2,14,1,0,12,121,18,0,1,0.71,5,0,SuperWebSocket.IWebSocketSession' SuperWebSocket.WebSocketConstant' SuperWebSocket.Protocol.IProtocolProcessor' SuperWebSocket.IWebSocketServer' SuperWebSocket.Protocol.WebSocketReceiveFilterBase,
SuperWebSocket.Protocol,DraftHybi10Processor,2,18,2,0,12,213,30,1,1,0.33,7,0,SuperWebSocket.Protocol.ICloseStatusCode' SuperWebSocket.IWebSocketSession' SuperWebSocket.Protocol.IProtocolProcessor' SuperWebSocket.IWebSocketServer' SuperWebSocket.WebSocketConstant' SuperWebSocket.Protocol.WebSocketReceiveFilterBase' SuperWebSocket.Protocol.OpCode,
SuperWebSocket.Protocol,HandshakeRequest,0,0,1,0,0,10,0,0,1,-1,0,0,,
SuperWebSocket.Protocol,ICloseStatusCode,0,0,11,0,0,47,0,2,0,-1,0,6,,SuperWebSocket.Command.Close<TWebSocketSession>' SuperWebSocket.WebSocketServer<TWebSocketSession>' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.Protocol.DraftHybi10Processor' SuperWebSocket.Protocol.ProtocolProcessorBase' SuperWebSocket.Protocol.Rfc6455Processor
SuperWebSocket.Protocol,IWebSocketFragment,0,0,0,0,0,3,0,3,0,-1,0,12,,SuperWebSocket.Command.Binary<TWebSocketSession>' SuperWebSocket.Command.Close<TWebSocketSession>' SuperWebSocket.Command.Continuation<TWebSocketSession>' SuperWebSocket.Command.HandShake<TWebSocketSession>' SuperWebSocket.Command.Ping<TWebSocketSession>' SuperWebSocket.Command.Plain<TWebSocketSession>' SuperWebSocket.Command.Pong<TWebSocketSession>' SuperWebSocket.Command.Text<TWebSocketSession>' SuperWebSocket.WebSocketServer<TWebSocketSession>' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.Protocol.WebSocketHeaderReceiveFilter' SuperWebSocket.Protocol.WebSocketSecKey3ReceiveFilter
SuperWebSocket.Protocol,MultipleProtocolSwitchProcessor,1,12,4,0,12,68,12,0,1,0.92,2,0,SuperWebSocket.IWebSocketSession' SuperWebSocket.Protocol.WebSocketReceiveFilterBase,
SuperWebSocket.Protocol,OpCode,16,0,0,16,0,19,0,0,0,-1,0,3,,SuperWebSocket.Command.Continuation<TWebSocketSession>' SuperWebSocket.WebSocketServer<TWebSocketSession>' SuperWebSocket.Protocol.DraftHybi10Processor
SuperWebSocket.Protocol,PlainFragment,0,1,2,0,1,22,1,0,1,-1,0,2,,SuperWebSocket.Command.Plain<TWebSocketSession>' SuperWebSocket.Protocol.WebSocketDataReceiveFilter
SuperWebSocket.Protocol,ProtocolProcessorBase,0,12,5,0,11,25,12,2,1,-1,3,0,SuperWebSocket.Protocol.ICloseStatusCode' SuperWebSocket.IWebSocketSession' SuperWebSocket.Protocol.WebSocketReceiveFilterBase,
SuperWebSocket.Protocol,IProtocolProcessor,0,11,4,0,0,107,11,2,0,-1,2,7,SuperWebSocket.IWebSocketSession' SuperWebSocket.Protocol.WebSocketReceiveFilterBase,SuperWebSocket.Command.Close<TWebSocketSession>' SuperWebSocket.Command.Ping<TWebSocketSession>' SuperWebSocket.WebSocketServer<TWebSocketSession>' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.Protocol.DraftHybi00Processor' SuperWebSocket.Protocol.DraftHybi10Processor' SuperWebSocket.Protocol.WebSocketReceiveFilterBase
SuperWebSocket.Protocol,Rfc6455Processor,0,2,1,0,2,39,6,0,2,-1,1,0,SuperWebSocket.Protocol.ICloseStatusCode,
SuperWebSocket.Protocol,WebSocketDataFrame,2,2,14,0,2,87,2,0,1,0,0,14,,SuperWebSocket.Command.Binary<TWebSocketSession>' SuperWebSocket.Command.Close<TWebSocketSession>' SuperWebSocket.Command.Continuation<TWebSocketSession>' SuperWebSocket.Command.FragmentCommand<TWebSocketSession>' SuperWebSocket.Command.Ping<TWebSocketSession>' SuperWebSocket.Command.Pong<TWebSocketSession>' SuperWebSocket.Command.Text<TWebSocketSession>' SuperWebSocket.Protocol.WebSocketDataFrameReceiveFilter' SuperWebSocket.Protocol.FramePartReader.DataFramePartReader' SuperWebSocket.Protocol.FramePartReader.ExtendedLenghtReader' SuperWebSocket.Protocol.FramePartReader.FixPartReader' SuperWebSocket.Protocol.FramePartReader.IDataFramePartReader' SuperWebSocket.Protocol.FramePartReader.MaskKeyReader' SuperWebSocket.Protocol.FramePartReader.PayloadDataReader
SuperWebSocket.Protocol,WebSocketDataFrameReceiveFilter,3,4,3,0,3,68,6,0,0,0,3,0,SuperWebSocket.Protocol.WebSocketDataFrame' SuperWebSocket.Protocol.FramePartReader.IDataFramePartReader' SuperWebSocket.Protocol.FramePartReader.DataFramePartReader,
SuperWebSocket.Protocol,WebSocketDataReceiveFilter,4,3,0,0,3,110,8,0,1,0.67,3,0,SuperWebSocket.Protocol.WebSocketReceiveFilterBase' SuperWebSocket.Protocol.PlainFragment' SuperWebSocket.IWebSocketSession,
SuperWebSocket.Protocol,WebSocketHeaderReceiveFilter,2,2,0,0,2,97,7,0,1,0,5,1,SuperWebSocket.IWebSocketSession' SuperWebSocket.WebSocketServer' SuperWebSocket.WebSocketConstant' SuperWebSocket.IWebSocketServer' SuperWebSocket.Protocol.IWebSocketFragment,SuperWebSocket.WebSocketProtocol
SuperWebSocket.Protocol,WebSocketReceiveFilterBase,2,4,2,0,0,63,6,3,0,0.75,2,7,SuperWebSocket.IWebSocketSession' SuperWebSocket.Protocol.IProtocolProcessor,SuperWebSocket.Protocol.DraftHybi00Processor' SuperWebSocket.Protocol.DraftHybi10Processor' SuperWebSocket.Protocol.MultipleProtocolSwitchProcessor' SuperWebSocket.Protocol.ProtocolProcessorBase' SuperWebSocket.Protocol.IProtocolProcessor' SuperWebSocket.Protocol.WebSocketDataReceiveFilter' SuperWebSocket.Protocol.WebSocketSecKey3ReceiveFilter
SuperWebSocket.Protocol,WebSocketSecKey3ReceiveFilter,0,2,0,0,2,43,4,0,1,-1,5,0,SuperWebSocket.Protocol.WebSocketReceiveFilterBase' SuperWebSocket.IWebSocketSession' SuperWebSocket.WebSocketConstant' SuperWebSocket.IWebSocketServer' SuperWebSocket.Protocol.IWebSocketFragment,
SuperWebSocket.Protocol.FramePartReader,DataFramePartReader,0,2,5,0,1,19,2,4,1,-1,2,1,SuperWebSocket.Protocol.WebSocketDataFrame' SuperWebSocket.Protocol.FramePartReader.IDataFramePartReader,SuperWebSocket.Protocol.WebSocketDataFrameReceiveFilter
SuperWebSocket.Protocol.FramePartReader,ExtendedLenghtReader,0,1,0,0,1,30,5,0,2,-1,2,0,SuperWebSocket.Protocol.WebSocketDataFrame' SuperWebSocket.Protocol.FramePartReader.IDataFramePartReader,
SuperWebSocket.Protocol.FramePartReader,FixPartReader,0,1,0,0,1,32,5,0,2,-1,2,0,SuperWebSocket.Protocol.WebSocketDataFrame' SuperWebSocket.Protocol.FramePartReader.IDataFramePartReader,
SuperWebSocket.Protocol.FramePartReader,IDataFramePartReader,0,1,0,0,0,4,1,1,0,-1,1,6,SuperWebSocket.Protocol.WebSocketDataFrame,SuperWebSocket.Protocol.WebSocketDataFrameReceiveFilter' SuperWebSocket.Protocol.FramePartReader.DataFramePartReader' SuperWebSocket.Protocol.FramePartReader.ExtendedLenghtReader' SuperWebSocket.Protocol.FramePartReader.FixPartReader' SuperWebSocket.Protocol.FramePartReader.MaskKeyReader' SuperWebSocket.Protocol.FramePartReader.PayloadDataReader
SuperWebSocket.Protocol.FramePartReader,MaskKeyReader,0,1,0,0,1,22,4,0,2,-1,2,0,SuperWebSocket.Protocol.WebSocketDataFrame' SuperWebSocket.Protocol.FramePartReader.IDataFramePartReader,
SuperWebSocket.Protocol.FramePartReader,PayloadDataReader,0,1,0,0,1,14,2,0,2,-1,2,0,SuperWebSocket.Protocol.WebSocketDataFrame' SuperWebSocket.Protocol.FramePartReader.IDataFramePartReader,
SuperWebSocket.SubProtocol,AsyncJsonSubCommand<TJsonCommandInfo>,0,0,0,0,0,3,0,0,0,-1,0,0,,
SuperWebSocket.SubProtocol,AsyncJsonSubCommand<TWebSocketSession;TJsonCommandInfo>,1,6,0,0,1,61,6,0,0,0.67,0,0,,
SuperWebSocket.SubProtocol,BasicSubCommandParser,0,1,0,0,1,35,3,0,0,-1,1,0,SuperWebSocket.SubProtocol.SubRequestInfo,
SuperWebSocket.SubProtocol,BasicSubProtocol,0,7,0,0,7,63,7,0,0,-1,0,2,,SuperWebSocket.WebSocketServer<TWebSocketSession>' SuperWebSocket.SubProtocol.BasicSubProtocol<TWebSocketSession>
SuperWebSocket.SubProtocol,BasicSubProtocol<TWebSocketSession>,5,12,0,1,9,175,23,0,0,0.33,6,0,SuperWebSocket.SubProtocol.SubCommandFilterAttribute' SuperWebSocket.SubProtocol.BasicSubProtocol' SuperWebSocket.SubProtocol.ISubCommandFilterLoader' SuperWebSocket.SubProtocol.ISubCommand' SuperWebSocket.Config.SubProtocolConfig' SuperWebSocket.Config.CommandConfig,
SuperWebSocket.SubProtocol,ISubCommandFilterLoader,0,1,0,0,0,8,1,1,0,-1,0,1,,SuperWebSocket.SubProtocol.BasicSubProtocol<TWebSocketSession>
SuperWebSocket.SubProtocol,ISubCommand,0,1,0,0,0,10,1,1,0,-1,1,4,SuperWebSocket.SubProtocol.SubRequestInfo,SuperWebSocket.WebSocketServer<TWebSocketSession>' SuperWebSocket.SubProtocol.BasicSubProtocol<TWebSocketSession>' SuperWebSocket.SubProtocol.ISubProtocol' SuperWebSocket.SubProtocol.SubProtocolBase<TWebSocketSession>
SuperWebSocket.SubProtocol,ISubProtocol,0,2,2,0,0,28,2,1,0,-1,2,3,SuperWebSocket.Config.SubProtocolConfig' SuperWebSocket.SubProtocol.ISubCommand,SuperWebSocket.WebSocketServer' SuperWebSocket.WebSocketServer<TWebSocketSession>' SuperWebSocket.WebSocketSession<TWebSocketSession>
SuperWebSocket.SubProtocol,ISubRequestInfo,0,0,1,0,0,10,0,1,0,-1,0,0,,
SuperWebSocket.SubProtocol,JsonSubCommand<TJsonCommandInfo>,0,0,0,0,0,3,0,0,0,-1,0,0,,
SuperWebSocket.SubProtocol,JsonSubCommand<TWebSocketSession;TJsonCommandInfo>,0,4,0,0,0,44,4,0,0,-1,0,0,,
SuperWebSocket.SubProtocol,JsonSubCommandBase<TWebSocketSession;TJsonCommandInfo>,4,4,0,0,2,74,10,0,1,0.75,2,0,SuperWebSocket.SubProtocol.SubRequestInfo' SuperWebSocket.WebSocketServer,
SuperWebSocket.SubProtocol,SubCommandBase,0,0,0,0,0,3,0,1,0,-1,0,1,,SuperWebSocket.SubProtocol.SubCommandBase<TWebSocketSession>
SuperWebSocket.SubProtocol,SubCommandBase<TWebSocketSession>,1,3,1,0,1,61,10,0,1,0.67,3,0,SuperWebSocket.SubProtocol.SubCommandFilterAttribute' SuperWebSocket.SubProtocol.SubRequestInfo' SuperWebSocket.SubProtocol.SubCommandBase,
SuperWebSocket.SubProtocol,SubCommandFilterAttribute,0,0,1,0,0,11,0,0,0,-1,0,2,,SuperWebSocket.SubProtocol.BasicSubProtocol<TWebSocketSession>' SuperWebSocket.SubProtocol.SubCommandBase<TWebSocketSession>
SuperWebSocket.SubProtocol,SubProtocolBase<TWebSocketSession>,0,4,2,0,3,41,4,0,1,-1,2,0,SuperWebSocket.Config.SubProtocolConfig' SuperWebSocket.SubProtocol.ISubCommand,
SuperWebSocket.SubProtocol,SubRequestInfo,0,1,1,0,1,18,1,0,1,-1,0,6,,SuperWebSocket.WebSocketServer<TWebSocketSession>' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.SubProtocol.BasicSubCommandParser' SuperWebSocket.SubProtocol.ISubCommand' SuperWebSocket.SubProtocol.JsonSubCommandBase<TWebSocketSession;TJsonCommandInfo>' SuperWebSocket.SubProtocol.SubCommandBase<TWebSocketSession>
