Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NExtra.Tests.Collections,OrderContextTests,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Collections\OrderContextTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NExtra.Tests.Collections,OrderContextTests,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Collections\OrderContextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Constructor_ShouldApplyDefaultParameters which is more interested in members of the type: IOrderContext
Feature Envy,NExtra.Tests.Collections,OrderContextTests,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Collections\OrderContextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetOrderedResult_ShouldApplyOrderByPropertyNameWithDescending which is more interested in members of the type: IOrderContext
Unutilized Abstraction,NExtra.Tests.Collections,PaginationContextBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Collections\PaginationContextBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Console,CommandLineArgumentsBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Console\CommandLineArgumentsBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Console,TypedCommandLineArgumentParserBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Console\TypedCommandLineArgumentParserBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Extensions,Assembly_TypeExtensionsBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Extensions\Assembly_TypeExtensionsBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NExtra.Tests.Extensions,IMyNonUsedInterface,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Extensions\Assembly_TypeExtensionsBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NExtra.Tests.Extensions,IMyUsedInterface,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Extensions\Assembly_TypeExtensionsBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NExtra.Tests.Extensions,MyParentClass,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Extensions\Assembly_TypeExtensionsBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NExtra.Tests.Extensions,MyChildClass,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Extensions\Assembly_TypeExtensionsBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NExtra.Tests.Extensions,Char_AsciiExtensionsBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Extensions\Char_AsciiExtensionsBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Extensions,IQueryable_OrderByExtensionsBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Extensions\IQueryable_OrderByExtensionsBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NExtra.Tests.Extensions,IQueryable_OrderByExtensionsBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Extensions\IQueryable_OrderByExtensionsBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IQueryable_OrderByExtensionsBehavior (D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Extensions\IQueryable_OrderByExtensionsBehavior.cs' [10' 29])' IEnumerable_OrderByExtensionsBehavior (D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Extensions\IEnumerable_OrderByExtensionsBehavior.cs' [10' 29])
Unutilized Abstraction,NExtra.Tests.Extensions,IEnumerable_OrderByExtensionsBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Extensions\IEnumerable_OrderByExtensionsBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Extensions,IEnumerable_PaginateExtensionsBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Extensions\IEnumerable_PaginateExtensionsBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Extensions,Object_PropertyExtensionsBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Extensions\Object_PropertyExtensionsBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Extensions,String_ConvertExtensionsBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Extensions\String_ConvertExtensionsBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Extensions,String_SplitExtensionsBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Extensions\String_SplitExtensionsBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Extensions,NameValueCollection_ExtensionsBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Extensions\NameValueCollection_ExtensionsBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Extensions,IDictionary_ExtensionsBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Extensions\IDictionary_ExtensionsBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Extensions,String_ExtractExtensionsBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Extensions\String_ExtractExtensionsBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Extensions,Assembly_ExtensionsBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Extensions\Assembly_ExtensionsBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Extensions,Struct_ExtensionsBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Extensions\Struct_ExtensionsBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Extensions,Object_CloneExtensionsBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Extensions\Object_CloneExtensionsBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Extensions,StringCollection_ExtensionsBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Extensions\StringCollection_ExtensionsBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Extensions,Enum_ExtensionsBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Extensions\Enum_ExtensionsBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Extensions,IQueryable_PaginateExtensionsBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Extensions\IQueryable_PaginateExtensionsBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Extensions,IEnumerable_ExtensionsBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Extensions\IEnumerable_ExtensionsBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Extensions,Int_ExtensionsBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Extensions\Int_ExtensionsBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Extensions,DateTime_ExtensionsBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Extensions\DateTime_ExtensionsBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Extensions,IComparable_ExtensionsBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Extensions\IComparable_ExtensionsBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Extensions,String_ExtensionsBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Extensions\String_ExtensionsBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Extensions,Uri_ExtensionsBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Extensions\Uri_ExtensionsBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Geo,PositionBearingCalculatorBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Geo\PositionBearingCalculatorBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Geo,PositionDistanceCalculatorBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Geo\PositionDistanceCalculatorBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Geo,AngleConverterBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Geo\AngleConverterBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Geo,DistanceConverterBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Geo\DistanceConverterBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.IO,KlerksFileEncodingResolverBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\IO\KlerksFileEncodingResolverBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NExtra.Tests.IO,KlerksFileEncodingResolverBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\IO\KlerksFileEncodingResolverBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KlerksFileEncodingResolverBehavior (D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\IO\KlerksFileEncodingResolverBehavior.cs' [25' 46])' StreamReaderFileEncodingResolverBehavior (D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\IO\StreamReaderFileEncodingResolverBehavior.cs' [25' 46])
Unutilized Abstraction,NExtra.Tests.IO,PathPatternMatcherBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\IO\PathPatternMatcherBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.IO,StreamReaderFileEncodingResolverBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\IO\StreamReaderFileEncodingResolverBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.IO,FileSizePresenterBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\IO\FileSizePresenterBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Localization,HierarchicalResourceManagerTranslatorBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Localization\HierarchicalResourceManagerTranslatorBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Reflection,TypeLocatorBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Reflection\TypeLocatorBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Security,Md5GeneratorBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Security\Md5GeneratorBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Security,Sha1GeneratorBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Security\Sha1GeneratorBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Syndication,SyndicationFeedLoaderBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Syndication\SyndicationFeedLoaderBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Url,StringUrlifierBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Url\StringUrlifierBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Validation,LuhnAttributeBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Validation\LuhnAttributeBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Validation,PhoneNumberAttributeBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Validation\PhoneNumberAttributeBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Validation,MinLengthAttributeBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Validation\MinLengthAttributeBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Validation,IpAddressAttributeBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Validation\IpAddressAttributeBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Validation,EmailAddressAttributeBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Validation\EmailAddressAttributeBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Validation,GuidAttributeBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Validation\GuidAttributeBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Validation,UrlAttributeBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Validation\UrlAttributeBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Validation.Ssn,NorwegianSsnValidatorBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Validation\Ssn\NorwegianSsnAttributeBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Validation.Ssn,FinnishSsnValidatorBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Validation\Ssn\FinnishSsnAttributeBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Validation.Ssn,SwedishSsnValidatorBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Validation\Ssn\SwedishSsnAttributeBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Validation.PostalCode,SwedishPostalCodeAttributeBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Validation\PostalCode\SwedishPostalCodeAttributeBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Tests.Date,Iso8601WeekResolverBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Date\Iso8601WeekResolverBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NExtra.Tests.Date,Iso8601WeekResolverBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Date\Iso8601WeekResolverBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iso8601WeekResolverBehavior (D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Date\Iso8601WeekResolverBehavior.cs' [17' 56])' WeekResolverBehavior (D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Date\WeekResolverBehavior.cs' [18' 57])
Duplicate Abstraction,NExtra.Tests.Date,Iso8601WeekResolverBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Date\Iso8601WeekResolverBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iso8601WeekResolverBehavior (D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Date\Iso8601WeekResolverBehavior.cs' [60' 93])' WeekResolverBehavior (D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Date\WeekResolverBehavior.cs' [61' 94])
Duplicate Abstraction,NExtra.Tests.Date,Iso8601WeekResolverBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Date\Iso8601WeekResolverBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Iso8601WeekResolverBehavior (D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Date\Iso8601WeekResolverBehavior.cs' [104' 144])' WeekResolverBehavior (D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Date\WeekResolverBehavior.cs' [108' 148])
Unutilized Abstraction,NExtra.Tests.Date,WeekResolverBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Date\WeekResolverBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,NExtra.Tests.Cache,DictionaryCacheBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Cache\DictionaryCacheBehavior.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,NExtra.Tests.Collections,PaginationContextBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Collections\PaginationContextBehavior.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,NExtra.Tests.Date,Iso8601WeekResolverBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Date\Iso8601WeekResolverBehavior.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,NExtra.Tests.Date,WeekResolverBehavior,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Date\WeekResolverBehavior.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Rebellious Hierarchy,NExtra.Tests.Reflection,SomeClass,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Reflection\TypeLocatorBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoStuff' DoOtherStuff
Rebellious Hierarchy,NExtra.Tests.Reflection,SomeOtherClass,D:\research\architectureSmells\repos\danielsaidi_nextra\NExtra.Tests\Reflection\TypeLocatorBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoStuff' DoOtherStuff
