Namespace,Type,Method,LOC,CC,PC
NExtra.Mvc.Tests.Localization,LocalizedDataAnnotationsModelMetadataProviderBehavior,HandleDisplayName_ShouldNotHandleDisplayNameForNoTranslationAndNoOverride,8,1,0
NExtra.Mvc.Tests.Localization,LocalizedDataAnnotationsModelMetadataProviderBehavior,HandleDisplayName_ShouldNotHandleDisplayNameForTranslationButNoOverride,8,1,0
NExtra.Mvc.Tests.Localization,LocalizedDataAnnotationsModelMetadataProviderBehavior,HandleDisplayName_ShouldNotHandleDisplayNameForOverrideButNoTranslation,7,1,0
NExtra.Mvc.Tests.Localization,LocalizedDataAnnotationsModelMetadataProviderBehavior,HandleDisplayName_ShouldHandleDisplayNameForTranslationAndOverride,8,1,0
NExtra.Mvc.Tests.Localization,LocalizedDataAnnotationsModelMetadataProviderBehavior,HandleDisplayName_ShouldSetMissingDataFormatForNoDisplayNameAndNoHandling,6,1,0
NExtra.Mvc.Tests.Localization,LocalizedDataAnnotationsModelMetadataProviderBehavior,HandleErrorMessage_ShouldAlwaysCallTranslationExists,5,1,0
NExtra.Mvc.Tests.Localization,LocalizedDataAnnotationsModelMetadataProviderBehavior,HandleErrorMessage_ShouldNotHandleErrorMessageForNoTranslationAndNoOverride,8,1,0
NExtra.Mvc.Tests.Localization,LocalizedDataAnnotationsModelMetadataProviderBehavior,HandleErrorMessage_ShouldNotHandleErrorMessageForTranslationButNoOverride,8,1,0
NExtra.Mvc.Tests.Localization,LocalizedDataAnnotationsModelMetadataProviderBehavior,HandleErrorMessage_ShouldNotHandleErrorMessageForOverrideButNoTranslation,6,1,0
NExtra.Mvc.Tests.Localization,LocalizedDataAnnotationsModelMetadataProviderBehavior,HandleErrorMessage_ShouldHandleErrorMessageForTranslationAndOverride,7,1,0
NExtra.Mvc.Tests.Localization,LocalizedDataAnnotationsModelMetadataProviderBehavior,HandleErrorMessage_ShouldSetMissingDataFormatForNoErrorMessageAndNoHandling,6,1,0
NExtra.Mvc.Tests.Localization,ProviderWrapper,ProviderWrapper,2,1,3
NExtra.Mvc.Tests.Localization,ProviderWrapper,TestHandleDisplayName,3,1,3
NExtra.Mvc.Tests.Localization,ProviderWrapper,TestHandleErrorMessage,3,1,3
