Namespace,Type,Method,LOC,CC,PC
NExtra.Extensions,Object_CloneExtensions,Clone,9,1,1
NExtra.Extensions,Object_CloneExtensions,Clone,5,2,1
NExtra.Extensions,StringCollection_Extensions,AsEnumerable,3,1,1
NExtra.Extensions,StringCollection_Extensions,IsNullOrEmpty,3,1,1
NExtra.Extensions,Struct_Extensions,IsDefault,3,1,1
NExtra.Extensions,Assembly_Extensions,GetCompanyName,4,1,1
NExtra.Extensions,Assembly_Extensions,GetCopyrightHolder,4,1,1
NExtra.Extensions,Assembly_Extensions,GetDescription,4,1,1
NExtra.Extensions,Assembly_Extensions,GetNamespaces,7,2,1
NExtra.Extensions,Assembly_Extensions,GetNamespaceTypes,3,1,2
NExtra.Extensions,Assembly_Extensions,GetProductName,4,1,1
NExtra.Extensions,Assembly_Extensions,GetTitle,4,1,1
NExtra.Extensions,Assembly_Extensions,GetVersion,3,1,1
NExtra.Extensions,IEnumerable_Extensions,IsNullOrEmpty,3,1,1
NExtra.Extensions,Int_Extensions,IsEven,3,1,1
NExtra.Extensions,Int_Extensions,IsOdd,3,1,1
NExtra.Extensions,DateTime_Extensions,GetFirstDateOfMonth,3,1,1
NExtra.Extensions,DateTime_Extensions,GetLastDateOfMonth,3,1,1
NExtra.Extensions,DateTime_Extensions,IsSameDate,3,1,2
NExtra.Extensions,IComparable_Extensions,Limit,7,3,3
NExtra.Extensions,Enum_Extensions,AddFlag,3,1,2
NExtra.Extensions,Enum_Extensions,RemoveFlag,3,1,2
NExtra.Extensions,String_Extensions,CountSubstring,3,1,2
NExtra.Extensions,String_Extensions,HasContent,3,1,1
NExtra.Extensions,String_Extensions,IsNullOrEmpty,3,1,1
NExtra.Extensions,String_Extensions,IsNullOrWhiteSpace,3,1,1
NExtra.Extensions,String_Extensions,Shorten,7,2,3
NExtra.Extensions,Uri_Extensions,GetQueryParameter,7,1,2
NExtra.Extensions,Uri_Extensions,GetQueryParameters,10,2,1
NExtra.Extensions,Uri_Extensions,GetRootUri,5,1,1
NExtra.Extensions,Uri_Extensions,SetQueryParameter,8,1,3
NExtra.Geo,PositionBearingCalculator,PositionBearingCalculator,3,1,1
NExtra.Geo,PositionBearingCalculator,CalculateBearing,9,1,2
NExtra.Geo,PositionBearingCalculator,CalculateRhumbBearing,9,2,2
NExtra.Geo,PositionDistanceCalculator,PositionDistanceCalculator,3,1,1
NExtra.Geo,PositionDistanceCalculator,CalculateDistance,9,1,3
NExtra.Geo,PositionDistanceCalculator,CalculateRhumbDistance,14,3,3
NExtra.Geo,IAngleConverter,ConvertDegreesToRadians,0,1,1
NExtra.Geo,IAngleConverter,ConvertRadiansToDegrees,0,1,1
NExtra.Geo,IPositionBearingCalculator,CalculateBearing,0,1,2
NExtra.Geo,IPositionBearingCalculator,CalculateRhumbBearing,0,1,2
NExtra.Geo,IPositionDistanceCalculator,CalculateDistance,0,1,3
NExtra.Geo,IPositionDistanceCalculator,CalculateRhumbDistance,0,1,3
NExtra.Geo,IDistanceConverter,ConvertKilometersToMiles,0,1,1
NExtra.Geo,IDistanceConverter,ConvertMilesToKilometers,0,1,1
NExtra.Geo,AngleConverter,ConvertDegreesToRadians,3,1,1
NExtra.Geo,AngleConverter,ConvertRadiansToDegrees,3,1,1
NExtra.Geo,DistanceConverter,ConvertKilometersToMiles,3,1,1
NExtra.Geo,DistanceConverter,ConvertMilesToKilometers,3,1,1
NExtra.Geo,Position,Position,4,1,2
NExtra.IO,IFileEncodingResolver,ResolveFileEncoding,0,1,1
NExtra.IO,KlerksFileEncodingResolver,KlerksFileEncodingResolver,3,1,1
NExtra.IO,KlerksFileEncodingResolver,ResolveFileEncoding,3,1,1
NExtra.IO,KlerksSoftFileEncodingDetector,DetectTextFileEncoding,6,1,2
NExtra.IO,KlerksSoftFileEncodingDetector,DetectTextFileEncoding,3,1,2
NExtra.IO,KlerksSoftFileEncodingDetector,DetectTextFileEncoding,28,6,3
NExtra.IO,KlerksSoftFileEncodingDetector,DetectTextByteArrayEncoding,10,3,2
NExtra.IO,KlerksSoftFileEncodingDetector,DetectBOMBytes,31,11,1
NExtra.IO,KlerksSoftFileEncodingDetector,DetectUnicodeInByteSampleByHeuristics,106,11,1
NExtra.IO,KlerksSoftFileEncodingDetector,IsCommonUsAsciiByte,15,2,1
NExtra.IO,KlerksSoftFileEncodingDetector,DetectSuspiciousUtf8SequenceLength,108,26,2
NExtra.IO,StreamReaderFileEncodingResolver,ResolveFileEncoding,10,1,1
NExtra.IO,FileFacade,AppendAllLines,3,1,2
NExtra.IO,FileFacade,AppendAllLines,3,1,3
NExtra.IO,FileFacade,AppendAllText,3,1,2
NExtra.IO,FileFacade,AppendAllText,3,1,3
NExtra.IO,FileFacade,AppendText,3,1,1
NExtra.IO,FileFacade,Copy,3,1,2
NExtra.IO,FileFacade,Copy,3,1,3
NExtra.IO,FileFacade,Create,3,1,1
NExtra.IO,FileFacade,Create,3,1,2
NExtra.IO,FileFacade,Create,3,1,3
NExtra.IO,FileFacade,Create,3,1,4
NExtra.IO,FileFacade,CreateText,3,1,1
NExtra.IO,FileFacade,Decrypt,3,1,1
NExtra.IO,FileFacade,Delete,3,1,1
NExtra.IO,FileFacade,Encrypt,3,1,1
NExtra.IO,FileFacade,Exists,3,1,1
NExtra.IO,FileFacade,GetAccessControl,3,1,1
NExtra.IO,FileFacade,GetAccessControl,3,1,2
NExtra.IO,FileFacade,GetAttributes,3,1,1
NExtra.IO,FileFacade,GetCreationTime,3,1,1
NExtra.IO,FileFacade,GetCreationTimeUtc,3,1,1
NExtra.IO,FileFacade,GetLastAccessTime,3,1,1
NExtra.IO,FileFacade,GetLastAccessTimeUtc,3,1,1
NExtra.IO,FileFacade,GetLastWriteTime,3,1,1
NExtra.IO,FileFacade,GetLastWriteTimeUtc,3,1,1
NExtra.IO,FileFacade,Move,3,1,2
NExtra.IO,FileFacade,Open,3,1,2
NExtra.IO,FileFacade,Open,3,1,3
NExtra.IO,FileFacade,Open,3,1,4
NExtra.IO,FileFacade,OpenRead,3,1,1
NExtra.IO,FileFacade,OpenText,3,1,1
NExtra.IO,FileFacade,OpenWrite,3,1,1
NExtra.IO,FileFacade,ReadAllBytes,3,1,1
NExtra.IO,FileFacade,ReadAllLines,3,1,1
NExtra.IO,FileFacade,ReadAllLines,3,1,2
NExtra.IO,FileFacade,ReadAllText,3,1,1
NExtra.IO,FileFacade,ReadAllText,3,1,2
NExtra.IO,FileFacade,ReadLines,3,1,1
NExtra.IO,FileFacade,ReadLines,3,1,2
NExtra.IO,FileFacade,Replace,3,1,3
NExtra.IO,FileFacade,Replace,3,1,4
NExtra.IO,FileFacade,SetAccessControl,3,1,2
NExtra.IO,FileFacade,SetAttributes,3,1,2
NExtra.IO,FileFacade,SetCreationTime,3,1,2
NExtra.IO,FileFacade,SetCreationTimeUtc,3,1,2
NExtra.IO,FileFacade,SetLastAccessTime,3,1,2
NExtra.IO,FileFacade,SetLastAccessTimeUtc,3,1,2
NExtra.IO,FileFacade,SetLastWriteTime,3,1,2
NExtra.IO,FileFacade,SetLastWriteTimeUtc,3,1,2
NExtra.IO,FileFacade,WriteAllBytes,3,1,2
NExtra.IO,FileFacade,WriteAllLines,3,1,2
NExtra.IO,FileFacade,WriteAllText,3,1,2
NExtra.IO,DirectoryFacade,CreateDirectory,3,1,1
NExtra.IO,DirectoryFacade,CreateDirectory,3,1,2
NExtra.IO,DirectoryFacade,Delete,3,1,1
NExtra.IO,DirectoryFacade,Delete,3,1,2
NExtra.IO,DirectoryFacade,EnumerateDirectories,3,1,1
NExtra.IO,DirectoryFacade,EnumerateDirectories,3,1,2
NExtra.IO,DirectoryFacade,EnumerateDirectories,3,1,3
NExtra.IO,DirectoryFacade,EnumerateFiles,3,1,1
NExtra.IO,DirectoryFacade,EnumerateFiles,3,1,2
NExtra.IO,DirectoryFacade,EnumerateFiles,3,1,3
NExtra.IO,DirectoryFacade,EnumerateFileSystemEntries,3,1,1
NExtra.IO,DirectoryFacade,EnumerateFileSystemEntries,3,1,2
NExtra.IO,DirectoryFacade,EnumerateFileSystemEntries,3,1,3
NExtra.IO,DirectoryFacade,Exists,3,1,1
NExtra.IO,DirectoryFacade,GetAccessControl,3,1,1
NExtra.IO,DirectoryFacade,GetAccessControl,3,1,2
NExtra.IO,DirectoryFacade,GetCreationTime,3,1,1
NExtra.IO,DirectoryFacade,GetCreationTimeUtc,3,1,1
NExtra.IO,DirectoryFacade,GetCurrentDirectory,3,1,0
NExtra.IO,DirectoryFacade,GetDirectories,3,1,1
NExtra.IO,DirectoryFacade,GetDirectories,3,1,2
NExtra.IO,DirectoryFacade,GetDirectories,3,1,3
NExtra.IO,DirectoryFacade,GetDirectoryRoot,3,1,1
NExtra.IO,DirectoryFacade,GetFiles,3,1,1
NExtra.IO,DirectoryFacade,GetFiles,3,1,2
NExtra.IO,DirectoryFacade,GetFiles,3,1,3
NExtra.IO,DirectoryFacade,GetFileSystemEntries,3,1,1
NExtra.IO,DirectoryFacade,GetFileSystemEntries,3,1,2
NExtra.IO,DirectoryFacade,GetFileSystemEntries,3,1,3
NExtra.IO,DirectoryFacade,GetLastAccessTime,3,1,1
NExtra.IO,DirectoryFacade,GetLastAccessTimeUtc,3,1,1
NExtra.IO,DirectoryFacade,GetLastWriteTime,3,1,1
NExtra.IO,DirectoryFacade,GetLastWriteTimeUtc,3,1,1
NExtra.IO,DirectoryFacade,GetLogicalDrives,3,1,0
NExtra.IO,DirectoryFacade,GetParent,3,1,1
NExtra.IO,DirectoryFacade,Move,3,1,2
NExtra.IO,DirectoryFacade,SetAccessControl,3,1,2
NExtra.IO,DirectoryFacade,SetCreationTime,3,1,2
NExtra.IO,DirectoryFacade,SetCreationTimeUtc,3,1,2
NExtra.IO,DirectoryFacade,SetCurrentDirectory,3,1,1
NExtra.IO,DirectoryFacade,SetLastAccessTime,3,1,2
NExtra.IO,DirectoryFacade,SetLastAccessTimeUtc,3,1,2
NExtra.IO,DirectoryFacade,SetLastWriteTime,3,1,2
NExtra.IO,DirectoryFacade,SetLastWriteTimeUtc,3,1,2
NExtra.IO,IDirectory,CreateDirectory,0,1,1
NExtra.IO,IDirectory,CreateDirectory,0,1,2
NExtra.IO,IDirectory,Delete,0,1,1
NExtra.IO,IDirectory,Delete,0,1,2
NExtra.IO,IDirectory,EnumerateDirectories,0,1,1
NExtra.IO,IDirectory,EnumerateDirectories,0,1,2
NExtra.IO,IDirectory,EnumerateDirectories,0,1,3
NExtra.IO,IDirectory,EnumerateFiles,0,1,1
NExtra.IO,IDirectory,EnumerateFiles,0,1,2
NExtra.IO,IDirectory,EnumerateFiles,0,1,3
NExtra.IO,IDirectory,EnumerateFileSystemEntries,0,1,1
NExtra.IO,IDirectory,EnumerateFileSystemEntries,0,1,2
NExtra.IO,IDirectory,EnumerateFileSystemEntries,0,1,3
NExtra.IO,IDirectory,Exists,0,1,1
NExtra.IO,IDirectory,GetAccessControl,0,1,1
NExtra.IO,IDirectory,GetAccessControl,0,1,2
NExtra.IO,IDirectory,GetCreationTime,0,1,1
NExtra.IO,IDirectory,GetCreationTimeUtc,0,1,1
NExtra.IO,IDirectory,GetCurrentDirectory,0,1,0
NExtra.IO,IDirectory,GetDirectories,0,1,1
NExtra.IO,IDirectory,GetDirectories,0,1,2
NExtra.IO,IDirectory,GetDirectories,0,1,3
NExtra.IO,IDirectory,GetDirectoryRoot,0,1,1
NExtra.IO,IDirectory,GetFiles,0,1,1
NExtra.IO,IDirectory,GetFiles,0,1,2
NExtra.IO,IDirectory,GetFiles,0,1,3
NExtra.IO,IDirectory,GetFileSystemEntries,0,1,1
NExtra.IO,IDirectory,GetFileSystemEntries,0,1,2
NExtra.IO,IDirectory,GetFileSystemEntries,0,1,3
NExtra.IO,IDirectory,GetLastAccessTime,0,1,1
NExtra.IO,IDirectory,GetLastAccessTimeUtc,0,1,1
NExtra.IO,IDirectory,GetLastWriteTime,0,1,1
NExtra.IO,IDirectory,GetLastWriteTimeUtc,0,1,1
NExtra.IO,IDirectory,GetLogicalDrives,0,1,0
NExtra.IO,IDirectory,GetParent,0,1,1
NExtra.IO,IDirectory,Move,0,1,2
NExtra.IO,IDirectory,SetAccessControl,0,1,2
NExtra.IO,IDirectory,SetCreationTime,0,1,2
NExtra.IO,IDirectory,SetCreationTimeUtc,0,1,2
NExtra.IO,IDirectory,SetCurrentDirectory,0,1,1
NExtra.IO,IDirectory,SetLastAccessTime,0,1,2
NExtra.IO,IDirectory,SetLastAccessTimeUtc,0,1,2
NExtra.IO,IDirectory,SetLastWriteTime,0,1,2
NExtra.IO,IDirectory,SetLastWriteTimeUtc,0,1,2
NExtra.IO,IFile,AppendAllLines,0,1,2
NExtra.IO,IFile,AppendAllLines,0,1,3
NExtra.IO,IFile,AppendAllText,0,1,2
NExtra.IO,IFile,AppendAllText,0,1,3
NExtra.IO,IFile,AppendText,0,1,1
NExtra.IO,IFile,Copy,0,1,2
NExtra.IO,IFile,Copy,0,1,3
NExtra.IO,IFile,Create,0,1,1
NExtra.IO,IFile,Create,0,1,2
NExtra.IO,IFile,Create,0,1,3
NExtra.IO,IFile,Create,0,1,4
NExtra.IO,IFile,CreateText,0,1,1
NExtra.IO,IFile,Decrypt,0,1,1
NExtra.IO,IFile,Delete,0,1,1
NExtra.IO,IFile,Encrypt,0,1,1
NExtra.IO,IFile,Exists,0,1,1
NExtra.IO,IFile,GetAccessControl,0,1,1
NExtra.IO,IFile,GetAccessControl,0,1,2
NExtra.IO,IFile,GetAttributes,0,1,1
NExtra.IO,IFile,GetCreationTime,0,1,1
NExtra.IO,IFile,GetCreationTimeUtc,0,1,1
NExtra.IO,IFile,GetLastAccessTime,0,1,1
NExtra.IO,IFile,GetLastAccessTimeUtc,0,1,1
NExtra.IO,IFile,GetLastWriteTime,0,1,1
NExtra.IO,IFile,GetLastWriteTimeUtc,0,1,1
NExtra.IO,IFile,Move,0,1,2
NExtra.IO,IFile,Open,0,1,2
NExtra.IO,IFile,Open,0,1,3
NExtra.IO,IFile,Open,0,1,4
NExtra.IO,IFile,OpenRead,0,1,1
NExtra.IO,IFile,OpenText,0,1,1
NExtra.IO,IFile,OpenWrite,0,1,1
NExtra.IO,IFile,ReadAllBytes,0,1,1
NExtra.IO,IFile,ReadAllLines,0,1,1
NExtra.IO,IFile,ReadAllLines,0,1,2
NExtra.IO,IFile,ReadAllText,0,1,1
NExtra.IO,IFile,ReadAllText,0,1,2
NExtra.IO,IFile,ReadLines,0,1,1
NExtra.IO,IFile,ReadLines,0,1,2
NExtra.IO,IFile,Replace,0,1,3
NExtra.IO,IFile,Replace,0,1,4
NExtra.IO,IFile,SetAccessControl,0,1,2
NExtra.IO,IFile,SetAttributes,0,1,2
NExtra.IO,IFile,SetCreationTime,0,1,2
NExtra.IO,IFile,SetCreationTimeUtc,0,1,2
NExtra.IO,IFile,SetLastAccessTime,0,1,2
NExtra.IO,IFile,SetLastAccessTimeUtc,0,1,2
NExtra.IO,IFile,SetLastWriteTime,0,1,2
NExtra.IO,IFile,SetLastWriteTimeUtc,0,1,2
NExtra.IO,IFile,WriteAllBytes,0,1,2
NExtra.IO,IFile,WriteAllLines,0,1,2
NExtra.IO,IFile,WriteAllText,0,1,2
NExtra.IO,IFileSizePresenter,PresentFileSize,0,1,2
NExtra.IO,IPathPatternMatcher,IsAnyMatch,0,1,2
NExtra.IO,IPathPatternMatcher,IsMatch,0,1,2
NExtra.IO,PathPatternMatcher,IsAnyMatch,3,1,2
NExtra.IO,PathPatternMatcher,IsMatch,4,1,2
NExtra.IO,PathPatternMatcher,GetRegexForPattern,14,4,1
NExtra.IO,PathPatternMatcher,GetRegexString,9,2,3
NExtra.IO,PathPatternMatcher,ShouldMatchExact,8,3,2
NExtra.IO,FileSizePresenter,PresentFileSize,11,5,2
NExtra.Security,IAuthenticationService,Authenticate,0,1,2
NExtra.Security,IAuthenticationService,IsAuthenticated,0,1,0
NExtra.Security,IAuthenticationService,SignIn,0,1,2
NExtra.Security,IAuthenticationService,SignOut,0,1,0
NExtra.Security,IHashValueGenerator,GenerateHashValue,0,1,1
NExtra.Security,Md5Generator,GenerateHashValue,5,1,1
NExtra.Security,Sha1Generator,GenerateHashValue,5,1,1
NExtra.Serialization,IObjectSerializer,SerializeObject,0,1,1
NExtra.Serialization,IObjectSerializer,SerializeObject,0,1,1
NExtra.Serialization,IObjectSerializer,DeserializeObject,0,1,1
NExtra.Serialization,IObjectSerializer,DeserializeObject,0,1,1
NExtra.Date,WeekResolver,WeekResolver,4,1,2
NExtra.Date,WeekResolver,GetFirstDateOfWeek,10,3,1
NExtra.Date,WeekResolver,GetLastDateOfWeek,10,3,1
NExtra.Date,WeekResolver,GetWeekNumber,3,1,1
NExtra.Date,IWeekResolver,GetFirstDateOfWeek,0,1,1
NExtra.Date,IWeekResolver,GetLastDateOfWeek,0,1,1
NExtra.Date,IWeekResolver,GetWeekNumber,0,1,1
NExtra.Date,Iso8601WeekResolver,Iso8601WeekResolver,2,1,0
NExtra.Date,Iso8601WeekResolver,GetWeekNumber,29,6,1
NExtra.Diagnostics,IProcess,EnterDebugMode,0,1,0
NExtra.Diagnostics,IProcess,GetCurrentProcess,0,1,0
NExtra.Diagnostics,IProcess,GetProcessById,0,1,1
NExtra.Diagnostics,IProcess,GetProcessById,0,1,2
NExtra.Diagnostics,IProcess,GetProcesses,0,1,0
NExtra.Diagnostics,IProcess,GetProcesses,0,1,1
NExtra.Diagnostics,IProcess,GetProcessesByName,0,1,1
NExtra.Diagnostics,IProcess,GetProcessesByName,0,1,2
NExtra.Diagnostics,IProcess,LeaveDebugMode,0,1,0
NExtra.Diagnostics,IProcess,Start,0,1,1
NExtra.Diagnostics,IProcess,Start,0,1,1
NExtra.Diagnostics,IProcess,Start,0,1,2
NExtra.Diagnostics,IProcess,Start,0,1,5
NExtra.Diagnostics,IProcess,Start,0,1,4
NExtra.Diagnostics,ProcessFacade,EnterDebugMode,3,1,0
NExtra.Diagnostics,ProcessFacade,GetCurrentProcess,3,1,0
NExtra.Diagnostics,ProcessFacade,GetProcessById,3,1,1
NExtra.Diagnostics,ProcessFacade,GetProcessById,3,1,2
NExtra.Diagnostics,ProcessFacade,GetProcesses,3,1,0
NExtra.Diagnostics,ProcessFacade,GetProcesses,3,1,1
NExtra.Diagnostics,ProcessFacade,GetProcessesByName,3,1,1
NExtra.Diagnostics,ProcessFacade,GetProcessesByName,3,1,2
NExtra.Diagnostics,ProcessFacade,LeaveDebugMode,3,1,0
NExtra.Diagnostics,ProcessFacade,Start,3,1,1
NExtra.Diagnostics,ProcessFacade,Start,3,1,1
NExtra.Diagnostics,ProcessFacade,Start,3,1,2
NExtra.Diagnostics,ProcessFacade,Start,3,1,5
NExtra.Diagnostics,ProcessFacade,Start,3,1,4
NExtra.Documentation,AssemblyXmlDocumentationExtractor,AssemblyXmlDocumentationExtractor,3,1,0
NExtra.Documentation,AssemblyXmlDocumentationExtractor,ExtractDocumentation,7,2,1
NExtra.Documentation,AssemblyXmlDocumentationExtractor,ExtractDocumentation,10,2,2
NExtra.Documentation,IAssemblyDocumentationExtractor,ExtractDocumentation,0,1,1
NExtra.Documentation,IAssemblyDocumentationExtractor,ExtractDocumentation,0,1,2
NExtra.Documentation,IMemberInfoDocumentationExtractor,ExtractDocumentation,0,1,1
NExtra.Documentation,IMethodInfoDocumentationExtractor,ExtractDocumentation,0,1,1
NExtra.Documentation,ITypeDocumentationExtractor,ExtractDocumentation,0,1,1
NExtra.Documentation,IDocumentationElementExtractor,ExtractDocumentationElement,0,1,3
NExtra.Documentation,MemberInfoXmlDocumentationExtractor,MemberInfoXmlDocumentationExtractor,3,1,1
NExtra.Documentation,MemberInfoXmlDocumentationExtractor,ExtractDocumentation,3,1,1
NExtra.Documentation,MethodInfoXmlDocumentationExtractor,MethodInfoXmlDocumentationExtractor,3,1,1
NExtra.Documentation,MethodInfoXmlDocumentationExtractor,ExtractDocumentation,12,3,1
NExtra.Documentation,TypeXmlDocumentationExtractor,TypeXmlDocumentationExtractor,3,1,1
NExtra.Documentation,TypeXmlDocumentationExtractor,ExtractDocumentation,3,1,1
NExtra.Documentation,XmlDocumentationElementExtractor,XmlDocumentationElementExtractor,3,1,1
NExtra.Documentation,XmlDocumentationElementExtractor,ExtractDocumentationElement,25,6,3
NExtra.Documentation,XmlDocumentationHandler,XmlDocumentationHandler,2,1,0
NExtra.Documentation,XmlDocumentationHandler,XmlDocumentationHandler,2,1,1
NExtra.Documentation,XmlDocumentationHandler,XmlDocumentationHandler,2,1,2
NExtra.Documentation,XmlDocumentationHandler,XmlDocumentationHandler,7,1,5
NExtra.Documentation,XmlDocumentationHandler,ExtractDocumentation,3,1,1
NExtra.Documentation,XmlDocumentationHandler,ExtractDocumentation,3,1,2
NExtra.Documentation,XmlDocumentationHandler,ExtractDocumentation,3,1,1
NExtra.Documentation,XmlDocumentationHandler,ExtractDocumentation,3,1,1
NExtra.Documentation,XmlDocumentationHandler,ExtractDocumentation,3,1,1
