Namespace,Type,Method,LOC,CC,PC
NExtra.Tests.Collections,PaginationContextBehavior,ShowPreviousPageLink_ShouldReturnFalseIfFirstPageIsShowing,6,1,0
NExtra.Tests.Collections,PaginationContextBehavior,ShowPreviousPageLink_ShouldReturnTrueIfFirstPageIsNotShowing,6,1,0
NExtra.Tests.Collections,PaginationContextBehavior,ShowNextPageLink_ShouldReturnFalseIfLastPageIsShowing,6,1,0
NExtra.Tests.Collections,PaginationContextBehavior,ShowNextPageLink_ShouldReturnTrueIfLastPageIsNotShowing,6,1,0
NExtra.Tests.Collections,PaginationContextBehavior,GetPaginationResult_ShouldHandleFirstItems,7,1,0
NExtra.Tests.Collections,PaginationContextBehavior,GetPaginationResult_ShouldHandleMiddleItems,7,1,0
NExtra.Tests.Collections,PaginationContextBehavior,GetPaginationResult_ShouldHandleLastItems,7,1,0
NExtra.Tests.Console,CommandLineArgumentsBehavior,Setup,2,1,0
NExtra.Tests.Console,CommandLineArgumentsBehavior,RawCollection_ShouldReturnCtorArgument,5,1,0
NExtra.Tests.Console,CommandLineArgumentsBehavior,HasArgument_ShouldReturnTrueIfArgumentIsPresentInCtorArgument,5,1,0
NExtra.Tests.Console,CommandLineArgumentsBehavior,HasArgument_ShouldReturnFalseIfArgumentIsNotPresentInCtorArgument,5,1,0
NExtra.Tests.Console,CommandLineArgumentsBehavior,HasArgument_ShouldReturnTrueIfArgumentWithValueIsPresentInCtorArgument,5,1,0
NExtra.Tests.Console,CommandLineArgumentsBehavior,HasArgument_ShouldReturnFalseIfArgumentWithMismatchValueIsPresentInCtorArgument,5,1,0
NExtra.Tests.Console,CommandLineArgumentsBehavior,HasSingleArgument_ShouldReturnTrueIfArgumentIsSingleInCtorArgument,5,1,0
NExtra.Tests.Console,CommandLineArgumentsBehavior,HasSingleArgument_ShouldReturnFalseIfArgumentIsNotPresentInCtorArgument,5,1,0
NExtra.Tests.Console,CommandLineArgumentsBehavior,HasSingleArgument_ShouldReturnFalseIfArgumentIsNotSingleInCtorArgument,5,1,0
NExtra.Tests.Console,CommandLineArgumentsBehavior,HasSingleArgument_ShouldReturnTrueIfArgumentWithValueIsSingleInCtorArgument,5,1,0
NExtra.Tests.Console,CommandLineArgumentsBehavior,HasSingleArgument_ShouldReturnFalseIfArgumentWithMismatchValueIsSingleInCtorArgument,5,1,0
NExtra.Tests.Console,CommandLineArgumentsBehavior,HasSingleArgument_ShouldReturnFalseIfArgumentWithValueIsNotSingleInCtorArgument,5,1,0
NExtra.Tests.Console,TypedCommandLineArgumentParserBehavior,Setup,4,1,0
NExtra.Tests.Console,TypedCommandLineArgumentParserBehavior,ParseCommandLineArguments_ShouldUseBaseParserToParseArgs,5,1,0
NExtra.Tests.Console,TypedCommandLineArgumentParserBehavior,ParseCommandLineArguments_ShouldReturnBaseParserResult,9,1,0
NExtra.Tests,EventArgsBehavior,SetUp,2,1,0
NExtra.Tests,EventArgsBehavior,Constructor_ShouldSetFields,5,1,0
NExtra.Tests,NullableBehavior,Constructor_ShouldCreateDefaultInstance,4,1,0
NExtra.Tests,NullableBehavior,Constructor_ShouldCreateCustomInstance,5,1,0
NExtra.Tests,NullableBehavior,HasValue_ShouldReturnCorrectValue,6,1,0
NExtra.Tests,NullableBehavior,Value_ShouldGetSetCorrectValue,6,1,0
NExtra.Tests.Extensions,Assembly_TypeExtensionsBehavior,GetTypesThatInherit_SingleAssembly_ShouldReturnZeroForNoDescendants,4,1,0
NExtra.Tests.Extensions,Assembly_TypeExtensionsBehavior,GetTypesThatInherit_SingleAssembly_ShouldReturnCorrectNumberForNoDescendants,5,1,0
NExtra.Tests.Extensions,Assembly_TypeExtensionsBehavior,GetTypesThatInherit_MultipleAssemblies_ShouldReturnZeroForNoDescendants,4,1,0
NExtra.Tests.Extensions,Assembly_TypeExtensionsBehavior,GetTypesThatInherit_MultipleAssemblies_ShouldReturnCorrectNumberForNoDescendants,5,1,0
NExtra.Tests.Extensions,Assembly_TypeExtensionsBehavior,GetTypesThatImplement_SingleAssembly_ShouldReturnZeroForNoImplementors,4,1,0
NExtra.Tests.Extensions,Assembly_TypeExtensionsBehavior,GetTypesThatImplement_SingleAssembly_ShouldReturnCorrectNumberForNoDescendants,5,1,0
NExtra.Tests.Extensions,Assembly_TypeExtensionsBehavior,GetTypesThatImplement_MultipleAssemblies_ShouldReturnZeroForNoImplementors,4,1,0
NExtra.Tests.Extensions,Assembly_TypeExtensionsBehavior,GetTypesThatImplement_ShouldReturnCorrectNumberForNoDescendants,5,1,0
NExtra.Tests.Extensions,Char_AsciiExtensionsBehavior,RemapInternationalCharToAscii_ShouldReturnEmptyStringForNonInternationalChars,4,1,1
NExtra.Tests.Extensions,Char_AsciiExtensionsBehavior,RemapInternationalCharToAscii_ShouldReturnAsciiStringForInternationalChars,4,1,2
NExtra.Tests.Extensions,IQueryable_OrderByExtensionsBehavior,SetUp,8,1,0
NExtra.Tests.Extensions,IQueryable_OrderByExtensionsBehavior,OrderBy_ShouldApplyToCollection,8,1,0
NExtra.Tests.Extensions,IQueryable_OrderByExtensionsBehavior,OrderBy_ShouldOverrideLastOrderBy,8,1,0
NExtra.Tests.Extensions,IQueryable_OrderByExtensionsBehavior,OrderByDescending_ShouldApplyToCollection,8,1,0
NExtra.Tests.Extensions,IQueryable_OrderByExtensionsBehavior,OrderByDescending_ShouldOverrideLastOrderByDescending,8,1,0
NExtra.Tests.Extensions,IQueryable_OrderByExtensionsBehavior,ThenBy_ShouldCompleteLastOrderBy,8,1,0
NExtra.Tests.Extensions,IQueryable_OrderByExtensionsBehavior,ThenBy_ShouldCompleteLastOrderByDescending,8,1,0
NExtra.Tests.Extensions,IQueryable_OrderByExtensionsBehavior,ThenByDescending_ShouldCompleteLastOrderBy,8,1,0
NExtra.Tests.Extensions,IQueryable_OrderByExtensionsBehavior,ThenByDescending_ShouldCompleteLastOrderByDescending,8,1,0
NExtra.Tests.Extensions,IEnumerable_OrderByExtensionsBehavior,SetUp,8,1,0
NExtra.Tests.Extensions,IEnumerable_OrderByExtensionsBehavior,OrderBy_ShouldApplyToCollection,8,1,0
NExtra.Tests.Extensions,IEnumerable_OrderByExtensionsBehavior,OrderBy_ShouldOverrideLastOrderBy,8,1,0
NExtra.Tests.Extensions,IEnumerable_OrderByExtensionsBehavior,OrderByDescending_ShouldApplyToCollection,8,1,0
NExtra.Tests.Extensions,IEnumerable_OrderByExtensionsBehavior,OrderByDescending_ShouldOverrideLastOrderByDescending,8,1,0
NExtra.Tests.Extensions,IEnumerable_PaginateExtensionsBehavior,SetUp,9,1,0
NExtra.Tests.Extensions,IEnumerable_PaginateExtensionsBehavior,Paginate_ShouldHandleFirstItems,5,1,0
NExtra.Tests.Extensions,IEnumerable_PaginateExtensionsBehavior,Paginate_ShouldHandleMiddleItems,5,1,0
NExtra.Tests.Extensions,IEnumerable_PaginateExtensionsBehavior,Paginate_ShouldHandleLastItems,5,1,0
NExtra.Tests.Extensions,Object_PropertyExtensionsBehavior,Setup,2,1,0
NExtra.Tests.Extensions,Object_PropertyExtensionsBehavior,GetPropertyName_ShouldHandleFirstLevelPathComponent,5,1,0
NExtra.Tests.Extensions,Object_PropertyExtensionsBehavior,GetPropertyName_ShouldHandleSecondLevelPathComponent,5,1,0
NExtra.Tests.Extensions,Object_PropertyExtensionsBehavior,GetPropertyName_ShouldHandleThirdLevelPathComponent,5,1,0
NExtra.Tests.Extensions,String_ConvertExtensionsBehavior,ConvertTo_ShouldHandleNull,4,1,0
NExtra.Tests.Extensions,String_ConvertExtensionsBehavior,ConvertTo_ShouldHandleNullWithFallback,4,1,0
NExtra.Tests.Extensions,String_ConvertExtensionsBehavior,ConvertTo_ShouldHandleInvalid,3,1,0
NExtra.Tests.Extensions,String_ConvertExtensionsBehavior,ConvertTo_ShouldHandleInvalidWithFallback,3,1,0
NExtra.Tests.Extensions,String_ConvertExtensionsBehavior,ConvertTo_ShouldHandleBoolean,4,1,0
NExtra.Tests.Extensions,String_ConvertExtensionsBehavior,ConvertTo_ShouldHandleDouble,4,1,0
NExtra.Tests.Extensions,String_ConvertExtensionsBehavior,ConvertTo_ShouldHandleInteger,4,1,0
NExtra.Tests.Extensions,String_ConvertExtensionsBehavior,ConvertToEnum_ShouldFallbackForInvalidValue,3,1,0
NExtra.Tests.Extensions,String_ConvertExtensionsBehavior,ConvertToEnum_ShouldHandleValidValue,4,1,0
NExtra.Tests.Extensions,String_SplitExtensionsBehavior,Split_ShouldHandleZeroElements,4,1,0
NExtra.Tests.Extensions,String_SplitExtensionsBehavior,Split_ShouldHandleOneElement,5,1,0
NExtra.Tests.Extensions,String_SplitExtensionsBehavior,Split_ShouldHandleMultipleElements,10,1,0
NExtra.Tests.Extensions,String_SplitExtensionsBehavior,SplitWithType_ShouldHandleZeroElements,4,1,0
NExtra.Tests.Extensions,String_SplitExtensionsBehavior,SplitWithType_ShouldHandleOneElement,5,1,0
NExtra.Tests.Extensions,String_SplitExtensionsBehavior,SplitWithType_ShouldHandleMultipleElements,10,1,0
NExtra.Tests.Extensions,String_SplitExtensionsBehavior,SplitWithType_ShouldHandleIntegers,9,1,0
NExtra.Tests.Extensions,String_SplitExtensionsBehavior,SplitWithType_ShouldHandleDoubles,9,1,0
NExtra.Tests.Extensions,String_SplitExtensionsBehavior,SplitWithType_ShouldHandleBooleans,6,1,0
NExtra.Tests.Extensions,String_SplitExtensionsBehavior,SplitWithType_ShouldHandleDecimals,9,1,0
NExtra.Tests.Extensions,String_SplitExtensionsBehavior,SplitWithType_ShouldHandleDateTimes,6,1,0
NExtra.Tests.Extensions,String_SplitExtensionsBehavior,SplitWithType_ThrowExceptionOnError_ShouldSucceedForValidElements,6,1,0
NExtra.Tests.Extensions,String_SplitExtensionsBehavior,SplitWithType_ThrowExceptionOnError_ShouldFailForInvalidElements,6,1,0
NExtra.Tests.Extensions,NameValueCollection_ExtensionsBehavior,Setup,3,1,0
NExtra.Tests.Extensions,NameValueCollection_ExtensionsBehavior,AsKeyValuePair_ShouldConvertCollectionToEnumerable,6,1,0
NExtra.Tests.Extensions,NameValueCollection_ExtensionsBehavior,TryGetValue_ShouldReturnFallbackForNonExistingKey,4,1,0
NExtra.Tests.Extensions,NameValueCollection_ExtensionsBehavior,TryGetValue_ShouldReturnExistingKey,4,1,0
NExtra.Tests.Extensions,IDictionary_ExtensionsBehavior,SetUp,3,1,0
NExtra.Tests.Extensions,IDictionary_ExtensionsBehavior,AddRange_ShouldNotAddAnyItemsWhenAllAreDuplicate,5,1,0
NExtra.Tests.Extensions,IDictionary_ExtensionsBehavior,AddRange_ShouldOnlyAddSomeItemsWhenSomeAreDuplicate,5,1,0
NExtra.Tests.Extensions,IDictionary_ExtensionsBehavior,AddRange_ShouldAddAllItemsWhenNoneAreDuplicate,5,1,0
NExtra.Tests.Extensions,IDictionary_ExtensionsBehavior,Get_ShouldFailForNonExistingValye,4,1,0
NExtra.Tests.Extensions,IDictionary_ExtensionsBehavior,Get_ShouldReturnExistingValue,4,1,0
NExtra.Tests.Extensions,String_ExtractExtensionsBehavior,Setup,2,1,0
NExtra.Tests.Extensions,String_ExtractExtensionsBehavior,ExtractDouble_ShouldReturnZeroForNoDouble,4,1,0
NExtra.Tests.Extensions,String_ExtractExtensionsBehavior,ExtractDouble_ShouldHandleIntegerAsWell,4,1,0
NExtra.Tests.Extensions,String_ExtractExtensionsBehavior,ExtractDouble_ShouldReturnPlainDouble,4,1,0
NExtra.Tests.Extensions,String_ExtractExtensionsBehavior,ExtractDouble_ShouldReturnDoubleBeforeString,4,1,0
NExtra.Tests.Extensions,String_ExtractExtensionsBehavior,ExtractDouble_ShouldReturnDoubleAfterString,4,1,0
NExtra.Tests.Extensions,String_ExtractExtensionsBehavior,ExtractInt_ShouldReturnZeroForNoInteger,4,1,0
NExtra.Tests.Extensions,String_ExtractExtensionsBehavior,ExtractInt_ShouldReturnPlainInteger,4,1,0
NExtra.Tests.Extensions,String_ExtractExtensionsBehavior,ExtractInt_ShouldReturnIntegerBeforeString,4,1,0
NExtra.Tests.Extensions,String_ExtractExtensionsBehavior,ExtractInt_ShouldReturnIntegerAfterString,4,1,0
NExtra.Tests.Extensions,Assembly_ExtensionsBehavior,GetCompanyName_ShouldReturnCorrectValue,3,1,0
NExtra.Tests.Extensions,Assembly_ExtensionsBehavior,GetCopyrightHolder_ShouldReturnCorrectValue,3,1,0
NExtra.Tests.Extensions,Assembly_ExtensionsBehavior,GetDescription_ShouldReturnCorrectValue,3,1,0
NExtra.Tests.Extensions,Assembly_ExtensionsBehavior,GetNamespaces_ShouldReturnAllNamespaces,12,1,0
NExtra.Tests.Extensions,Assembly_ExtensionsBehavior,GetNamespaceTypes_ShouldReturnAllTypesInNamespace,6,1,0
NExtra.Tests.Extensions,Assembly_ExtensionsBehavior,GetProductName_ShouldReturnCorrectValue,3,1,0
NExtra.Tests.Extensions,Assembly_ExtensionsBehavior,GetTitle_ShouldReturnCorrectValueForExistingTitle,3,1,0
NExtra.Tests.Extensions,Assembly_ExtensionsBehavior,GetTitle_ShouldReturnFileNameForMissingTitle,3,1,0
NExtra.Tests.Extensions,Assembly_ExtensionsBehavior,GetVersion_ShouldReturnCorrectValueForExistingTitle,3,1,0
NExtra.Tests.Extensions,Struct_ExtensionsBehavior,IsDefault_ShouldReturnFalseForNonDefaultValues,8,1,0
NExtra.Tests.Extensions,Struct_ExtensionsBehavior,IsDefault_ShouldReturnTrueForDefaultValues,8,1,0
NExtra.Tests.Extensions,Object_CloneExtensionsBehavior,Clone_ShouldFailForInvalidCast,5,1,0
NExtra.Tests.Extensions,Object_CloneExtensionsBehavior,Clone_ShouldCloneString,5,1,0
NExtra.Tests.Extensions,Object_CloneExtensionsBehavior,Clone_ShouldCloneNumeric,5,1,0
NExtra.Tests.Extensions,Object_CloneExtensionsBehavior,Clone_ShouldCloneBoolean,5,1,0
NExtra.Tests.Extensions,Object_CloneExtensionsBehavior,Clone_ShouldCloneKeyValuePair,6,1,0
NExtra.Tests.Extensions,Object_CloneExtensionsBehavior,Clone_ShouldCloneComplexObject,12,1,0
NExtra.Tests.Extensions,ComplexObject,ComplexObject,3,1,0
NExtra.Tests.Extensions,StringCollection_ExtensionsBehavior,AsEnumerable_ShouldHandleNullCollection,4,1,0
NExtra.Tests.Extensions,StringCollection_ExtensionsBehavior,AsEnumerable_EmptyCollectionShouldReturnEmptyResult,4,1,0
NExtra.Tests.Extensions,StringCollection_ExtensionsBehavior,AsEnumerable_NonEmptyCollectionShouldReturnNonEmptyResult,6,1,0
NExtra.Tests.Extensions,StringCollection_ExtensionsBehavior,HasContent_ShouldReturnFalseForNullString,4,1,0
NExtra.Tests.Extensions,StringCollection_ExtensionsBehavior,HasContent_ShouldReturnFalseForEmptyString,4,1,0
NExtra.Tests.Extensions,StringCollection_ExtensionsBehavior,HasContent_ShouldReturnTrueForNonEmptyString,4,1,0
NExtra.Tests.Extensions,StringCollection_ExtensionsBehavior,IsNullOrEmpty_ShouldHandleNull,4,1,0
NExtra.Tests.Extensions,StringCollection_ExtensionsBehavior,IsNullOrEmpty_ShouldReturnTrueForEmptyCollection,3,1,0
NExtra.Tests.Extensions,StringCollection_ExtensionsBehavior,IsNullOrEmpty_ShouldReturnFalseForNonEmptyCollection,4,1,0
NExtra.Tests.Extensions,Enum_ExtensionsBehavior,SetUp,3,1,0
NExtra.Tests.Extensions,Enum_ExtensionsBehavior,Enum_ShouldHaveInitialFlagState,5,1,0
NExtra.Tests.Extensions,Enum_ExtensionsBehavior,AddFlag_ShouldAddSingleFlag,6,1,0
NExtra.Tests.Extensions,Enum_ExtensionsBehavior,AddFlag_ShouldChainMultipleFlags,6,1,0
NExtra.Tests.Extensions,Enum_ExtensionsBehavior,RemoveFlag_ShouldRemoveSingleFlag,6,1,0
NExtra.Tests.Extensions,Enum_ExtensionsBehavior,RemoveFlag_ShouldChainMultipleFlags,6,1,0
NExtra.Tests.Extensions,IQueryable_PaginateExtensionsBehavior,SetUp,9,1,0
NExtra.Tests.Extensions,IQueryable_PaginateExtensionsBehavior,Result_ShouldHandleFirstItems,5,1,0
NExtra.Tests.Extensions,IQueryable_PaginateExtensionsBehavior,Result_ShouldHandleMiddleItems,5,1,0
NExtra.Tests.Extensions,IQueryable_PaginateExtensionsBehavior,Result_ShouldHandleLastItems,5,1,0
NExtra.Tests.Extensions,IEnumerable_ExtensionsBehavior,IsNullOrEmpty_ShouldReturnTrueForNullCollection,4,1,0
NExtra.Tests.Extensions,IEnumerable_ExtensionsBehavior,IsNullOrEmpty_ShouldReturnTrueForEmptyCollection,5,1,0
NExtra.Tests.Extensions,Int_ExtensionsBehavior,IsEven_ShouldReturnCorrectValue,6,1,0
NExtra.Tests.Extensions,Int_ExtensionsBehavior,IsOdd_ShouldReturnCorrectValue,6,1,0
NExtra.Tests.Extensions,DateTime_ExtensionsBehavior,GetFirstDateOfMonth_ShouldHandleMinValue,3,1,0
NExtra.Tests.Extensions,DateTime_ExtensionsBehavior,GetFirstDateOfMonth_ShouldHandleValidDates,4,2,0
NExtra.Tests.Extensions,DateTime_ExtensionsBehavior,GetLastDateOfMonth_ShouldHandleMaxValue,3,1,0
NExtra.Tests.Extensions,DateTime_ExtensionsBehavior,GetLastDateOfMonth_ShouldHandle28DayMonth,3,1,0
NExtra.Tests.Extensions,DateTime_ExtensionsBehavior,GetLastDateOfMonth_ShouldHandle29DayMonth,3,1,0
NExtra.Tests.Extensions,DateTime_ExtensionsBehavior,GetLastDateOfMonth_ShouldHandle30DayMonth,3,1,0
NExtra.Tests.Extensions,DateTime_ExtensionsBehavior,GetLastDateOfMonth_ShouldHandle31DayMonth,3,1,0
NExtra.Tests.Extensions,DateTime_ExtensionsBehavior,IsSameDate_ShouldReturnFalseForDifferentDate,3,1,0
NExtra.Tests.Extensions,DateTime_ExtensionsBehavior,IsSameDate_ShouldReturnTrueForSameDate,3,1,0
NExtra.Tests.Extensions,IComparable_ExtensionsBehavior,Limit_ShouldHandleInteger,5,1,0
NExtra.Tests.Extensions,IComparable_ExtensionsBehavior,Limit_ShouldHandleDouble,5,1,0
NExtra.Tests.Extensions,IComparable_ExtensionsBehavior,Limit_ShouldHandleString,5,1,0
NExtra.Tests.Extensions,String_ExtensionsBehavior,CountSubstring_ShouldReturnZeroForNonExistingPattern,4,1,0
NExtra.Tests.Extensions,String_ExtensionsBehavior,CountSubstring_ShouldReturnCorrectCountForExistingPattern,5,1,0
NExtra.Tests.Extensions,String_ExtensionsBehavior,HasContent_ShouldReturnFalseForNullOrEmptyString,3,1,1
NExtra.Tests.Extensions,String_ExtensionsBehavior,HasContent_ShouldReturnTrueForNonEmptyString,3,1,1
NExtra.Tests.Extensions,String_ExtensionsBehavior,IsNullOrEmpty_ShouldReturnTrueForNullOrEmptyString,3,1,1
NExtra.Tests.Extensions,String_ExtensionsBehavior,IsNullOrEmpty_ShouldReturnFalseForNonEmptyString,3,1,1
NExtra.Tests.Extensions,String_ExtensionsBehavior,IsNullOrWhiteSpace_ShouldReturnTrueForNullOrEmptyString,3,1,1
NExtra.Tests.Extensions,String_ExtensionsBehavior,IsNullOrWhiteSpace_ShouldReturnFalseForNonEmptyString,3,1,1
NExtra.Tests.Extensions,String_ExtensionsBehavior,Shorten_ShouldFailUsingNegativeMaxLength,3,1,0
NExtra.Tests.Extensions,String_ExtensionsBehavior,Shorten_ShouldNotAffectShortStrings,3,1,0
NExtra.Tests.Extensions,String_ExtensionsBehavior,Shorten_ShouldAffectLongStringsWithoutOverflowReplacement,3,1,0
NExtra.Tests.Extensions,String_ExtensionsBehavior,Shorten_ShouldAffectLongStringsWithOverflowReplacement,3,1,0
NExtra.Tests.Extensions,Uri_ExtensionsBehavior,GetQueryParameter_ShouldReturnNullForNoParameters,5,1,0
NExtra.Tests.Extensions,Uri_ExtensionsBehavior,GetQueryParameter_ShouldReturnMatchForSingleParameter,5,1,0
NExtra.Tests.Extensions,Uri_ExtensionsBehavior,GetQueryParameter_ShouldReturnMatchForMultipleParameters,5,1,0
NExtra.Tests.Extensions,Uri_ExtensionsBehavior,GetQueryParameter_ShouldHandleBrokenParameter,5,1,0
NExtra.Tests.Extensions,Uri_ExtensionsBehavior,GetQueryParameters_ShouldReturnEmptyDictionaryForNoParameters,5,1,0
NExtra.Tests.Extensions,Uri_ExtensionsBehavior,GetQueryParameters_ShouldReturnOneElementDictionaryForSingleParameter,7,1,0
NExtra.Tests.Extensions,Uri_ExtensionsBehavior,GetQueryParameters_ShouldReturnMultipleElementDictionaryForMultipleParameters,9,1,0
NExtra.Tests.Extensions,Uri_ExtensionsBehavior,GetQueryParameters_ShouldHandleBrokenParameter,11,1,0
NExtra.Tests.Extensions,Uri_ExtensionsBehavior,GetRootUri_ShouldFailForMissingScheme,3,1,0
NExtra.Tests.Extensions,Uri_ExtensionsBehavior,GetRootUri_ShouldHandleWebUrls,8,1,0
NExtra.Tests.Extensions,Uri_ExtensionsBehavior,SetQueryParameter_ShouldAddQueryStringToQuerylessUri,5,1,0
NExtra.Tests.Extensions,Uri_ExtensionsBehavior,SetQueryParameter_ShouldAddQueryStringToUriWithQueryParameters,5,1,0
NExtra.Tests.Extensions,Uri_ExtensionsBehavior,SetQueryParameter_ShouldReplaceExistingQueryParameter,5,1,0
NExtra.Tests.Geo,PositionBearingCalculatorBehavior,SetUp,3,1,0
NExtra.Tests.Geo,PositionBearingCalculatorBehavior,CalculateBearing_ShouldReturnZeroForSamePosition,3,1,0
NExtra.Tests.Geo,PositionBearingCalculatorBehavior,CalculateBearing_ShouldReturnCorrectForDifferentPositions,3,1,0
NExtra.Tests.Geo,PositionBearingCalculatorBehavior,CalculateRhumbBearing_ShouldReturnZeroForSamePosition,3,1,0
NExtra.Tests.Geo,PositionBearingCalculatorBehavior,CalculateRhumbBearing_ShouldReturnCorrectForDifferentPositions,3,1,0
NExtra.Tests.Geo,PositionDistanceCalculatorBehavior,SetUp,3,1,0
NExtra.Tests.Geo,PositionDistanceCalculatorBehavior,CalculateDistance_ShouldReturnZeroKilometersForSamePosition,3,1,0
NExtra.Tests.Geo,PositionDistanceCalculatorBehavior,CalculateDistance_ShouldReturnZeroMilesForSamePosition,3,1,0
NExtra.Tests.Geo,PositionDistanceCalculatorBehavior,CalculateDistance_ShouldReturnCorrectKilometerValueForDifferentPositions,3,1,0
NExtra.Tests.Geo,PositionDistanceCalculatorBehavior,CalculateDistance_ShouldReturnCorrectMileValueForDifferentPositions,3,1,0
NExtra.Tests.Geo,PositionDistanceCalculatorBehavior,CalculateRhumbDistance_ShouldReturnZeroKilometersForSamePosition,3,1,0
NExtra.Tests.Geo,PositionDistanceCalculatorBehavior,CalculateRhumbDistance_ShouldReturnZeroMilesForSamePosition,3,1,0
NExtra.Tests.Geo,PositionDistanceCalculatorBehavior,CalculateRhumbDistance_ShouldReturnCorrectKilometerValueForDifferentPositions,3,1,0
NExtra.Tests.Geo,PositionDistanceCalculatorBehavior,CalculateRhumbDistance_ShouldReturnCorrectMileValueForDifferentPositions,3,1,0
NExtra.Tests.Geo,AngleConverterBehavior,SetUp,3,1,0
