Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FractalGenerator,Julia,C:\repos\mplynch_fractalgen\FractalGenerator\Julia.cs,CreateParallel,The following statement contains a magic number: Parallel.For (0' height' delegate (int y) {  	//double c_im = imaginaryTop - y * imaginaryFactor;  	double c_im = 0.6;  	lock (buffer) {  		// Loop over the columns.  		for (int x = 0; x < width; x++) {  			//double c_re = realLeft + x * realFactor;  			double c_re = -0.4;  			double Z_re = realLeft + x * realFactor;  			double Z_im = imaginaryTop - y * imaginaryFactor;  			uint n;  			bool isInside = true;  			/* Loop until a value is proved to be out of the set or                          * until maxIterations is reached. */for (n = 0; n < maxIterations; ++n) {  				double Z_re2 = Z_re * Z_re;  				double Z_im2 = Z_im * Z_im;  				if (Z_re2 + Z_im2 > 4) {  					isInside = false;  					break;  				}  				Z_im = 2 * Z_re * Z_im + c_im;  				Z_re = Z_re2 - Z_im2 + c_re;  			}  			if (isInside) {  				color = Color.Black;  			}  			else {  				double colorValue = (double)n / (double)maxIterations * 256.0;  				if (n < (maxIterations / 2) - 1) {  					color = Color.FromArgb (0' 0' (int)colorValue);  				}  				else {  					color = Color.FromArgb ((int)colorValue' (int)colorValue' 255);  				}  			}  			buffer [y * data.Stride + (x * 3)] = color.B;  			buffer [y * data.Stride + (x * 3) + 1] = color.G;  			buffer [y * data.Stride + (x * 3) + 2] = color.R;  		}  	}  });  
Magic Number,FractalGenerator,Julia,C:\repos\mplynch_fractalgen\FractalGenerator\Julia.cs,CreateParallel,The following statement contains a magic number: Parallel.For (0' height' delegate (int y) {  	//double c_im = imaginaryTop - y * imaginaryFactor;  	double c_im = 0.6;  	lock (buffer) {  		// Loop over the columns.  		for (int x = 0; x < width; x++) {  			//double c_re = realLeft + x * realFactor;  			double c_re = -0.4;  			double Z_re = realLeft + x * realFactor;  			double Z_im = imaginaryTop - y * imaginaryFactor;  			uint n;  			bool isInside = true;  			/* Loop until a value is proved to be out of the set or                          * until maxIterations is reached. */for (n = 0; n < maxIterations; ++n) {  				double Z_re2 = Z_re * Z_re;  				double Z_im2 = Z_im * Z_im;  				if (Z_re2 + Z_im2 > 4) {  					isInside = false;  					break;  				}  				Z_im = 2 * Z_re * Z_im + c_im;  				Z_re = Z_re2 - Z_im2 + c_re;  			}  			if (isInside) {  				color = Color.Black;  			}  			else {  				double colorValue = (double)n / (double)maxIterations * 256.0;  				if (n < (maxIterations / 2) - 1) {  					color = Color.FromArgb (0' 0' (int)colorValue);  				}  				else {  					color = Color.FromArgb ((int)colorValue' (int)colorValue' 255);  				}  			}  			buffer [y * data.Stride + (x * 3)] = color.B;  			buffer [y * data.Stride + (x * 3) + 1] = color.G;  			buffer [y * data.Stride + (x * 3) + 2] = color.R;  		}  	}  });  
Magic Number,FractalGenerator,Julia,C:\repos\mplynch_fractalgen\FractalGenerator\Julia.cs,CreateParallel,The following statement contains a magic number: Parallel.For (0' height' delegate (int y) {  	//double c_im = imaginaryTop - y * imaginaryFactor;  	double c_im = 0.6;  	lock (buffer) {  		// Loop over the columns.  		for (int x = 0; x < width; x++) {  			//double c_re = realLeft + x * realFactor;  			double c_re = -0.4;  			double Z_re = realLeft + x * realFactor;  			double Z_im = imaginaryTop - y * imaginaryFactor;  			uint n;  			bool isInside = true;  			/* Loop until a value is proved to be out of the set or                          * until maxIterations is reached. */for (n = 0; n < maxIterations; ++n) {  				double Z_re2 = Z_re * Z_re;  				double Z_im2 = Z_im * Z_im;  				if (Z_re2 + Z_im2 > 4) {  					isInside = false;  					break;  				}  				Z_im = 2 * Z_re * Z_im + c_im;  				Z_re = Z_re2 - Z_im2 + c_re;  			}  			if (isInside) {  				color = Color.Black;  			}  			else {  				double colorValue = (double)n / (double)maxIterations * 256.0;  				if (n < (maxIterations / 2) - 1) {  					color = Color.FromArgb (0' 0' (int)colorValue);  				}  				else {  					color = Color.FromArgb ((int)colorValue' (int)colorValue' 255);  				}  			}  			buffer [y * data.Stride + (x * 3)] = color.B;  			buffer [y * data.Stride + (x * 3) + 1] = color.G;  			buffer [y * data.Stride + (x * 3) + 2] = color.R;  		}  	}  });  
Magic Number,FractalGenerator,Julia,C:\repos\mplynch_fractalgen\FractalGenerator\Julia.cs,CreateParallel,The following statement contains a magic number: Parallel.For (0' height' delegate (int y) {  	//double c_im = imaginaryTop - y * imaginaryFactor;  	double c_im = 0.6;  	lock (buffer) {  		// Loop over the columns.  		for (int x = 0; x < width; x++) {  			//double c_re = realLeft + x * realFactor;  			double c_re = -0.4;  			double Z_re = realLeft + x * realFactor;  			double Z_im = imaginaryTop - y * imaginaryFactor;  			uint n;  			bool isInside = true;  			/* Loop until a value is proved to be out of the set or                          * until maxIterations is reached. */for (n = 0; n < maxIterations; ++n) {  				double Z_re2 = Z_re * Z_re;  				double Z_im2 = Z_im * Z_im;  				if (Z_re2 + Z_im2 > 4) {  					isInside = false;  					break;  				}  				Z_im = 2 * Z_re * Z_im + c_im;  				Z_re = Z_re2 - Z_im2 + c_re;  			}  			if (isInside) {  				color = Color.Black;  			}  			else {  				double colorValue = (double)n / (double)maxIterations * 256.0;  				if (n < (maxIterations / 2) - 1) {  					color = Color.FromArgb (0' 0' (int)colorValue);  				}  				else {  					color = Color.FromArgb ((int)colorValue' (int)colorValue' 255);  				}  			}  			buffer [y * data.Stride + (x * 3)] = color.B;  			buffer [y * data.Stride + (x * 3) + 1] = color.G;  			buffer [y * data.Stride + (x * 3) + 2] = color.R;  		}  	}  });  
Magic Number,FractalGenerator,Julia,C:\repos\mplynch_fractalgen\FractalGenerator\Julia.cs,CreateParallel,The following statement contains a magic number: Parallel.For (0' height' delegate (int y) {  	//double c_im = imaginaryTop - y * imaginaryFactor;  	double c_im = 0.6;  	lock (buffer) {  		// Loop over the columns.  		for (int x = 0; x < width; x++) {  			//double c_re = realLeft + x * realFactor;  			double c_re = -0.4;  			double Z_re = realLeft + x * realFactor;  			double Z_im = imaginaryTop - y * imaginaryFactor;  			uint n;  			bool isInside = true;  			/* Loop until a value is proved to be out of the set or                          * until maxIterations is reached. */for (n = 0; n < maxIterations; ++n) {  				double Z_re2 = Z_re * Z_re;  				double Z_im2 = Z_im * Z_im;  				if (Z_re2 + Z_im2 > 4) {  					isInside = false;  					break;  				}  				Z_im = 2 * Z_re * Z_im + c_im;  				Z_re = Z_re2 - Z_im2 + c_re;  			}  			if (isInside) {  				color = Color.Black;  			}  			else {  				double colorValue = (double)n / (double)maxIterations * 256.0;  				if (n < (maxIterations / 2) - 1) {  					color = Color.FromArgb (0' 0' (int)colorValue);  				}  				else {  					color = Color.FromArgb ((int)colorValue' (int)colorValue' 255);  				}  			}  			buffer [y * data.Stride + (x * 3)] = color.B;  			buffer [y * data.Stride + (x * 3) + 1] = color.G;  			buffer [y * data.Stride + (x * 3) + 2] = color.R;  		}  	}  });  
Magic Number,FractalGenerator,Julia,C:\repos\mplynch_fractalgen\FractalGenerator\Julia.cs,CreateParallel,The following statement contains a magic number: Parallel.For (0' height' delegate (int y) {  	//double c_im = imaginaryTop - y * imaginaryFactor;  	double c_im = 0.6;  	lock (buffer) {  		// Loop over the columns.  		for (int x = 0; x < width; x++) {  			//double c_re = realLeft + x * realFactor;  			double c_re = -0.4;  			double Z_re = realLeft + x * realFactor;  			double Z_im = imaginaryTop - y * imaginaryFactor;  			uint n;  			bool isInside = true;  			/* Loop until a value is proved to be out of the set or                          * until maxIterations is reached. */for (n = 0; n < maxIterations; ++n) {  				double Z_re2 = Z_re * Z_re;  				double Z_im2 = Z_im * Z_im;  				if (Z_re2 + Z_im2 > 4) {  					isInside = false;  					break;  				}  				Z_im = 2 * Z_re * Z_im + c_im;  				Z_re = Z_re2 - Z_im2 + c_re;  			}  			if (isInside) {  				color = Color.Black;  			}  			else {  				double colorValue = (double)n / (double)maxIterations * 256.0;  				if (n < (maxIterations / 2) - 1) {  					color = Color.FromArgb (0' 0' (int)colorValue);  				}  				else {  					color = Color.FromArgb ((int)colorValue' (int)colorValue' 255);  				}  			}  			buffer [y * data.Stride + (x * 3)] = color.B;  			buffer [y * data.Stride + (x * 3) + 1] = color.G;  			buffer [y * data.Stride + (x * 3) + 2] = color.R;  		}  	}  });  
Magic Number,FractalGenerator,Julia,C:\repos\mplynch_fractalgen\FractalGenerator\Julia.cs,CreateParallel,The following statement contains a magic number: Parallel.For (0' height' delegate (int y) {  	//double c_im = imaginaryTop - y * imaginaryFactor;  	double c_im = 0.6;  	lock (buffer) {  		// Loop over the columns.  		for (int x = 0; x < width; x++) {  			//double c_re = realLeft + x * realFactor;  			double c_re = -0.4;  			double Z_re = realLeft + x * realFactor;  			double Z_im = imaginaryTop - y * imaginaryFactor;  			uint n;  			bool isInside = true;  			/* Loop until a value is proved to be out of the set or                          * until maxIterations is reached. */for (n = 0; n < maxIterations; ++n) {  				double Z_re2 = Z_re * Z_re;  				double Z_im2 = Z_im * Z_im;  				if (Z_re2 + Z_im2 > 4) {  					isInside = false;  					break;  				}  				Z_im = 2 * Z_re * Z_im + c_im;  				Z_re = Z_re2 - Z_im2 + c_re;  			}  			if (isInside) {  				color = Color.Black;  			}  			else {  				double colorValue = (double)n / (double)maxIterations * 256.0;  				if (n < (maxIterations / 2) - 1) {  					color = Color.FromArgb (0' 0' (int)colorValue);  				}  				else {  					color = Color.FromArgb ((int)colorValue' (int)colorValue' 255);  				}  			}  			buffer [y * data.Stride + (x * 3)] = color.B;  			buffer [y * data.Stride + (x * 3) + 1] = color.G;  			buffer [y * data.Stride + (x * 3) + 2] = color.R;  		}  	}  });  
Magic Number,FractalGenerator,Julia,C:\repos\mplynch_fractalgen\FractalGenerator\Julia.cs,CreateParallel,The following statement contains a magic number: Parallel.For (0' height' delegate (int y) {  	//double c_im = imaginaryTop - y * imaginaryFactor;  	double c_im = 0.6;  	lock (buffer) {  		// Loop over the columns.  		for (int x = 0; x < width; x++) {  			//double c_re = realLeft + x * realFactor;  			double c_re = -0.4;  			double Z_re = realLeft + x * realFactor;  			double Z_im = imaginaryTop - y * imaginaryFactor;  			uint n;  			bool isInside = true;  			/* Loop until a value is proved to be out of the set or                          * until maxIterations is reached. */for (n = 0; n < maxIterations; ++n) {  				double Z_re2 = Z_re * Z_re;  				double Z_im2 = Z_im * Z_im;  				if (Z_re2 + Z_im2 > 4) {  					isInside = false;  					break;  				}  				Z_im = 2 * Z_re * Z_im + c_im;  				Z_re = Z_re2 - Z_im2 + c_re;  			}  			if (isInside) {  				color = Color.Black;  			}  			else {  				double colorValue = (double)n / (double)maxIterations * 256.0;  				if (n < (maxIterations / 2) - 1) {  					color = Color.FromArgb (0' 0' (int)colorValue);  				}  				else {  					color = Color.FromArgb ((int)colorValue' (int)colorValue' 255);  				}  			}  			buffer [y * data.Stride + (x * 3)] = color.B;  			buffer [y * data.Stride + (x * 3) + 1] = color.G;  			buffer [y * data.Stride + (x * 3) + 2] = color.R;  		}  	}  });  
Magic Number,FractalGenerator,Julia,C:\repos\mplynch_fractalgen\FractalGenerator\Julia.cs,CreateParallel,The following statement contains a magic number: Parallel.For (0' height' delegate (int y) {  	//double c_im = imaginaryTop - y * imaginaryFactor;  	double c_im = 0.6;  	lock (buffer) {  		// Loop over the columns.  		for (int x = 0; x < width; x++) {  			//double c_re = realLeft + x * realFactor;  			double c_re = -0.4;  			double Z_re = realLeft + x * realFactor;  			double Z_im = imaginaryTop - y * imaginaryFactor;  			uint n;  			bool isInside = true;  			/* Loop until a value is proved to be out of the set or                          * until maxIterations is reached. */for (n = 0; n < maxIterations; ++n) {  				double Z_re2 = Z_re * Z_re;  				double Z_im2 = Z_im * Z_im;  				if (Z_re2 + Z_im2 > 4) {  					isInside = false;  					break;  				}  				Z_im = 2 * Z_re * Z_im + c_im;  				Z_re = Z_re2 - Z_im2 + c_re;  			}  			if (isInside) {  				color = Color.Black;  			}  			else {  				double colorValue = (double)n / (double)maxIterations * 256.0;  				if (n < (maxIterations / 2) - 1) {  					color = Color.FromArgb (0' 0' (int)colorValue);  				}  				else {  					color = Color.FromArgb ((int)colorValue' (int)colorValue' 255);  				}  			}  			buffer [y * data.Stride + (x * 3)] = color.B;  			buffer [y * data.Stride + (x * 3) + 1] = color.G;  			buffer [y * data.Stride + (x * 3) + 2] = color.R;  		}  	}  });  
Magic Number,FractalGenerator,Julia,C:\repos\mplynch_fractalgen\FractalGenerator\Julia.cs,CreateParallel,The following statement contains a magic number: Parallel.For (0' height' delegate (int y) {  	//double c_im = imaginaryTop - y * imaginaryFactor;  	double c_im = 0.6;  	lock (buffer) {  		// Loop over the columns.  		for (int x = 0; x < width; x++) {  			//double c_re = realLeft + x * realFactor;  			double c_re = -0.4;  			double Z_re = realLeft + x * realFactor;  			double Z_im = imaginaryTop - y * imaginaryFactor;  			uint n;  			bool isInside = true;  			/* Loop until a value is proved to be out of the set or                          * until maxIterations is reached. */for (n = 0; n < maxIterations; ++n) {  				double Z_re2 = Z_re * Z_re;  				double Z_im2 = Z_im * Z_im;  				if (Z_re2 + Z_im2 > 4) {  					isInside = false;  					break;  				}  				Z_im = 2 * Z_re * Z_im + c_im;  				Z_re = Z_re2 - Z_im2 + c_re;  			}  			if (isInside) {  				color = Color.Black;  			}  			else {  				double colorValue = (double)n / (double)maxIterations * 256.0;  				if (n < (maxIterations / 2) - 1) {  					color = Color.FromArgb (0' 0' (int)colorValue);  				}  				else {  					color = Color.FromArgb ((int)colorValue' (int)colorValue' 255);  				}  			}  			buffer [y * data.Stride + (x * 3)] = color.B;  			buffer [y * data.Stride + (x * 3) + 1] = color.G;  			buffer [y * data.Stride + (x * 3) + 2] = color.R;  		}  	}  });  
Magic Number,FractalGenerator,Julia,C:\repos\mplynch_fractalgen\FractalGenerator\Julia.cs,CreateParallel,The following statement contains a magic number: Parallel.For (0' height' delegate (int y) {  	//double c_im = imaginaryTop - y * imaginaryFactor;  	double c_im = 0.6;  	lock (buffer) {  		// Loop over the columns.  		for (int x = 0; x < width; x++) {  			//double c_re = realLeft + x * realFactor;  			double c_re = -0.4;  			double Z_re = realLeft + x * realFactor;  			double Z_im = imaginaryTop - y * imaginaryFactor;  			uint n;  			bool isInside = true;  			/* Loop until a value is proved to be out of the set or                          * until maxIterations is reached. */for (n = 0; n < maxIterations; ++n) {  				double Z_re2 = Z_re * Z_re;  				double Z_im2 = Z_im * Z_im;  				if (Z_re2 + Z_im2 > 4) {  					isInside = false;  					break;  				}  				Z_im = 2 * Z_re * Z_im + c_im;  				Z_re = Z_re2 - Z_im2 + c_re;  			}  			if (isInside) {  				color = Color.Black;  			}  			else {  				double colorValue = (double)n / (double)maxIterations * 256.0;  				if (n < (maxIterations / 2) - 1) {  					color = Color.FromArgb (0' 0' (int)colorValue);  				}  				else {  					color = Color.FromArgb ((int)colorValue' (int)colorValue' 255);  				}  			}  			buffer [y * data.Stride + (x * 3)] = color.B;  			buffer [y * data.Stride + (x * 3) + 1] = color.G;  			buffer [y * data.Stride + (x * 3) + 2] = color.R;  		}  	}  });  
Magic Number,FractalGenerator,Julia,C:\repos\mplynch_fractalgen\FractalGenerator\Julia.cs,CreateParallel,The following statement contains a magic number: lock (buffer) {  	// Loop over the columns.  	for (int x = 0; x < width; x++) {  		//double c_re = realLeft + x * realFactor;  		double c_re = -0.4;  		double Z_re = realLeft + x * realFactor;  		double Z_im = imaginaryTop - y * imaginaryFactor;  		uint n;  		bool isInside = true;  		/* Loop until a value is proved to be out of the set or                          * until maxIterations is reached. */for (n = 0; n < maxIterations; ++n) {  			double Z_re2 = Z_re * Z_re;  			double Z_im2 = Z_im * Z_im;  			if (Z_re2 + Z_im2 > 4) {  				isInside = false;  				break;  			}  			Z_im = 2 * Z_re * Z_im + c_im;  			Z_re = Z_re2 - Z_im2 + c_re;  		}  		if (isInside) {  			color = Color.Black;  		}  		else {  			double colorValue = (double)n / (double)maxIterations * 256.0;  			if (n < (maxIterations / 2) - 1) {  				color = Color.FromArgb (0' 0' (int)colorValue);  			}  			else {  				color = Color.FromArgb ((int)colorValue' (int)colorValue' 255);  			}  		}  		buffer [y * data.Stride + (x * 3)] = color.B;  		buffer [y * data.Stride + (x * 3) + 1] = color.G;  		buffer [y * data.Stride + (x * 3) + 2] = color.R;  	}  }  
Magic Number,FractalGenerator,Julia,C:\repos\mplynch_fractalgen\FractalGenerator\Julia.cs,CreateParallel,The following statement contains a magic number: lock (buffer) {  	// Loop over the columns.  	for (int x = 0; x < width; x++) {  		//double c_re = realLeft + x * realFactor;  		double c_re = -0.4;  		double Z_re = realLeft + x * realFactor;  		double Z_im = imaginaryTop - y * imaginaryFactor;  		uint n;  		bool isInside = true;  		/* Loop until a value is proved to be out of the set or                          * until maxIterations is reached. */for (n = 0; n < maxIterations; ++n) {  			double Z_re2 = Z_re * Z_re;  			double Z_im2 = Z_im * Z_im;  			if (Z_re2 + Z_im2 > 4) {  				isInside = false;  				break;  			}  			Z_im = 2 * Z_re * Z_im + c_im;  			Z_re = Z_re2 - Z_im2 + c_re;  		}  		if (isInside) {  			color = Color.Black;  		}  		else {  			double colorValue = (double)n / (double)maxIterations * 256.0;  			if (n < (maxIterations / 2) - 1) {  				color = Color.FromArgb (0' 0' (int)colorValue);  			}  			else {  				color = Color.FromArgb ((int)colorValue' (int)colorValue' 255);  			}  		}  		buffer [y * data.Stride + (x * 3)] = color.B;  		buffer [y * data.Stride + (x * 3) + 1] = color.G;  		buffer [y * data.Stride + (x * 3) + 2] = color.R;  	}  }  
Magic Number,FractalGenerator,Julia,C:\repos\mplynch_fractalgen\FractalGenerator\Julia.cs,CreateParallel,The following statement contains a magic number: lock (buffer) {  	// Loop over the columns.  	for (int x = 0; x < width; x++) {  		//double c_re = realLeft + x * realFactor;  		double c_re = -0.4;  		double Z_re = realLeft + x * realFactor;  		double Z_im = imaginaryTop - y * imaginaryFactor;  		uint n;  		bool isInside = true;  		/* Loop until a value is proved to be out of the set or                          * until maxIterations is reached. */for (n = 0; n < maxIterations; ++n) {  			double Z_re2 = Z_re * Z_re;  			double Z_im2 = Z_im * Z_im;  			if (Z_re2 + Z_im2 > 4) {  				isInside = false;  				break;  			}  			Z_im = 2 * Z_re * Z_im + c_im;  			Z_re = Z_re2 - Z_im2 + c_re;  		}  		if (isInside) {  			color = Color.Black;  		}  		else {  			double colorValue = (double)n / (double)maxIterations * 256.0;  			if (n < (maxIterations / 2) - 1) {  				color = Color.FromArgb (0' 0' (int)colorValue);  			}  			else {  				color = Color.FromArgb ((int)colorValue' (int)colorValue' 255);  			}  		}  		buffer [y * data.Stride + (x * 3)] = color.B;  		buffer [y * data.Stride + (x * 3) + 1] = color.G;  		buffer [y * data.Stride + (x * 3) + 2] = color.R;  	}  }  
Magic Number,FractalGenerator,Julia,C:\repos\mplynch_fractalgen\FractalGenerator\Julia.cs,CreateParallel,The following statement contains a magic number: lock (buffer) {  	// Loop over the columns.  	for (int x = 0; x < width; x++) {  		//double c_re = realLeft + x * realFactor;  		double c_re = -0.4;  		double Z_re = realLeft + x * realFactor;  		double Z_im = imaginaryTop - y * imaginaryFactor;  		uint n;  		bool isInside = true;  		/* Loop until a value is proved to be out of the set or                          * until maxIterations is reached. */for (n = 0; n < maxIterations; ++n) {  			double Z_re2 = Z_re * Z_re;  			double Z_im2 = Z_im * Z_im;  			if (Z_re2 + Z_im2 > 4) {  				isInside = false;  				break;  			}  			Z_im = 2 * Z_re * Z_im + c_im;  			Z_re = Z_re2 - Z_im2 + c_re;  		}  		if (isInside) {  			color = Color.Black;  		}  		else {  			double colorValue = (double)n / (double)maxIterations * 256.0;  			if (n < (maxIterations / 2) - 1) {  				color = Color.FromArgb (0' 0' (int)colorValue);  			}  			else {  				color = Color.FromArgb ((int)colorValue' (int)colorValue' 255);  			}  		}  		buffer [y * data.Stride + (x * 3)] = color.B;  		buffer [y * data.Stride + (x * 3) + 1] = color.G;  		buffer [y * data.Stride + (x * 3) + 2] = color.R;  	}  }  
Magic Number,FractalGenerator,Julia,C:\repos\mplynch_fractalgen\FractalGenerator\Julia.cs,CreateParallel,The following statement contains a magic number: lock (buffer) {  	// Loop over the columns.  	for (int x = 0; x < width; x++) {  		//double c_re = realLeft + x * realFactor;  		double c_re = -0.4;  		double Z_re = realLeft + x * realFactor;  		double Z_im = imaginaryTop - y * imaginaryFactor;  		uint n;  		bool isInside = true;  		/* Loop until a value is proved to be out of the set or                          * until maxIterations is reached. */for (n = 0; n < maxIterations; ++n) {  			double Z_re2 = Z_re * Z_re;  			double Z_im2 = Z_im * Z_im;  			if (Z_re2 + Z_im2 > 4) {  				isInside = false;  				break;  			}  			Z_im = 2 * Z_re * Z_im + c_im;  			Z_re = Z_re2 - Z_im2 + c_re;  		}  		if (isInside) {  			color = Color.Black;  		}  		else {  			double colorValue = (double)n / (double)maxIterations * 256.0;  			if (n < (maxIterations / 2) - 1) {  				color = Color.FromArgb (0' 0' (int)colorValue);  			}  			else {  				color = Color.FromArgb ((int)colorValue' (int)colorValue' 255);  			}  		}  		buffer [y * data.Stride + (x * 3)] = color.B;  		buffer [y * data.Stride + (x * 3) + 1] = color.G;  		buffer [y * data.Stride + (x * 3) + 2] = color.R;  	}  }  
Magic Number,FractalGenerator,Julia,C:\repos\mplynch_fractalgen\FractalGenerator\Julia.cs,CreateParallel,The following statement contains a magic number: lock (buffer) {  	// Loop over the columns.  	for (int x = 0; x < width; x++) {  		//double c_re = realLeft + x * realFactor;  		double c_re = -0.4;  		double Z_re = realLeft + x * realFactor;  		double Z_im = imaginaryTop - y * imaginaryFactor;  		uint n;  		bool isInside = true;  		/* Loop until a value is proved to be out of the set or                          * until maxIterations is reached. */for (n = 0; n < maxIterations; ++n) {  			double Z_re2 = Z_re * Z_re;  			double Z_im2 = Z_im * Z_im;  			if (Z_re2 + Z_im2 > 4) {  				isInside = false;  				break;  			}  			Z_im = 2 * Z_re * Z_im + c_im;  			Z_re = Z_re2 - Z_im2 + c_re;  		}  		if (isInside) {  			color = Color.Black;  		}  		else {  			double colorValue = (double)n / (double)maxIterations * 256.0;  			if (n < (maxIterations / 2) - 1) {  				color = Color.FromArgb (0' 0' (int)colorValue);  			}  			else {  				color = Color.FromArgb ((int)colorValue' (int)colorValue' 255);  			}  		}  		buffer [y * data.Stride + (x * 3)] = color.B;  		buffer [y * data.Stride + (x * 3) + 1] = color.G;  		buffer [y * data.Stride + (x * 3) + 2] = color.R;  	}  }  
Magic Number,FractalGenerator,Julia,C:\repos\mplynch_fractalgen\FractalGenerator\Julia.cs,CreateParallel,The following statement contains a magic number: lock (buffer) {  	// Loop over the columns.  	for (int x = 0; x < width; x++) {  		//double c_re = realLeft + x * realFactor;  		double c_re = -0.4;  		double Z_re = realLeft + x * realFactor;  		double Z_im = imaginaryTop - y * imaginaryFactor;  		uint n;  		bool isInside = true;  		/* Loop until a value is proved to be out of the set or                          * until maxIterations is reached. */for (n = 0; n < maxIterations; ++n) {  			double Z_re2 = Z_re * Z_re;  			double Z_im2 = Z_im * Z_im;  			if (Z_re2 + Z_im2 > 4) {  				isInside = false;  				break;  			}  			Z_im = 2 * Z_re * Z_im + c_im;  			Z_re = Z_re2 - Z_im2 + c_re;  		}  		if (isInside) {  			color = Color.Black;  		}  		else {  			double colorValue = (double)n / (double)maxIterations * 256.0;  			if (n < (maxIterations / 2) - 1) {  				color = Color.FromArgb (0' 0' (int)colorValue);  			}  			else {  				color = Color.FromArgb ((int)colorValue' (int)colorValue' 255);  			}  		}  		buffer [y * data.Stride + (x * 3)] = color.B;  		buffer [y * data.Stride + (x * 3) + 1] = color.G;  		buffer [y * data.Stride + (x * 3) + 2] = color.R;  	}  }  
