Namespace,Type,Method,LOC,CC,PC
NBoilerpipePortable.Parser,_TagAction_142,ChangesTagLevel,3,1,0
NBoilerpipePortable.Parser,_TagAction_166,_TagAction_166,2,1,0
NBoilerpipePortable.Parser,_TagAction_166,Start,4,1,3
NBoilerpipePortable.Parser,_TagAction_166,End,4,1,2
NBoilerpipePortable.Parser,_TagAction_166,ChangesTagLevel,3,1,0
NBoilerpipePortable.Parser,_TagAction_195,_TagAction_195,2,1,0
NBoilerpipePortable.Parser,_TagAction_195,Start,3,1,3
NBoilerpipePortable.Parser,_TagAction_195,End,3,1,2
NBoilerpipePortable.Parser,_TagAction_195,ChangesTagLevel,3,1,0
NBoilerpipePortable.Parser,_TagAction_218,_TagAction_218,2,1,0
NBoilerpipePortable.Parser,_TagAction_218,Start,3,1,3
NBoilerpipePortable.Parser,_TagAction_218,End,3,1,2
NBoilerpipePortable.Parser,_TagAction_218,ChangesTagLevel,3,1,0
NBoilerpipePortable.Parser,_TagAction_240,_TagAction_240,2,1,0
NBoilerpipePortable.Parser,_TagAction_240,Start,57,8,3
NBoilerpipePortable.Parser,_TagAction_240,End,4,1,2
NBoilerpipePortable.Parser,_TagAction_240,ChangesTagLevel,3,1,0
NBoilerpipePortable.Parser,InlineTagLabelAction,InlineTagLabelAction,3,1,1
NBoilerpipePortable.Parser,InlineTagLabelAction,Start,5,1,3
NBoilerpipePortable.Parser,InlineTagLabelAction,End,4,1,2
NBoilerpipePortable.Parser,InlineTagLabelAction,ChangesTagLevel,3,1,0
NBoilerpipePortable.Parser,BlockTagLabelAction,BlockTagLabelAction,3,1,1
NBoilerpipePortable.Parser,BlockTagLabelAction,Start,4,1,3
NBoilerpipePortable.Parser,BlockTagLabelAction,End,3,1,2
NBoilerpipePortable.Parser,BlockTagLabelAction,ChangesTagLevel,3,1,0
NBoilerpipePortable.Parser,DefaultTagActionMap,DefaultTagActionMap,36,1,0
NBoilerpipePortable.Parser,IContentHandler,StartElement,0,1,1
NBoilerpipePortable.Parser,IContentHandler,EndElement,0,1,1
NBoilerpipePortable.Parser,IContentHandler,HandleText,0,1,1
NBoilerpipePortable.Parser,MarkupTagAction,MarkupTagAction,3,1,1
NBoilerpipePortable.Parser,MarkupTagAction,Start,36,7,3
NBoilerpipePortable.Parser,MarkupTagAction,End,4,1,2
NBoilerpipePortable.Parser,MarkupTagAction,ChangesTagLevel,3,1,0
NBoilerpipePortable.Parser,MarkupTagAction,GetAncestorLabels,3,1,0
NBoilerpipePortable.Parser,NBoilerpipeHtmlParser,NBoilerpipeHtmlParser,3,1,1
NBoilerpipePortable.Parser,NBoilerpipeHtmlParser,Parse,5,1,1
NBoilerpipePortable.Parser,NBoilerpipeHtmlParser,Traverse,14,6,1
NBoilerpipePortable.Parser,NBoilerpipeHtmlParser,ToTextDocument,3,1,0
NBoilerpipePortable.Parser,TagAction,Start,0,1,3
NBoilerpipePortable.Parser,TagAction,End,0,1,2
NBoilerpipePortable.Parser,TagAction,ChangesTagLevel,0,1,0
NBoilerpipePortable.Parser,TagActionMap,SetTagAction,5,2,2
NBoilerpipePortable.Parser,TagActionMap,AddTagAction,11,2,2
NBoilerpipePortable.Properties,Resources,Resources,2,1,0
NBoilerpipePortable.Util,HttpUtility,HtmlDecode,11,3,1
NBoilerpipePortable.Util,HttpUtility,HtmlDecode,45,11,2
NBoilerpipePortable.Util,HtmlEntities,GenerateLookupTable,7,2,0
NBoilerpipePortable.Util,HtmlEntities,Lookup,5,1,1
NBoilerpipePortable.Util,MultiPageUtils,FindNextPageLink,180,28,2
NBoilerpipePortable.Util,MultiPageUtils,FindBaseUrl,62,10,1
NBoilerpipePortable.Util,MultiPageUtils,GetElementsByTagName,12,3,2
NBoilerpipePortable.Util,MultiPageUtils,GetClass,3,1,1
NBoilerpipePortable.Util,MultiPageUtils,GetId,3,1,1
NBoilerpipePortable.Util,MultiPageUtils,GetAttributeValue,14,3,3
NBoilerpipePortable.Util,MultiPageUtils,GetInnerText,25,5,2
NBoilerpipePortable.Util,MultiPageUtils,GetInnerText,3,1,1
NBoilerpipePortable.Util,SgmlDomBuilder,GetBody,12,3,1
NBoilerpipePortable.Util,SgmlDomBuilder,BuildDocument,38,5,1
NBoilerpipePortable.Util,SgmlDomBuilder,LoadDocument,13,1,1
NBoilerpipePortable.Util,HtmlUtils,RemoveScriptTags,24,5,1
NBoilerpipePortable.Util,UnicodeTokenizer,Tokenize,4,1,1
NBoilerpipePortablePortable.Util,ICloneable,Clone,0,1,0
Sgml,SgmlParseException,SgmlParseException,2,1,0
Sgml,SgmlParseException,SgmlParseException,2,1,1
Sgml,SgmlParseException,SgmlParseException,4,2,2
Sgml,SgmlParseException,SgmlParseException,2,1,2
Sgml,Entity,Entity,7,1,4
Sgml,Entity,Entity,5,1,2
Sgml,Entity,Entity,8,1,4
Sgml,Entity,ReadChar,39,7,0
Sgml,Entity,Open,34,6,2
Sgml,Entity,Close,4,2,0
Sgml,Entity,SkipWhitespace,8,2,0
Sgml,Entity,ScanToken,24,6,3
Sgml,Entity,ScanLiteral,32,5,2
Sgml,Entity,ScanToEnd,79,18,3
Sgml,Entity,ExpandCharEntity,48,8,0
Sgml,Entity,ReadNumericEntityCode,72,12,1
Sgml,Entity,Error,3,1,1
Sgml,Entity,Error,4,1,2
Sgml,Entity,Error,3,1,2
Sgml,Entity,Error,3,1,2
Sgml,Entity,Context,18,3,0
Sgml,Entity,IsLiteralType,5,1,1
Sgml,Entity,SetLiteralType,14,3,1
Sgml,Entity,Dispose,4,1,0
Sgml,Entity,Dispose,10,3,1
Sgml,HtmlStream,HtmlStream,34,6,2
Sgml,HtmlStream,CopyToMemoryStream,11,2,1
Sgml,HtmlStream,DecodeBlock,19,4,0
Sgml,HtmlStream,AutoDetectEncoding,37,9,3
Sgml,HtmlStream,ReadChar,5,2,0
Sgml,HtmlStream,PeekChar,7,2,0
Sgml,HtmlStream,SniffPattern,12,4,1
Sgml,HtmlStream,SniffWhitespace,9,3,0
Sgml,HtmlStream,SniffLiteral,13,3,0
Sgml,HtmlStream,SniffAttribute,12,3,1
Sgml,HtmlStream,SniffAttribute,12,3,1
Sgml,HtmlStream,SniffTerminator,14,4,1
Sgml,HtmlStream,SniffEncoding,32,6,0
Sgml,HtmlStream,SniffMeta,54,12,0
Sgml,HtmlStream,SniffName,12,4,0
Sgml,HtmlStream,SkipWhitespace,5,2,0
Sgml,HtmlStream,SkipTo,5,2,1
Sgml,HtmlStream,ParseAttribute,20,4,0
Sgml,HtmlStream,Peek,7,2,0
Sgml,HtmlStream,Read,11,4,0
Sgml,HtmlStream,Read,15,4,3
Sgml,HtmlStream,ReadBlock,3,1,3
Sgml,HtmlStream,ReadLine,22,6,3
Sgml,HtmlStream,ReadToEnd,9,2,0
Sgml,HtmlStream,Dispose,5,2,1
Sgml,Ucs4Decoder,GetCharCount,3,1,3
Sgml,Ucs4Decoder,GetFullChars,0,1,5
Sgml,Ucs4Decoder,GetChars,25,5,5
Sgml,Ucs4Decoder,UnicodeToUTF16,6,1,1
Sgml,Ucs4DecoderBigEngian,GetFullChars,23,5,5
Sgml,Ucs4DecoderLittleEndian,GetFullChars,23,5,5
Sgml,ElementDecl,ElementDecl,8,1,6
Sgml,ElementDecl,FindAttribute,7,2,1
Sgml,ElementDecl,AddAttDefs,18,5,1
Sgml,ElementDecl,CanContain,20,7,2
Sgml,ContentModel,ContentModel,3,1,0
Sgml,ContentModel,PushGroup,4,1,0
Sgml,ContentModel,PopGroup,8,2,0
Sgml,ContentModel,AddSymbol,3,1,1
Sgml,ContentModel,AddConnector,3,1,1
Sgml,ContentModel,AddOccurrence,3,1,1
Sgml,ContentModel,SetDeclaredContent,17,4,1
Sgml,ContentModel,CanContain,5,2,2
Sgml,Group,Group,6,1,1
Sgml,Group,AddGroup,3,1,1
Sgml,Group,AddSymbol,10,2,1
Sgml,Group,AddConnector,24,5,1
Sgml,Group,AddOccurrence,16,3,1
Sgml,Group,CanContain,40,11,2
Sgml,AttDef,AttDef,3,1,1
Sgml,AttDef,SetEnumeratedType,6,2,2
Sgml,AttDef,SetType,49,15,1
Sgml,AttDef,SetPresence,22,4,1
Sgml,SgmlDtd,SgmlDtd,7,1,2
Sgml,SgmlDtd,Parse,20,3,7
Sgml,SgmlDtd,Parse,17,2,6
Sgml,SgmlDtd,FindEntity,5,1,1
Sgml,SgmlDtd,FindElement,5,1,1
Sgml,SgmlDtd,PushEntity,5,1,2
Sgml,SgmlDtd,PopEntity,11,3,0
Sgml,SgmlDtd,Parse,41,7,0
Sgml,SgmlDtd,ParseMarkup,38,8,0
Sgml,SgmlDtd,ParseDeclComments,8,2,0
Sgml,SgmlDtd,ParseDeclComment,7,2,1
