Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Sgml,SgmlDtd,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlParser.cs,ParseElementDecl,Cyclomatic complexity of the method is 12
Complex Method,Sgml,SgmlDtd,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlParser.cs,ParseModel,Cyclomatic complexity of the method is 11
Complex Method,Sgml,SgmlReader,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlReader.cs,Read,Cyclomatic complexity of the method is 26
Complex Method,Sgml,SgmlReader,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlReader.cs,ParseTag,Cyclomatic complexity of the method is 11
Complex Method,Sgml,SgmlReader,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlReader.cs,ParseStartTag,Cyclomatic complexity of the method is 18
Complex Method,Sgml,SgmlReader,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlReader.cs,ParseDocType,Cyclomatic complexity of the method is 10
Complex Method,Sgml,SgmlReader,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlReader.cs,ParseCData,Cyclomatic complexity of the method is 18
Complex Method,Sgml,SgmlReader,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlReader.cs,ExpandEntity,Cyclomatic complexity of the method is 17
Complex Method,Sgml,SgmlReader,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlReader.cs,ValidateContent,Cyclomatic complexity of the method is 17
Long Parameter List,NBoilerpipePortable.Document,TextBlock,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Document\TextBlock.cs,TextBlock,The method has 8 parameters. Parameters: text' containedTextElements' numWords' numWordsInAnchorText' numWordsInWrappedLines' numWrappedLines' offsetBlocks' imageSrc
Long Parameter List,Sharpen,Extensions,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\Simple\InvertedFilter.cs,RegionMatches,The method has 6 parameters. Parameters: str' ignoreCase' toOffset' other' ooffset' len
Long Parameter List,Sgml,Ucs4Decoder,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlParser.cs,GetFullChars,The method has 5 parameters. Parameters: bytes' byteIndex' byteCount' chars' charIndex
Long Parameter List,Sgml,Ucs4Decoder,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlParser.cs,GetChars,The method has 5 parameters. Parameters: bytes' byteIndex' byteCount' chars' charIndex
Long Parameter List,Sgml,Ucs4DecoderBigEngian,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlParser.cs,GetFullChars,The method has 5 parameters. Parameters: bytes' byteIndex' byteCount' chars' charIndex
Long Parameter List,Sgml,Ucs4DecoderLittleEndian,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlParser.cs,GetFullChars,The method has 5 parameters. Parameters: bytes' byteIndex' byteCount' chars' charIndex
Long Parameter List,Sgml,ElementDecl,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlParser.cs,ElementDecl,The method has 6 parameters. Parameters: name' sto' eto' cm' inclusions' exclusions
Long Parameter List,Sgml,SgmlDtd,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlParser.cs,Parse,The method has 7 parameters. Parameters: baseUri' name' pubid' url' subset' proxy' nt
Long Parameter List,Sgml,SgmlDtd,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlParser.cs,Parse,The method has 6 parameters. Parameters: baseUri' name' input' subset' proxy' nt
Long Identifier,NBoilerpipePortable.Filters.Heuristics,BlockProximityFusion,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\Heuristics\BlockProximityFusion.cs,,The length of the parameter MAX_DISTANCE_1_CONTENT_ONLY_SAME_TAGLEVEL is 41.
Long Identifier,NBoilerpipePortable.Filters.Heuristics,KeepLargestBlockFilter,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\Heuristics\KeepLargestBlockFilter.cs,,The length of the parameter INSTANCE_EXPAND_TO_SAME_TAGLEVEL is 32.
Long Identifier,NBoilerpipePortable.Filters.Heuristics,KeepLargestBlockFilter,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\Heuristics\KeepLargestBlockFilter.cs,,The length of the parameter INSTANCE_EXPAND_TO_SAME_TAGLEVEL_MIN_WORDS is 42.
Long Statement,NBoilerpipePortable,NBoilerpipeContentHandler,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\NBoilerpipeContentHandler.cs,IsHidden,The length of the statement  "                return atts["class"].Value.Split(' ').Any(str => str == "hidden" || str.StartsWith("promo") || str.Contains("comment")); " is 120.
Long Statement,NBoilerpipePortable.Filters.English,TerminatingBlocksFinder,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\English\TerminatingBlocksFinder.cs,Process,The length of the statement  "							"reader comments") || textLC.Contains("rätta artikeln") || textLC.Equals("thanks for your comments - this feedback is now closed" " is 130.
Long Statement,NBoilerpipePortable.Filters.Simple,BoilerplateBlockFilter,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\Simple\BoilerplateBlockFilter.cs,Process,The length of the statement  "            var removeMe = textBlocks.Where(tb => !tb.IsContent() && (labelToKeep == null || !tb.HasLabel(DefaultLabels.TITLE))).ToList(); " is 126.
Long Statement,NBoilerpipePortable.Parser,_TagAction_Img,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\CommonTagActions.cs,Start,The length of the statement  "                            var tb = new Document.TextBlock(""' new Sharpen.BitSet()' Math.Max((Math.Max(width' height) / 6)' alt.Length)' 0' 0' 0' 0' src); " is 128.
Long Statement,NBoilerpipePortable.Parser,_TagAction_97,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\CommonTagActions.cs,Start,The length of the statement  "					//System.Console.Error.WriteLine ("Warning: SAX input contains nested A elements -- You have probably hit a bug in your HTML parser (e.g.' NekoHTML bug #2909310). Please clean the HTML externally and feed it to boilerpipe again. Trying to recover somehow..." " is 258.
Long Statement,NBoilerpipePortable.Util,HttpUtility,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\HttpUtility.cs,HtmlDecode,The length of the statement  "                                    ushort.TryParse (entity.Substring (2)' NumberStyles.AllowHexSpecifier' (IFormatProvider)NumberFormatInfo.InvariantInfo' out num4); " is 130.
Long Statement,NBoilerpipePortable.Util,HttpUtility,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\HttpUtility.cs,HtmlDecode,The length of the statement  "                                    ushort.TryParse (entity.Substring (1)' NumberStyles.Integer' (IFormatProvider)NumberFormatInfo.InvariantInfo' out num4); " is 120.
Long Statement,NBoilerpipePortable.Util,MultiPageUtils,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\MultiPageUtils.cs,FindNextPageLink,The length of the statement  "                /* If the leftovers of the URL after removing the base URL don't contain any digits' it's certainly not a next page link. */ " is 124.
Long Statement,NBoilerpipePortable.Util,MultiPageUtils,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\MultiPageUtils.cs,FindNextPageLink,The length of the statement  "                 * Example: http://www.actionscript.org/resources/articles/745/1/JavaScript-and-VBScript-Injection-in-ActionScript-3/Page1.html " is 126.
Long Statement,NBoilerpipePortable.Util,MultiPageUtils,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\MultiPageUtils.cs,FindNextPageLink,The length of the statement  "                    if (!negativeNodeMatch && (_NegativeWeightRegex.IsMatch(parentNodeClassAndId) || _NegativeLinkParentRegex.IsMatch(parentNodeClassAndId))) " is 137.
Long Statement,NBoilerpipePortable.Util,MultiPageUtils,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\MultiPageUtils.cs,FindNextPageLink,The length of the statement  "                    string descendantData = GetInnerText(descendantElement) + " " + GetClass(descendantElement) + " " + GetId(descendantElement) + " " + GetAttributeValue(descendantElement' "alt"' ""); " is 181.
Long Statement,NBoilerpipePortable.Util,UnicodeTokenizer,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\UnicodeTokenizer.cs,Tokenize,The length of the statement  "			return PAT_NOT_WORD_BOUNDARY.Matcher(PAT_WORD_BOUNDARY.Matcher(text.ToString().ReplaceAll ("\u00A0"'"'\u00A0'")).ReplaceAll("\u2063" " is 132.
Long Statement,Sgml,Entity,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlParser.cs,Context,The length of the statement  "                    msg = string.Format(CultureInfo.InvariantCulture' "\nReferenced on line {0}' position {1} of internal entity '{2}'"' p.m_line' p.LinePosition' p.m_name); " is 153.
Long Statement,Sgml,Entity,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlParser.cs,Context,The length of the statement  "                    msg = string.Format(CultureInfo.InvariantCulture' "\nReferenced on line {0}' position {1} of '{2}' entity at [{3}]"' p.m_line' p.LinePosition' p.m_name' p.ResolvedUri.AbsolutePath); " is 181.
Long Statement,Sgml,HtmlStream,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlParser.cs,AutoDetectEncoding,The length of the statement  "                uint w = (uint)buffer[index + 0] << 24 | (uint)buffer[index + 1] << 16 | (uint)buffer[index + 2] << 8 | (uint)buffer[index + 3]; " is 128.
Long Statement,Sgml,Ucs4DecoderBigEngian,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlParser.cs,GetFullChars,The length of the statement  "                    throw new SgmlParseException(string.Format(CultureInfo.CurrentUICulture' "Invalid character 0x{0:x} in encoding"' code)); " is 121.
Long Statement,Sgml,Ucs4DecoderBigEngian,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlParser.cs,GetFullChars,The length of the statement  "                        throw new SgmlParseException(string.Format(CultureInfo.CurrentUICulture' "Invalid character 0x{0:x} in encoding"' code)); " is 121.
Long Statement,Sgml,Ucs4DecoderLittleEndian,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlParser.cs,GetFullChars,The length of the statement  "                    throw new SgmlParseException(string.Format(CultureInfo.CurrentUICulture' "Invalid character 0x{0:x} in encoding"' code)); " is 121.
Long Statement,Sgml,Ucs4DecoderLittleEndian,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlParser.cs,GetFullChars,The length of the statement  "                        throw new SgmlParseException(string.Format(CultureInfo.CurrentUICulture' "Invalid character 0x{0:x} in encoding"' code)); " is 121.
Long Statement,Sgml,ContentModel,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlParser.cs,SetDeclaredContent,The length of the statement  "                    throw new SgmlParseException(string.Format(CultureInfo.CurrentUICulture' "Declared content type '{0}' is not supported"' dc)); " is 126.
Long Statement,Sgml,Group,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlParser.cs,AddConnector,The length of the statement  "                throw new SgmlParseException(string.Format(CultureInfo.CurrentUICulture' "Connector '{0}' is inconsistent with {1} group."' c' m_groupType.ToString())); " is 152.
Long Statement,Sgml,AttDef,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlParser.cs,SetEnumeratedType,The length of the statement  "                throw new ArgumentException(string.Format(CultureInfo.CurrentUICulture' "AttributeType {0} is not valid for an attribute definition with an enumerated value."' type)); " is 167.
Long Statement,Sgml,AttDef,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlParser.cs,SetType,The length of the statement  "                    throw new SgmlParseException(string.Format(CultureInfo.CurrentUICulture' "Attribute type '{0}' is not supported"' type)); " is 121.
Long Statement,Sgml,AttDef,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlParser.cs,SetPresence,The length of the statement  "                throw new SgmlParseException(string.Format(CultureInfo.CurrentUICulture' "Attribute value '{0}' not supported"' token)); " is 120.
Long Statement,Sgml,SgmlReader,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlReader.cs,Log,The length of the statement  "                    ErrorLog.WriteLine("### Error in {0}#{1}' line {2}' position {3}: {4}"' path' this.m_current.Name' this.m_current.Line' this.m_current.LinePosition' err); " is 154.
Long Statement,Sgml,SgmlReader,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlReader.cs,ValidateContent,The length of the statement  "                            if ((i == 2) && string.Equals(f.Name' "BODY"' StringComparison.OrdinalIgnoreCase)) // NOTE (steveb): never close the BODY tag too early " is 135.
Complex Conditional,NBoilerpipePortable.Filters.English,TerminatingBlocksFinder,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\English\TerminatingBlocksFinder.cs,Process,The conditional expression  "textLC.StartsWith("references") || StartsWithNumber(textLC' len' " comments"' " users responded in"  							) || textLC.StartsWith("© reuters") || textLC.StartsWith("please rate this") ||  							 textLC.StartsWith("post a comment") || textLC.Contains("what you think...") ||   							textLC.Contains("add your comment") || textLC.Contains("add comment") || textLC.  							Contains("reader views") || textLC.Contains("have your say") || textLC.Contains(  							"reader comments") || textLC.Contains("rätta artikeln") || textLC.Equals("thanks for your comments - this feedback is now closed"  							)"  is complex.
Complex Conditional,NBoilerpipePortable.Filters.Heuristics,ListAtEndFilter,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\Heuristics\ListAtEndFilter.cs,Process,The conditional expression  "tb.GetTagLevel() > tagLevel  						&& tb.HasLabel(DefaultLabels.MIGHT_BE_CONTENT)  						&& tb.HasLabel(DefaultLabels.LI)  						&& tb.GetLinkDensity() == 0"  is complex.
Complex Conditional,NBoilerpipePortable.Filters.Simple,SurroundingToContentFilter,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\Simple\SurroundingToContentFilter.cs,Process,The conditional expression  "!b.IsContent() && a.IsContent() && c.IsContent() && cond.MeetsCondition(b)"  is complex.
Complex Conditional,Sharpen,Extensions,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\Simple\InvertedFilter.cs,RegionMatches,The conditional expression  "toOffset < 0 || ooffset < 0 || toOffset + len > str.Length || ooffset + len > other.Length"  is complex.
Complex Conditional,NBoilerpipePortable.Parser,_TagAction_Img,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\CommonTagActions.cs,Start,The conditional expression  "instance.inIgnorableElement <= 0 && !string.IsNullOrWhiteSpace(src) &&                          (alt.Length > 5 || width > 400 || height > 320 || (isWikimedia = src.StartsWith("//upload.wikimedia.org")))"  is complex.
Complex Conditional,Sgml,Entity,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlParser.cs,SkipWhitespace,The conditional expression  "ch != Entity.EOF && (ch == ' ' || ch == '\r' || ch == '\n' || ch == '\t')"  is complex.
Complex Conditional,Sgml,Entity,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlParser.cs,ScanToken,The conditional expression  "!nmtoken || ch == '_' || ch == '.' || ch == '-' || ch == ':' || char.IsLetterOrDigit(ch)"  is complex.
Complex Conditional,Sgml,HtmlStream,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlParser.cs,SniffWhitespace,The conditional expression  "ch == ' ' || ch == '\t' || ch == '\r' || ch == '\n'"  is complex.
Complex Conditional,Sgml,HtmlStream,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlParser.cs,SniffWhitespace,The conditional expression  "ch != ' ' && ch != '\t' && ch != '\r' && ch != '\n'"  is complex.
Complex Conditional,Sgml,HtmlStream,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlParser.cs,SniffName,The conditional expression  "pos < used - 1 && (char.IsLetterOrDigit(ch) || ch == '-' || ch == '_' || ch == ':')"  is complex.
Complex Conditional,Sgml,HtmlStream,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlParser.cs,SkipWhitespace,The conditional expression  "pos < used - 1 && (ch == ' ' || ch == '\r' || ch == '\n')"  is complex.
Complex Conditional,Sgml,SgmlReader,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlReader.cs,Read,The conditional expression  "!m_foundRoot && (this.NodeType == XmlNodeType.Element ||                      this.NodeType == XmlNodeType.Text ||                      this.NodeType == XmlNodeType.CDATA)"  is complex.
Complex Conditional,Sgml,SgmlReader,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlReader.cs,ParseStartTag,The conditional expression  "string.Equals(aname' "'"' StringComparison.OrdinalIgnoreCase) ||                      string.Equals(aname' "="' StringComparison.OrdinalIgnoreCase) ||                      string.Equals(aname' ":"' StringComparison.OrdinalIgnoreCase) ||                      string.Equals(aname' ";"' StringComparison.OrdinalIgnoreCase)"  is complex.
Complex Conditional,Sgml,SgmlReader,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlReader.cs,ParseText,The conditional expression  "ch == '/' || ch == '!' || ch == '?' || char.IsLetter(ch)"  is complex.
Complex Conditional,Sgml,SgmlReader,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlReader.cs,ExpandEntity,The conditional expression  "ch != Entity.EOF &&                      (char.IsLetter(ch) || ch == '_' || ch == '-') || ((this.m_name.Length > 0) && char.IsDigit(ch))"  is complex.
Virtual Method Call from Constructor,NBoilerpipePortable.Document,TextDocumentStatistics,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Document\TextDocumentStatistics.cs,TextDocumentStatistics,The constructor "TextDocumentStatistics" calls a virtual method "GetTextBlocks".
Virtual Method Call from Constructor,NBoilerpipePortable.Document,TextDocumentStatistics,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Document\TextDocumentStatistics.cs,TextDocumentStatistics,The constructor "TextDocumentStatistics" calls a virtual method "IsContent".
Virtual Method Call from Constructor,NBoilerpipePortable.Document,TextDocumentStatistics,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Document\TextDocumentStatistics.cs,TextDocumentStatistics,The constructor "TextDocumentStatistics" calls a virtual method "GetNumWords".
Virtual Method Call from Constructor,NBoilerpipePortable.Parser,DefaultTagActionMap,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\DefaultTagActionMap.cs,DefaultTagActionMap,The constructor "DefaultTagActionMap" calls a virtual method "SetTagAction".
Virtual Method Call from Constructor,NBoilerpipePortable.Parser,DefaultTagActionMap,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\DefaultTagActionMap.cs,DefaultTagActionMap,The constructor "DefaultTagActionMap" calls a virtual method "SetTagAction".
Virtual Method Call from Constructor,NBoilerpipePortable.Parser,DefaultTagActionMap,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\DefaultTagActionMap.cs,DefaultTagActionMap,The constructor "DefaultTagActionMap" calls a virtual method "SetTagAction".
Virtual Method Call from Constructor,NBoilerpipePortable.Parser,DefaultTagActionMap,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\DefaultTagActionMap.cs,DefaultTagActionMap,The constructor "DefaultTagActionMap" calls a virtual method "SetTagAction".
Virtual Method Call from Constructor,NBoilerpipePortable.Parser,DefaultTagActionMap,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\DefaultTagActionMap.cs,DefaultTagActionMap,The constructor "DefaultTagActionMap" calls a virtual method "SetTagAction".
Virtual Method Call from Constructor,NBoilerpipePortable.Parser,DefaultTagActionMap,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\DefaultTagActionMap.cs,DefaultTagActionMap,The constructor "DefaultTagActionMap" calls a virtual method "SetTagAction".
Virtual Method Call from Constructor,NBoilerpipePortable.Parser,DefaultTagActionMap,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\DefaultTagActionMap.cs,DefaultTagActionMap,The constructor "DefaultTagActionMap" calls a virtual method "SetTagAction".
Virtual Method Call from Constructor,NBoilerpipePortable.Parser,DefaultTagActionMap,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\DefaultTagActionMap.cs,DefaultTagActionMap,The constructor "DefaultTagActionMap" calls a virtual method "SetTagAction".
Virtual Method Call from Constructor,NBoilerpipePortable.Parser,DefaultTagActionMap,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\DefaultTagActionMap.cs,DefaultTagActionMap,The constructor "DefaultTagActionMap" calls a virtual method "SetTagAction".
Virtual Method Call from Constructor,NBoilerpipePortable.Parser,DefaultTagActionMap,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\DefaultTagActionMap.cs,DefaultTagActionMap,The constructor "DefaultTagActionMap" calls a virtual method "SetTagAction".
Virtual Method Call from Constructor,NBoilerpipePortable.Parser,DefaultTagActionMap,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\DefaultTagActionMap.cs,DefaultTagActionMap,The constructor "DefaultTagActionMap" calls a virtual method "SetTagAction".
