Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QJZ.Framework.Utility,StringHelper,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringHelper.cs,GetQuanPin,The following statement contains a magic number: if ((int)(B [0]) <= 160 && (int)(B [0]) >= 0) {  	s += c [j];  }  else {  	for (int i = (iA.Length - 1); i >= 0; i--) {  		if (iA [i] <= (int)(B [0]) * 256 + (int)(B [1]) - 65536) {  			s += sA [i];  			break;  		}  	}  }  
Magic Number,QJZ.Framework.Utility,StringHelper,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringHelper.cs,GetQuanPin,The following statement contains a magic number: if ((int)(B [0]) <= 160 && (int)(B [0]) >= 0) {  	s += c [j];  }  else {  	for (int i = (iA.Length - 1); i >= 0; i--) {  		if (iA [i] <= (int)(B [0]) * 256 + (int)(B [1]) - 65536) {  			s += sA [i];  			break;  		}  	}  }  
Magic Number,QJZ.Framework.Utility,StringHelper,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringHelper.cs,GetQuanPin,The following statement contains a magic number: if ((int)(B [0]) <= 160 && (int)(B [0]) >= 0) {  	s += c [j];  }  else {  	for (int i = (iA.Length - 1); i >= 0; i--) {  		if (iA [i] <= (int)(B [0]) * 256 + (int)(B [1]) - 65536) {  			s += sA [i];  			break;  		}  	}  }  
Magic Number,QJZ.Framework.Utility,StringHelper,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringHelper.cs,GetQuanPin,The following statement contains a magic number: for (int i = (iA.Length - 1); i >= 0; i--) {  	if (iA [i] <= (int)(B [0]) * 256 + (int)(B [1]) - 65536) {  		s += sA [i];  		break;  	}  }  
Magic Number,QJZ.Framework.Utility,StringHelper,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringHelper.cs,GetQuanPin,The following statement contains a magic number: for (int i = (iA.Length - 1); i >= 0; i--) {  	if (iA [i] <= (int)(B [0]) * 256 + (int)(B [1]) - 65536) {  		s += sA [i];  		break;  	}  }  
Magic Number,QJZ.Framework.Utility,StringHelper,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringHelper.cs,GetQuanPin,The following statement contains a magic number: if (iA [i] <= (int)(B [0]) * 256 + (int)(B [1]) - 65536) {  	s += sA [i];  	break;  }  
Magic Number,QJZ.Framework.Utility,StringHelper,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringHelper.cs,GetQuanPin,The following statement contains a magic number: if (iA [i] <= (int)(B [0]) * 256 + (int)(B [1]) - 65536) {  	s += sA [i];  	break;  }  
Magic Number,QJZ.Framework.Utility,StringUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringUtil.cs,DeleteUnVisibleChar,The following statement contains a magic number: for (int i = 0; i < sourceString.Length; i++) {  	int Unicode = sourceString [i];  	if (Unicode >= 16) {  		sBuilder.Append (sourceString [i].ToString ());  	}  }  
Magic Number,QJZ.Framework.Utility,StringUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringUtil.cs,DeleteUnVisibleChar,The following statement contains a magic number: if (Unicode >= 16) {  	sBuilder.Append (sourceString [i].ToString ());  }  
Magic Number,QJZ.Framework.Utility,StringUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringUtil.cs,GetByteCount,The following statement contains a magic number: for (int i = 0; i < strTmp.Length; i++) {  	if (System.Text.UTF8Encoding.UTF8.GetByteCount (strTmp.Substring (i' 1)) == 3) {  		intCharCount = intCharCount + 2;  	}  	else {  		intCharCount = intCharCount + 1;  	}  }  
Magic Number,QJZ.Framework.Utility,StringUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringUtil.cs,GetByteCount,The following statement contains a magic number: for (int i = 0; i < strTmp.Length; i++) {  	if (System.Text.UTF8Encoding.UTF8.GetByteCount (strTmp.Substring (i' 1)) == 3) {  		intCharCount = intCharCount + 2;  	}  	else {  		intCharCount = intCharCount + 1;  	}  }  
Magic Number,QJZ.Framework.Utility,StringUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringUtil.cs,GetByteCount,The following statement contains a magic number: if (System.Text.UTF8Encoding.UTF8.GetByteCount (strTmp.Substring (i' 1)) == 3) {  	intCharCount = intCharCount + 2;  }  else {  	intCharCount = intCharCount + 1;  }  
Magic Number,QJZ.Framework.Utility,StringUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringUtil.cs,GetByteCount,The following statement contains a magic number: if (System.Text.UTF8Encoding.UTF8.GetByteCount (strTmp.Substring (i' 1)) == 3) {  	intCharCount = intCharCount + 2;  }  else {  	intCharCount = intCharCount + 1;  }  
Magic Number,QJZ.Framework.Utility,StringUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringUtil.cs,GetByteCount,The following statement contains a magic number: intCharCount = intCharCount + 2;  
Magic Number,QJZ.Framework.Utility,StringUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringUtil.cs,GetByteIndex,The following statement contains a magic number: for (int i = 0; i < strTmp.Length; i++) {  	if (System.Text.UTF8Encoding.UTF8.GetByteCount (strTmp.Substring (i' 1)) == 3) {  		intReIns = intReIns + 2;  	}  	else {  		intReIns = intReIns + 1;  	}  	if (intReIns >= intIns) {  		intReIns = i + 1;  		break;  	}  }  
Magic Number,QJZ.Framework.Utility,StringUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringUtil.cs,GetByteIndex,The following statement contains a magic number: for (int i = 0; i < strTmp.Length; i++) {  	if (System.Text.UTF8Encoding.UTF8.GetByteCount (strTmp.Substring (i' 1)) == 3) {  		intReIns = intReIns + 2;  	}  	else {  		intReIns = intReIns + 1;  	}  	if (intReIns >= intIns) {  		intReIns = i + 1;  		break;  	}  }  
Magic Number,QJZ.Framework.Utility,StringUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringUtil.cs,GetByteIndex,The following statement contains a magic number: if (System.Text.UTF8Encoding.UTF8.GetByteCount (strTmp.Substring (i' 1)) == 3) {  	intReIns = intReIns + 2;  }  else {  	intReIns = intReIns + 1;  }  
Magic Number,QJZ.Framework.Utility,StringUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringUtil.cs,GetByteIndex,The following statement contains a magic number: if (System.Text.UTF8Encoding.UTF8.GetByteCount (strTmp.Substring (i' 1)) == 3) {  	intReIns = intReIns + 2;  }  else {  	intReIns = intReIns + 1;  }  
Magic Number,QJZ.Framework.Utility,StringUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringUtil.cs,GetByteIndex,The following statement contains a magic number: intReIns = intReIns + 2;  
Magic Number,QJZ.Framework.Utility,StringUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringUtil.cs,ToSBC,The following statement contains a magic number: for (int i = 0; i < c.Length; i++) {  	if (c [i] == 32) {  		c [i] = (char)12288;  		continue;  	}  	if (c [i] < 127)  		c [i] = (char)(c [i] + 65248);  }  
Magic Number,QJZ.Framework.Utility,StringUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringUtil.cs,ToSBC,The following statement contains a magic number: for (int i = 0; i < c.Length; i++) {  	if (c [i] == 32) {  		c [i] = (char)12288;  		continue;  	}  	if (c [i] < 127)  		c [i] = (char)(c [i] + 65248);  }  
Magic Number,QJZ.Framework.Utility,StringUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringUtil.cs,ToSBC,The following statement contains a magic number: for (int i = 0; i < c.Length; i++) {  	if (c [i] == 32) {  		c [i] = (char)12288;  		continue;  	}  	if (c [i] < 127)  		c [i] = (char)(c [i] + 65248);  }  
Magic Number,QJZ.Framework.Utility,StringUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringUtil.cs,ToSBC,The following statement contains a magic number: for (int i = 0; i < c.Length; i++) {  	if (c [i] == 32) {  		c [i] = (char)12288;  		continue;  	}  	if (c [i] < 127)  		c [i] = (char)(c [i] + 65248);  }  
Magic Number,QJZ.Framework.Utility,StringUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringUtil.cs,ToSBC,The following statement contains a magic number: if (c [i] == 32) {  	c [i] = (char)12288;  	continue;  }  
Magic Number,QJZ.Framework.Utility,StringUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringUtil.cs,ToSBC,The following statement contains a magic number: if (c [i] == 32) {  	c [i] = (char)12288;  	continue;  }  
Magic Number,QJZ.Framework.Utility,StringUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringUtil.cs,ToSBC,The following statement contains a magic number: c [i] = (char)12288;  
Magic Number,QJZ.Framework.Utility,StringUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringUtil.cs,ToSBC,The following statement contains a magic number: if (c [i] < 127)  	c [i] = (char)(c [i] + 65248);  
Magic Number,QJZ.Framework.Utility,StringUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringUtil.cs,ToSBC,The following statement contains a magic number: if (c [i] < 127)  	c [i] = (char)(c [i] + 65248);  
Magic Number,QJZ.Framework.Utility,StringUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringUtil.cs,ToSBC,The following statement contains a magic number: c [i] = (char)(c [i] + 65248);  
Magic Number,QJZ.Framework.Utility,StringUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringUtil.cs,ToDBC,The following statement contains a magic number: for (int i = 0; i < c.Length; i++) {  	if (c [i] == 12288) {  		c [i] = (char)32;  		continue;  	}  	if (c [i] > 65280 && c [i] < 65375)  		c [i] = (char)(c [i] - 65248);  }  
Magic Number,QJZ.Framework.Utility,StringUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringUtil.cs,ToDBC,The following statement contains a magic number: for (int i = 0; i < c.Length; i++) {  	if (c [i] == 12288) {  		c [i] = (char)32;  		continue;  	}  	if (c [i] > 65280 && c [i] < 65375)  		c [i] = (char)(c [i] - 65248);  }  
Magic Number,QJZ.Framework.Utility,StringUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringUtil.cs,ToDBC,The following statement contains a magic number: for (int i = 0; i < c.Length; i++) {  	if (c [i] == 12288) {  		c [i] = (char)32;  		continue;  	}  	if (c [i] > 65280 && c [i] < 65375)  		c [i] = (char)(c [i] - 65248);  }  
Magic Number,QJZ.Framework.Utility,StringUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringUtil.cs,ToDBC,The following statement contains a magic number: for (int i = 0; i < c.Length; i++) {  	if (c [i] == 12288) {  		c [i] = (char)32;  		continue;  	}  	if (c [i] > 65280 && c [i] < 65375)  		c [i] = (char)(c [i] - 65248);  }  
Magic Number,QJZ.Framework.Utility,StringUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringUtil.cs,ToDBC,The following statement contains a magic number: for (int i = 0; i < c.Length; i++) {  	if (c [i] == 12288) {  		c [i] = (char)32;  		continue;  	}  	if (c [i] > 65280 && c [i] < 65375)  		c [i] = (char)(c [i] - 65248);  }  
Magic Number,QJZ.Framework.Utility,StringUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringUtil.cs,ToDBC,The following statement contains a magic number: if (c [i] == 12288) {  	c [i] = (char)32;  	continue;  }  
Magic Number,QJZ.Framework.Utility,StringUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringUtil.cs,ToDBC,The following statement contains a magic number: if (c [i] == 12288) {  	c [i] = (char)32;  	continue;  }  
Magic Number,QJZ.Framework.Utility,StringUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringUtil.cs,ToDBC,The following statement contains a magic number: c [i] = (char)32;  
Magic Number,QJZ.Framework.Utility,StringUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringUtil.cs,ToDBC,The following statement contains a magic number: if (c [i] > 65280 && c [i] < 65375)  	c [i] = (char)(c [i] - 65248);  
Magic Number,QJZ.Framework.Utility,StringUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringUtil.cs,ToDBC,The following statement contains a magic number: if (c [i] > 65280 && c [i] < 65375)  	c [i] = (char)(c [i] - 65248);  
Magic Number,QJZ.Framework.Utility,StringUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringUtil.cs,ToDBC,The following statement contains a magic number: if (c [i] > 65280 && c [i] < 65375)  	c [i] = (char)(c [i] - 65248);  
Magic Number,QJZ.Framework.Utility,StringUtil,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\StringUtil.cs,ToDBC,The following statement contains a magic number: c [i] = (char)(c [i] - 65248);  
Magic Number,QJZ.Framework.Utility,AnimatedGifEncoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\AnimatedGifEncoder.cs,AnalyzePixels,The following statement contains a magic number: this.colorDepth = 8;  
Magic Number,QJZ.Framework.Utility,AnimatedGifEncoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\AnimatedGifEncoder.cs,AnalyzePixels,The following statement contains a magic number: this.palSize = 7;  
Magic Number,QJZ.Framework.Utility,AnimatedGifEncoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\AnimatedGifEncoder.cs,FindClosest,The following statement contains a magic number: for (int i = 0; i < length; i++) {  	int num8 = r - (this.colorTab [i++] & 0xff);  	int num9 = g - (this.colorTab [i++] & 0xff);  	int num10 = b - (this.colorTab [i] & 0xff);  	int num11 = ((num8 * num8) + (num9 * num9)) + (num10 * num10);  	int index = i / 3;  	if (this.usedEntry [index] && (num11 < num5)) {  		num5 = num11;  		num4 = index;  	}  }  
Magic Number,QJZ.Framework.Utility,AnimatedGifEncoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\AnimatedGifEncoder.cs,GetImagePixels,The following statement contains a magic number: this.pixels = new byte[(3 * this.image.Width) * this.image.Height];  
Magic Number,QJZ.Framework.Utility,AnimatedGifEncoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\AnimatedGifEncoder.cs,SetSize,The following statement contains a magic number: if (!this.started || this.firstFrame) {  	this.width = w;  	this.height = h;  	if (this.width < 1) {  		this.width = 320;  	}  	if (this.height < 1) {  		this.height = 240;  	}  	this.sizeSet = true;  }  
Magic Number,QJZ.Framework.Utility,AnimatedGifEncoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\AnimatedGifEncoder.cs,SetSize,The following statement contains a magic number: if (!this.started || this.firstFrame) {  	this.width = w;  	this.height = h;  	if (this.width < 1) {  		this.width = 320;  	}  	if (this.height < 1) {  		this.height = 240;  	}  	this.sizeSet = true;  }  
Magic Number,QJZ.Framework.Utility,AnimatedGifEncoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\AnimatedGifEncoder.cs,SetSize,The following statement contains a magic number: if (this.width < 1) {  	this.width = 320;  }  
Magic Number,QJZ.Framework.Utility,AnimatedGifEncoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\AnimatedGifEncoder.cs,SetSize,The following statement contains a magic number: this.width = 320;  
Magic Number,QJZ.Framework.Utility,AnimatedGifEncoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\AnimatedGifEncoder.cs,SetSize,The following statement contains a magic number: if (this.height < 1) {  	this.height = 240;  }  
Magic Number,QJZ.Framework.Utility,AnimatedGifEncoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\AnimatedGifEncoder.cs,SetSize,The following statement contains a magic number: this.height = 240;  
Magic Number,QJZ.Framework.Utility,AnimatedGifEncoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\AnimatedGifEncoder.cs,WriteGraphicCtrlExt,The following statement contains a magic number: this.Memory.WriteByte (4);  
Magic Number,QJZ.Framework.Utility,AnimatedGifEncoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\AnimatedGifEncoder.cs,WriteGraphicCtrlExt,The following statement contains a magic number: if (this.transparent == Color.Empty) {  	num = 0;  	num2 = 0;  }  else {  	num = 1;  	num2 = 2;  }  
Magic Number,QJZ.Framework.Utility,AnimatedGifEncoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\AnimatedGifEncoder.cs,WriteGraphicCtrlExt,The following statement contains a magic number: num2 = 2;  
Magic Number,QJZ.Framework.Utility,AnimatedGifEncoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\AnimatedGifEncoder.cs,WriteGraphicCtrlExt,The following statement contains a magic number: if (this.dispose >= 0) {  	num2 = this.dispose & 7;  }  
Magic Number,QJZ.Framework.Utility,AnimatedGifEncoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\AnimatedGifEncoder.cs,WriteGraphicCtrlExt,The following statement contains a magic number: num2 = this.dispose & 7;  
Magic Number,QJZ.Framework.Utility,AnimatedGifEncoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\AnimatedGifEncoder.cs,WriteGraphicCtrlExt,The following statement contains a magic number: num2 = num2 << 2;  
Magic Number,QJZ.Framework.Utility,AnimatedGifEncoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\AnimatedGifEncoder.cs,WriteLSD,The following statement contains a magic number: this.Memory.WriteByte (Convert.ToByte ((int)(240 | this.palSize)));  
Magic Number,QJZ.Framework.Utility,AnimatedGifEncoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\AnimatedGifEncoder.cs,WriteNetscapeExt,The following statement contains a magic number: this.Memory.WriteByte (11);  
Magic Number,QJZ.Framework.Utility,AnimatedGifEncoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\AnimatedGifEncoder.cs,WriteNetscapeExt,The following statement contains a magic number: this.Memory.WriteByte (3);  
Magic Number,QJZ.Framework.Utility,AnimatedGifEncoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\AnimatedGifEncoder.cs,WriteShort,The following statement contains a magic number: this.Memory.WriteByte (Convert.ToByte ((int)((value >> 8) & 0xff)));  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,DecodeImageData,The following statement contains a magic number: while (num18 < num9) {  	if (num4 == 0) {  		if (num7 < num15) {  			if (num6 == 0) {  				num6 = this.ReadBlock ();  				if (num6 <= 0) {  					break;  				}  				num2 = 0;  			}  			num17 += (this.block [num2] & 0xff) << num7;  			num7 += 8;  			num2++;  			num6--;  			continue;  		}  		num = num17 & num16;  		num17 = num17 >> num15;  		num7 -= num15;  		if ((num > index) || (num == num12)) {  			break;  		}  		if (num == num11) {  			num15 = num10 + 1;  			num16 = (((int)1) << num15) - 1;  			index = num11 + 2;  			num14 = num8;  			continue;  		}  		if (num14 == num8) {  			this.pixelStack [num4++] = this.suffix [num];  			num14 = num;  			num5 = num;  			continue;  		}  		int num19 = num;  		if (num == index) {  			this.pixelStack [num4++] = (byte)num5;  			num = num14;  		}  		while (num > num11) {  			this.pixelStack [num4++] = this.suffix [num];  			num = this.prefix [num];  		}  		num5 = this.suffix [num] & 0xff;  		if (index >= MaxStackSize) {  			break;  		}  		this.pixelStack [num4++] = (byte)num5;  		this.prefix [index] = (short)num14;  		this.suffix [index] = (byte)num5;  		index++;  		if (((index & num16) == 0) && (index < MaxStackSize)) {  			num15++;  			num16 += index;  		}  		num14 = num19;  	}  	num4--;  	this.pixels [num3++] = this.pixelStack [num4];  	num18++;  }  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,DecodeImageData,The following statement contains a magic number: while (num18 < num9) {  	if (num4 == 0) {  		if (num7 < num15) {  			if (num6 == 0) {  				num6 = this.ReadBlock ();  				if (num6 <= 0) {  					break;  				}  				num2 = 0;  			}  			num17 += (this.block [num2] & 0xff) << num7;  			num7 += 8;  			num2++;  			num6--;  			continue;  		}  		num = num17 & num16;  		num17 = num17 >> num15;  		num7 -= num15;  		if ((num > index) || (num == num12)) {  			break;  		}  		if (num == num11) {  			num15 = num10 + 1;  			num16 = (((int)1) << num15) - 1;  			index = num11 + 2;  			num14 = num8;  			continue;  		}  		if (num14 == num8) {  			this.pixelStack [num4++] = this.suffix [num];  			num14 = num;  			num5 = num;  			continue;  		}  		int num19 = num;  		if (num == index) {  			this.pixelStack [num4++] = (byte)num5;  			num = num14;  		}  		while (num > num11) {  			this.pixelStack [num4++] = this.suffix [num];  			num = this.prefix [num];  		}  		num5 = this.suffix [num] & 0xff;  		if (index >= MaxStackSize) {  			break;  		}  		this.pixelStack [num4++] = (byte)num5;  		this.prefix [index] = (short)num14;  		this.suffix [index] = (byte)num5;  		index++;  		if (((index & num16) == 0) && (index < MaxStackSize)) {  			num15++;  			num16 += index;  		}  		num14 = num19;  	}  	num4--;  	this.pixels [num3++] = this.pixelStack [num4];  	num18++;  }  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,DecodeImageData,The following statement contains a magic number: if (num4 == 0) {  	if (num7 < num15) {  		if (num6 == 0) {  			num6 = this.ReadBlock ();  			if (num6 <= 0) {  				break;  			}  			num2 = 0;  		}  		num17 += (this.block [num2] & 0xff) << num7;  		num7 += 8;  		num2++;  		num6--;  		continue;  	}  	num = num17 & num16;  	num17 = num17 >> num15;  	num7 -= num15;  	if ((num > index) || (num == num12)) {  		break;  	}  	if (num == num11) {  		num15 = num10 + 1;  		num16 = (((int)1) << num15) - 1;  		index = num11 + 2;  		num14 = num8;  		continue;  	}  	if (num14 == num8) {  		this.pixelStack [num4++] = this.suffix [num];  		num14 = num;  		num5 = num;  		continue;  	}  	int num19 = num;  	if (num == index) {  		this.pixelStack [num4++] = (byte)num5;  		num = num14;  	}  	while (num > num11) {  		this.pixelStack [num4++] = this.suffix [num];  		num = this.prefix [num];  	}  	num5 = this.suffix [num] & 0xff;  	if (index >= MaxStackSize) {  		break;  	}  	this.pixelStack [num4++] = (byte)num5;  	this.prefix [index] = (short)num14;  	this.suffix [index] = (byte)num5;  	index++;  	if (((index & num16) == 0) && (index < MaxStackSize)) {  		num15++;  		num16 += index;  	}  	num14 = num19;  }  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,DecodeImageData,The following statement contains a magic number: if (num4 == 0) {  	if (num7 < num15) {  		if (num6 == 0) {  			num6 = this.ReadBlock ();  			if (num6 <= 0) {  				break;  			}  			num2 = 0;  		}  		num17 += (this.block [num2] & 0xff) << num7;  		num7 += 8;  		num2++;  		num6--;  		continue;  	}  	num = num17 & num16;  	num17 = num17 >> num15;  	num7 -= num15;  	if ((num > index) || (num == num12)) {  		break;  	}  	if (num == num11) {  		num15 = num10 + 1;  		num16 = (((int)1) << num15) - 1;  		index = num11 + 2;  		num14 = num8;  		continue;  	}  	if (num14 == num8) {  		this.pixelStack [num4++] = this.suffix [num];  		num14 = num;  		num5 = num;  		continue;  	}  	int num19 = num;  	if (num == index) {  		this.pixelStack [num4++] = (byte)num5;  		num = num14;  	}  	while (num > num11) {  		this.pixelStack [num4++] = this.suffix [num];  		num = this.prefix [num];  	}  	num5 = this.suffix [num] & 0xff;  	if (index >= MaxStackSize) {  		break;  	}  	this.pixelStack [num4++] = (byte)num5;  	this.prefix [index] = (short)num14;  	this.suffix [index] = (byte)num5;  	index++;  	if (((index & num16) == 0) && (index < MaxStackSize)) {  		num15++;  		num16 += index;  	}  	num14 = num19;  }  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,DecodeImageData,The following statement contains a magic number: if (num7 < num15) {  	if (num6 == 0) {  		num6 = this.ReadBlock ();  		if (num6 <= 0) {  			break;  		}  		num2 = 0;  	}  	num17 += (this.block [num2] & 0xff) << num7;  	num7 += 8;  	num2++;  	num6--;  	continue;  }  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,DecodeImageData,The following statement contains a magic number: num7 += 8;  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,DecodeImageData,The following statement contains a magic number: if (num == num11) {  	num15 = num10 + 1;  	num16 = (((int)1) << num15) - 1;  	index = num11 + 2;  	num14 = num8;  	continue;  }  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,DecodeImageData,The following statement contains a magic number: index = num11 + 2;  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,ReadColorTable,The following statement contains a magic number: while (num3 < ncolors) {  	int num5 = buffer [num4++] & 0xff;  	int num6 = buffer [num4++] & 0xff;  	int num7 = buffer [num4++] & 0xff;  	numArray [num3++] = ((Convert.ToInt32 ((uint)0xff000000) | (num5 << 0x10)) | (num6 << 8)) | num7;  }  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,ReadColorTable,The following statement contains a magic number: numArray [num3++] = ((Convert.ToInt32 ((uint)0xff000000) | (num5 << 0x10)) | (num6 << 8)) | num7;  
Magic Number,QJZ.Framework.Utility,GifDecoder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\GifDecoder.cs,ReadContents,The following statement contains a magic number: while (!flag && !this.Error ()) {  	switch (this.Read ()) {  	case 0x2c: {  		this.ReadImage ();  		continue;  	}  	case 0x3b: {  		flag = true;  		continue;  	}  	case 0: {  		continue;  	}  	case 0x21:  		break;  	default:  		goto Label_00BA;  	}  	switch (this.Read ()) {  	case 0xf9:  		this.ReadGraphicControlExt ();  		break;  	case 0xff: {  		this.ReadBlock ();  		string str = "";  		for (int i = 0; i < 11; i++) {  			str = str + ((char)this.block [i]);  		}  		if (str.Equals ("NETSCAPE2.0")) {  			this.ReadNetscapeExt ();  		}  		else {  			this.Skip ();  		}  		break;  	}  	}  	this.Skip ();  	continue;  	Label_00BA:  	this.status = STATUS_FORMAT_ERROR;  }  
