Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FreePIE.Core.Plugins,HydraPlugin,7,8,4,0,6,142,19,0,1,0.5,7,1,FreePIE.Core.Plugins.Hydra.EmulatedData' FreePIE.Core.Plugins.Hydra.ControllerData' FreePIE.Core.Plugins.Hydra.ControllerAngles' FreePIE.Core.Plugins.Hydra.HydraSpoof' FreePIE.Core.Plugins.HydraPluginGlobal' FreePIE.Core.Plugins.Hydra.Sixense' FreePIE.Core.Contracts.IPluginProperty,FreePIE.Core.Plugins.HydraPluginGlobal
FreePIE.Core.Plugins,HydraPluginGlobal,1,3,23,0,2,142,4,0,0,0,3,1,FreePIE.Core.Plugins.HydraPlugin' FreePIE.Core.Plugins.Hydra.EmulatedData' FreePIE.Core.Plugins.Hydra.Sixense,FreePIE.Core.Plugins.HydraPlugin
FreePIE.Core.Plugins,JoystickPlugin,1,3,1,0,3,39,3,0,1,0,2,0,FreePIE.Core.Plugins.Device' FreePIE.Core.Plugins.JoystickGlobal,
FreePIE.Core.Plugins,Device,5,13,4,0,11,80,15,0,0,0.23,2,3,FreePIE.Core.Plugins.PPJoyPlugin' FreePIE.Core.Plugins.Strategies.SetPressedStrategy,FreePIE.Core.Plugins.JoystickPlugin' FreePIE.Core.Plugins.JoystickGlobal' FreePIE.Core.Plugins.PPJoyPlugin
FreePIE.Core.Plugins,JoystickGlobal,1,4,9,0,4,54,4,0,0,0,1,1,FreePIE.Core.Plugins.Device,FreePIE.Core.Plugins.JoystickPlugin
FreePIE.Core.Plugins,Key,0,0,0,0,0,149,0,0,0,-1,0,1,,FreePIE.Core.Plugins.KeyboardGlobal
FreePIE.Core.Plugins,KeyboardPlugin,8,14,1,0,13,280,22,0,1,0.29,6,1,FreePIE.Core.Plugins.Strategies.SetPressedStrategy' FreePIE.Core.Plugins.KeyboardGlobal' FreePIE.Core.Contracts.IPluginProperty' FreePIE.Core.Plugins.KEYBDINPUT' FreePIE.Core.Plugins.MouseKeyIO' FreePIE.Core.Plugins.INPUT,FreePIE.Core.Plugins.KeyboardGlobal
FreePIE.Core.Plugins,KeyboardGlobal,1,9,0,0,9,44,10,0,0,0,2,1,FreePIE.Core.Plugins.KeyboardPlugin' FreePIE.Core.Plugins.Key,FreePIE.Core.Plugins.KeyboardPlugin
FreePIE.Core.Plugins,MidiPlugin,1,4,1,0,3,28,4,0,1,0,2,0,FreePIE.Core.Plugins.MidiGlobalHolder' FreePIE.Core.Plugins.MidiGlobal,
FreePIE.Core.Plugins,MidiGlobalHolder,3,5,4,0,5,52,7,0,1,0.6,1,2,FreePIE.Core.Plugins.Midi.DataGlobal,FreePIE.Core.Plugins.MidiPlugin' FreePIE.Core.Plugins.MidiGlobal
FreePIE.Core.Plugins,MidiGlobal,0,1,1,0,1,9,1,0,0,-1,1,1,FreePIE.Core.Plugins.MidiGlobalHolder,FreePIE.Core.Plugins.MidiPlugin
FreePIE.Core.Plugins,MouseKeyIO,21,1,0,21,1,64,1,0,0,0,1,2,FreePIE.Core.Plugins.INPUT,FreePIE.Core.Plugins.KeyboardPlugin' FreePIE.Core.Plugins.MousePlugin
FreePIE.Core.Plugins,MOUSEINPUT,6,0,0,6,0,10,0,0,0,-1,0,1,,FreePIE.Core.Plugins.MousePlugin
FreePIE.Core.Plugins,KEYBDINPUT,5,0,0,5,0,9,0,0,0,-1,0,1,,FreePIE.Core.Plugins.KeyboardPlugin
FreePIE.Core.Plugins,HARDWAREINPUT,3,0,0,3,0,7,0,0,0,-1,0,0,,
FreePIE.Core.Plugins,INPUT,4,0,0,4,0,12,0,0,0,-1,0,3,,FreePIE.Core.Plugins.KeyboardPlugin' FreePIE.Core.Plugins.MouseKeyIO' FreePIE.Core.Plugins.MousePlugin
FreePIE.Core.Plugins,MousePlugin,12,12,5,1,9,192,22,0,1,0.25,5,1,FreePIE.Core.Plugins.Strategies.SetPressedStrategy' FreePIE.Core.Plugins.MouseGlobal' FreePIE.Core.Plugins.MOUSEINPUT' FreePIE.Core.Plugins.INPUT' FreePIE.Core.Plugins.MouseKeyIO,FreePIE.Core.Plugins.MouseGlobal
FreePIE.Core.Plugins,MouseGlobal,1,6,9,0,6,73,6,0,0,0,1,1,FreePIE.Core.Plugins.MousePlugin,FreePIE.Core.Plugins.MousePlugin
FreePIE.Core.Plugins,OculusPlugin,0,7,2,0,7,43,8,0,1,-1,3,1,FreePIE.Core.Plugins.OculusGlobal' FreePIE.Core.Contracts.IPluginProperty' FreePIE.Core.Plugins.OculusVR.Api,FreePIE.Core.Plugins.OculusGlobal
FreePIE.Core.Plugins,OculusGlobal,0,2,6,0,2,15,2,0,0,-1,1,1,FreePIE.Core.Plugins.OculusPlugin,FreePIE.Core.Plugins.OculusPlugin
FreePIE.Core.Plugins,IUpdatable,0,0,2,0,0,5,0,5,0,-1,0,0,,
FreePIE.Core.Plugins,Plugin,0,7,3,0,6,29,8,23,1,-1,1,0,FreePIE.Core.Contracts.IPluginProperty,
FreePIE.Core.Plugins,UpdateblePluginGlobal<TPlugin>,1,3,0,0,1,34,4,0,0,0.67,0,0,,
FreePIE.Core.Plugins,AxisTypes,0,0,0,0,0,12,0,0,0,-1,0,5,,FreePIE.Core.Plugins.PPJoyPlugin' FreePIE.Core.Plugins.PPJoyGlobal' FreePIE.Tests.Core.Plugins.When_writing_XY_max_values_to_virtual_joystick_device' FreePIE.Tests.Core.Plugins.When_writing_XY_min_values_to_virtual_joystick_device' FreePIE.Tests.Core.Plugins.When_writing_XY_arbitrary_values_to_virtual_joystick_device
FreePIE.Core.Plugins,PPJoyPlugin,1,12,1,0,9,135,18,0,2,0,2,3,FreePIE.Core.Plugins.Device' FreePIE.Core.Plugins.AxisTypes,FreePIE.Core.Plugins.Device' FreePIE.Core.Plugins.PPJoyGlobal' FreePIE.Tests.Core.Plugins.PPJoyPluginTest
FreePIE.Core.Plugins,PPJoyGlobal,2,6,0,0,6,32,6,0,0,0,2,5,FreePIE.Core.Plugins.PPJoyPlugin' FreePIE.Core.Plugins.AxisTypes,FreePIE.Tests.Core.Plugins.When_writing_XY_neutral_values_to_virtual_joystick_device' FreePIE.Tests.Core.Plugins.When_writing_XY_max_values_to_virtual_joystick_device' FreePIE.Tests.Core.Plugins.When_writing_XY_min_values_to_virtual_joystick_device' FreePIE.Tests.Core.Plugins.When_writing_XY_arbitrary_values_to_virtual_joystick_device' FreePIE.Tests.Core.Plugins.PPJoyPluginTest
FreePIE.Core.Plugins,SpeechPlugin,4,7,2,0,5,96,15,0,2,0.29,2,1,FreePIE.Core.Plugins.SpeechGlobal' FreePIE.Core.Plugins.RecognitionInfo,FreePIE.Core.Plugins.SpeechGlobal
FreePIE.Core.Plugins,RecognitionInfo,0,1,2,0,1,9,1,0,0,-1,0,1,,FreePIE.Core.Plugins.SpeechPlugin
FreePIE.Core.Plugins,SpeechGlobal,1,5,1,0,5,26,5,0,0,0,1,1,FreePIE.Core.Plugins.SpeechPlugin,FreePIE.Core.Plugins.SpeechPlugin
FreePIE.Core.Plugins,TobiiEyeXPlugin,9,14,15,0,6,186,20,0,2,0.79,4,1,FreePIE.Core.Plugins.TobiiEyeXGlobal' FreePIE.Core.Contracts.IPluginProperty' FreePIE.Core.Plugins.UpdateReason' FreePIE.Core.Plugins.TrackStatus,FreePIE.Core.Plugins.TobiiEyeXGlobal
FreePIE.Core.Plugins,TobiiEyeXGlobal,0,1,34,0,1,39,1,0,0,-1,1,1,FreePIE.Core.Plugins.TobiiEyeXPlugin,FreePIE.Core.Plugins.TobiiEyeXPlugin
FreePIE.Core.Plugins,UpdateReason,0,0,0,0,0,9,0,0,0,-1,0,1,,FreePIE.Core.Plugins.TobiiEyeXPlugin
FreePIE.Core.Plugins,TrackStatus,0,0,0,0,0,7,0,0,0,-1,0,1,,FreePIE.Core.Plugins.TobiiEyeXPlugin
FreePIE.Core.Plugins,TrackIRPlugin,3,8,4,0,7,70,12,0,2,0.5,4,1,FreePIE.Core.Plugins.TrackIR.NPClientSpoof' FreePIE.Core.Plugins.TrackIR.HeadPoseData' FreePIE.Core.Plugins.TrackIRGlobal' FreePIE.Core.Contracts.IPluginProperty,FreePIE.Core.Plugins.TrackIRGlobal
FreePIE.Core.Plugins,TrackIRGlobal,0,1,6,0,1,60,1,0,0,-1,1,1,FreePIE.Core.Plugins.TrackIRPlugin,FreePIE.Core.Plugins.TrackIRPlugin
FreePIE.Core.Plugins,VJoyPov,0,0,0,0,0,9,0,0,0,-1,0,2,,FreePIE.Core.Plugins.VJoyGlobalHolder' FreePIE.Core.Plugins.VJoyGlobal
FreePIE.Core.Plugins,VJoyPlugin,1,4,1,0,3,28,4,0,2,0,2,0,FreePIE.Core.Plugins.VJoyGlobalHolder' FreePIE.Core.Plugins.VJoyGlobal,
FreePIE.Core.Plugins,VJoyGlobalHolder,8,10,4,1,10,109,21,0,0,0,2,2,FreePIE.Core.Plugins.Strategies.SetPressedStrategy' FreePIE.Core.Plugins.VJoyPov,FreePIE.Core.Plugins.VJoyPlugin' FreePIE.Core.Plugins.VJoyGlobal
FreePIE.Core.Plugins,VjoyVersionGlobal,0,1,2,0,1,10,1,0,0,-1,0,0,,
FreePIE.Core.Plugins,VJoyGlobal,1,6,11,0,6,72,6,0,0,0,2,1,FreePIE.Core.Plugins.VJoyGlobalHolder' FreePIE.Core.Plugins.VJoyPov,FreePIE.Core.Plugins.VJoyPlugin
FreePIE.Core.Plugins,VuzixAPI,0,5,0,0,5,15,5,0,0,-1,0,1,,FreePIE.Core.Plugins.VuzixTrackerPlugin
FreePIE.Core.Plugins,VuzixDataUnits,0,0,0,0,0,6,0,0,0,-1,0,1,,FreePIE.Core.Plugins.VuzixTrackerPlugin
FreePIE.Core.Plugins,VuzixTrackerPlugin,9,9,8,0,8,153,13,0,2,0.67,4,1,FreePIE.Core.Plugins.VuzixDataUnits' FreePIE.Core.Plugins.VuzixTrackerPluginGlobal' FreePIE.Core.Plugins.VuzixAPI' FreePIE.Core.Contracts.IPluginProperty,FreePIE.Core.Plugins.VuzixTrackerPluginGlobal
FreePIE.Core.Plugins,VuzixTrackerPluginGlobal,1,1,8,0,1,44,1,0,0,0,1,1,FreePIE.Core.Plugins.VuzixTrackerPlugin,FreePIE.Core.Plugins.VuzixTrackerPlugin
FreePIE.Core.Plugins,WiimoteButtons,0,0,0,0,0,15,0,0,0,-1,0,3,,FreePIE.Core.Plugins.Wiimote.DolphiimoteWiimoteData' FreePIE.Core.Plugins.Wiimote.IWiimoteData' FreePIE.Core.Plugins.Wiimote.WiimoteButtonState
FreePIE.Core.Plugins,NunchuckButtons,0,0,0,0,0,5,0,0,0,-1,0,3,,FreePIE.Core.Plugins.Wiimote.DolphiimoteWiimoteData' FreePIE.Core.Plugins.Wiimote.IWiimoteData' FreePIE.Core.Plugins.Wiimote.NunchuckButtonState
FreePIE.Core.Plugins,GuitarButtons,0,0,0,0,0,13,0,0,0,-1,0,3,,FreePIE.Core.Plugins.Wiimote.DolphiimoteWiimoteData' FreePIE.Core.Plugins.Wiimote.IWiimoteData' FreePIE.Core.Plugins.Wiimote.GuitarButtonState
FreePIE.Core.Plugins,ClassicControllerButtons,0,0,0,0,0,19,0,0,0,-1,0,3,,FreePIE.Core.Plugins.Wiimote.DolphiimoteWiimoteData' FreePIE.Core.Plugins.Wiimote.IWiimoteData' FreePIE.Core.Plugins.Wiimote.ClassicControllerButtonState
FreePIE.Core.Plugins,WiimoteCapabilities,0,0,0,0,0,8,0,0,0,-1,0,6,,FreePIE.Core.Plugins.WiimotePlugin' FreePIE.Core.Plugins.WiimoteGlobal' FreePIE.Core.Plugins.Wiimote.CapabilitiesGlobal' FreePIE.Core.Plugins.Wiimote.DolphiimoteBridge' FreePIE.Core.Plugins.Wiimote.DolphiimoteDll' FreePIE.Core.Plugins.Wiimote.IWiimoteBridge
FreePIE.Core.Plugins,WiimoteDataValid,0,0,0,0,0,9,0,0,0,-1,0,3,,FreePIE.Core.Plugins.WiimoteGlobal' FreePIE.Core.Plugins.Wiimote.DolphiimoteWiimoteData' FreePIE.Core.Plugins.Wiimote.IWiimoteData
FreePIE.Core.Plugins,WiimoteExtensions,0,0,0,0,0,14,0,0,0,-1,0,1,,FreePIE.Core.Plugins.Wiimote.CapabilitiesGlobal
FreePIE.Core.Plugins,FusionType,0,0,0,0,0,5,0,0,0,-1,0,1,,FreePIE.Core.Plugins.WiimotePlugin
FreePIE.Core.Plugins,WiimotePlugin,11,14,1,0,10,132,23,0,2,0.14,7,2,FreePIE.Core.Plugins.Wiimote.LogLevel' FreePIE.Core.Plugins.FusionType' FreePIE.Core.Plugins.Wiimote.IWiimoteBridge' FreePIE.Core.Contracts.IPluginProperty' FreePIE.Core.Contracts.IChoices' FreePIE.Core.Plugins.Wiimote.IMotionPlusFuser' FreePIE.Core.Plugins.WiimoteCapabilities,FreePIE.Core.Plugins.WiimoteGlobal' FreePIE.Core.Plugins.Wiimote.StatusGlobal
FreePIE.Core.Plugins,WiimoteGlobal,13,4,10,0,3,112,12,0,0,0,4,0,FreePIE.Core.Plugins.WiimotePlugin' FreePIE.Core.Plugins.Wiimote.IWiimoteData' FreePIE.Core.Plugins.WiimoteCapabilities' FreePIE.Core.Plugins.WiimoteDataValid,
FreePIE.Core.Plugins,WindowPlugin,2,11,2,0,7,67,15,0,2,0.36,1,1,FreePIE.Core.Plugins.WindowGlobal,FreePIE.Core.Plugins.WindowGlobal
FreePIE.Core.Plugins,WindowGlobal,0,3,2,0,3,22,3,0,0,-1,1,1,FreePIE.Core.Plugins.WindowPlugin,FreePIE.Core.Plugins.WindowPlugin
FreePIE.Core.Plugins,XBox360Plugin,1,3,1,0,2,24,3,0,2,0,1,0,FreePIE.Core.Plugins.XBox360PluginGlobal,
FreePIE.Core.Plugins,XBox360PluginGlobal,2,2,20,0,1,120,3,0,0,0,0,1,,FreePIE.Core.Plugins.XBox360Plugin
FreePIE.Core.Plugins,Yei3SpacePlugin,3,7,1,0,6,89,12,0,2,0.43,5,0,FreePIE.Core.Contracts.IPluginProperty' FreePIE.Core.Plugins.Yei3Space.Api' FreePIE.Core.Plugins.Yei3SpaceGlobalHolder' FreePIE.Core.Plugins.Yei3Space.TssDeviceIdMask' FreePIE.Core.Plugins.Yei3SpaceGlobal,
FreePIE.Core.Plugins,Yei3SpaceGlobalHolder,2,6,4,1,6,44,9,0,1,0,2,2,FreePIE.Core.Plugins.Yei3Space.Api' FreePIE.Core.Plugins.Yei3Space.TssError,FreePIE.Core.Plugins.Yei3SpacePlugin' FreePIE.Core.Plugins.Yei3SpaceGlobal
FreePIE.Core.Plugins,Yei3SpaceGlobal,0,2,5,0,2,17,2,0,0,-1,1,1,FreePIE.Core.Plugins.Yei3SpaceGlobalHolder,FreePIE.Core.Plugins.Yei3SpacePlugin
FreePIE.Core.Plugins,ZeissPlugin,2,5,2,0,4,61,10,0,2,0.6,5,1,FreePIE.Core.Plugins.ZeissGlobal' FreePIE.Core.Plugins.Zeiss.Api' FreePIE.Core.Plugins.Zeiss.Frame' FreePIE.Core.Plugins.Zeiss.Euler' FreePIE.Core.Plugins.Zeiss.Quat,FreePIE.Core.Plugins.ZeissGlobal
FreePIE.Core.Plugins,ZeissGlobal,0,1,3,0,1,8,1,0,0,-1,1,1,FreePIE.Core.Plugins.ZeissPlugin,FreePIE.Core.Plugins.ZeissPlugin
FreePIE.Core.Plugins.Globals,GlobalIndexer<T>,0,1,0,0,1,6,1,0,0,-1,0,0,,
FreePIE.Core.Plugins.Globals,GlobalIndexer<T;TIndex>,2,1,0,0,1,21,1,0,0,0,0,0,,
FreePIE.Core.Plugins.Globals,GlobalIndexer<T;TIndexOne;TIndexTwo>,2,1,0,0,1,33,1,0,0,0,0,0,,
FreePIE.Core.Plugins.Hydra,EmulatedData,14,0,0,14,0,13,0,0,0,-1,0,3,,FreePIE.Core.Plugins.HydraPlugin' FreePIE.Core.Plugins.HydraPluginGlobal' FreePIE.Core.Plugins.Hydra.HydraSpoof
FreePIE.Core.Plugins.Hydra,HydraSpoof,3,2,0,0,2,18,3,0,0,0,1,1,FreePIE.Core.Plugins.Hydra.EmulatedData,FreePIE.Core.Plugins.HydraPlugin
FreePIE.Core.Plugins.Hydra,Sixense,9,6,0,9,6,70,6,0,0,1,1,2,FreePIE.Core.Plugins.Hydra.ControllerData,FreePIE.Core.Plugins.HydraPlugin' FreePIE.Core.Plugins.HydraPluginGlobal
FreePIE.Core.Plugins.Hydra,ControllerData,30,0,0,30,0,33,0,0,0,-1,0,2,,FreePIE.Core.Plugins.HydraPlugin' FreePIE.Core.Plugins.Hydra.Sixense
FreePIE.Core.Plugins.Hydra,ControllerAngles,3,0,0,3,0,6,0,0,0,-1,0,1,,FreePIE.Core.Plugins.HydraPlugin
FreePIE.Core.Plugins.MemoryMapping,ArgumentExtension,0,1,0,0,1,7,1,0,0,-1,0,0,,
FreePIE.Core.Plugins.MemoryMapping,DisconnectedFreepieData,2,0,0,2,0,6,0,0,0,-1,1,3,FreePIE.Core.Plugins.TrackIR.TrackIRData,FreePIE.Core.Plugins.MemoryMapping.SharedMemoryWorker' FreePIE.Core.Plugins.MemoryMapping.TrackIRWorker' FreePIE.Core.Plugins.TrackIR.NPClientSpoof
FreePIE.Core.Plugins.MemoryMapping,MappedMemory<TRootObject>,2,7,0,0,6,46,9,0,0,0.43,0,0,,
FreePIE.Core.Plugins.MemoryMapping,MarshalledMemory<T>,0,2,2,0,2,16,2,0,0,-1,0,0,,
FreePIE.Core.Plugins.MemoryMapping,MarshalledString,0,3,3,0,3,23,3,0,0,-1,0,2,,FreePIE.Core.Plugins.TrackIR.NPClientSpoof' FreePIE.Core.Plugins.TrackIR.TrackIRDll
FreePIE.Core.Plugins.MemoryMapping,SharedMemoryWorker,1,4,0,0,2,17,4,1,1,0.5,1,0,FreePIE.Core.Plugins.MemoryMapping.DisconnectedFreepieData,
FreePIE.Core.Plugins.MemoryMapping,TrackIRWorker,5,7,0,0,2,72,11,0,2,0,4,0,FreePIE.Core.Plugins.TrackIR.TrackIRDll' FreePIE.Core.Plugins.TrackIR.TrackIRHeadposeData' FreePIE.Core.Plugins.TrackIR.TrackIRData' FreePIE.Core.Plugins.MemoryMapping.DisconnectedFreepieData,
FreePIE.Core.Plugins.MemoryMapping,IWorker,0,1,0,0,0,4,1,1,0,-1,0,0,,
FreePIE.Core.Plugins.MemoryMapping,ProcessAliveChecker,1,1,1,0,1,12,1,0,0,0,0,0,,
FreePIE.Core.Plugins.MemoryMapping,WorkerProcess<TWorker>,4,5,1,0,4,75,11,0,0,0.6,0,0,,
FreePIE.Core.Plugins.Midi,MidiStatus,0,0,0,0,0,12,0,0,0,-1,0,0,,
FreePIE.Core.Plugins.Midi,DataGlobal,0,2,4,0,2,19,2,0,0,-1,0,1,,FreePIE.Core.Plugins.MidiGlobalHolder
FreePIE.Core.Plugins.OculusVR,Api,0,8,0,0,4,29,8,0,0,-1,1,1,FreePIE.Core.Plugins.OculusVR.OculusVr6Dof,FreePIE.Core.Plugins.OculusPlugin
FreePIE.Core.Plugins.OculusVR,OculusVr6Dof,6,0,0,6,0,10,0,0,0,-1,0,1,,FreePIE.Core.Plugins.OculusVR.Api
AHRS,MahonyAHRS,0,5,5,0,5,255,10,0,0,-1,0,2,,FreePIE.Core.Plugins.AndroidGlobalHolder' FreePIE.Core.Plugins.Wiimote.MahonyMotionPlusFuser
FreePIE.Core.Plugins.SensorFusion,Quaternion,0,2,3,0,2,44,6,0,0,-1,0,2,,FreePIE.Core.Plugins.AndroidGlobalHolder' FreePIE.Core.Plugins.Yei3Space.Api
FreePIE.Core.Plugins.Strategies,GetPressedStrategy<T>,2,2,0,0,2,18,3,0,0,0,0,0,,
FreePIE.Core.Plugins.Strategies,SetPressedStrategy<TKey>,5,5,0,0,4,39,7,0,0,0,1,0,FreePIE.Core.Plugins.Strategies.SetPressedStrategy,
FreePIE.Core.Plugins.Strategies,SetPressedStrategy,0,1,0,0,1,4,1,0,0,-1,0,5,,FreePIE.Core.Plugins.Device' FreePIE.Core.Plugins.KeyboardPlugin' FreePIE.Core.Plugins.MousePlugin' FreePIE.Core.Plugins.VJoyGlobalHolder' FreePIE.Core.Plugins.Strategies.SetPressedStrategy<TKey>
FreePIE.Core.Plugins.TrackIR,DllRegistrar,3,6,0,0,3,39,9,0,0,0,0,1,,FreePIE.Core.Plugins.TrackIR.NPClientSpoof
FreePIE.Core.Plugins.TrackIR,HeadPoseData,0,5,7,0,4,58,8,0,0,-1,0,2,,FreePIE.Core.Plugins.TrackIRPlugin' FreePIE.Core.Plugins.TrackIR.NPClientSpoof
FreePIE.Core.Plugins.TrackIR,NativeDll,2,6,0,0,3,31,9,0,0,0,0,2,,FreePIE.Core.Plugins.TrackIR.TrackIRDll' FreePIE.Core.Plugins.Wiimote.DolphiimoteDll
