Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FreePIE.Core.Common,CurveMath,C:\repos\AndersMalmgren_FreePIE\FreePIE.Core\Common\CurveMath.cs,SolveCubicSpline,The following statement contains a magic number: if (np > 1)              {                    double[] a = new double[np];                    double x1;                    double x2;                    double y;                    double[] h = new double[np];                    for (int i = 1; i <= np - 1; i++)                  {                        h[i] = knownSamples[i].X - knownSamples[i - 1].X;                    }                    if (np > 2)                  {                        double[] sub = new double[np - 1];                        double[] diag = new double[np - 1];                        double[] sup = new double[np - 1];                        for (int i = 1; i <= np - 2; i++)                      {                            diag[i] = (h[i] + h[i + 1])/3;                            sup[i] = h[i + 1]/6;                            sub[i] = h[i]/6;                            a[i] = (knownSamples[i + 1].Y - knownSamples[i].Y)/h[i + 1] -                                   (knownSamples[i].Y - knownSamples[i - 1].Y)/h[i];                        }                        // SolveTridiag is a support function' see Marco Roello's original code                        // for more information at                        // http://www.codeproject.com/useritems/SplineInterpolation.asp                        SolveTridiag(sub' diag' sup' ref a' np - 2);                    }                        int gap = 0;                    double previous = double.MinValue;                    // At the end of this iteration' "gap" will contain the index of the interval                    // between two known values' which contains the unknown z' and "previous" will                    // contain the biggest z value among the known samples' left of the unknown z                    for (int i = 0; i < knownSamples.Count; i++)                  {                        if (knownSamples[i].X < z && knownSamples[i].X > previous)                      {                            previous = knownSamples[i].X;                            gap = i + 1;                        }                    }                    x1 = z - previous;                    if (gap > h.Length - 1)                      return z;                    x2 = h[gap] - x1;                    if (gap == 0)                      return 0.0;                    y = ((-a[gap - 1]/6*(x2 + h[gap])*x1 + knownSamples[gap - 1].Y)*x2 +                         (-a[gap]/6*(x1 + h[gap])*x2 + knownSamples[gap].Y)*x1)/h[gap];                    return y;                }
Magic Number,FreePIE.Core.Common,CurveMath,C:\repos\AndersMalmgren_FreePIE\FreePIE.Core\Common\CurveMath.cs,SolveCubicSpline,The following statement contains a magic number: if (np > 1)              {                    double[] a = new double[np];                    double x1;                    double x2;                    double y;                    double[] h = new double[np];                    for (int i = 1; i <= np - 1; i++)                  {                        h[i] = knownSamples[i].X - knownSamples[i - 1].X;                    }                    if (np > 2)                  {                        double[] sub = new double[np - 1];                        double[] diag = new double[np - 1];                        double[] sup = new double[np - 1];                        for (int i = 1; i <= np - 2; i++)                      {                            diag[i] = (h[i] + h[i + 1])/3;                            sup[i] = h[i + 1]/6;                            sub[i] = h[i]/6;                            a[i] = (knownSamples[i + 1].Y - knownSamples[i].Y)/h[i + 1] -                                   (knownSamples[i].Y - knownSamples[i - 1].Y)/h[i];                        }                        // SolveTridiag is a support function' see Marco Roello's original code                        // for more information at                        // http://www.codeproject.com/useritems/SplineInterpolation.asp                        SolveTridiag(sub' diag' sup' ref a' np - 2);                    }                        int gap = 0;                    double previous = double.MinValue;                    // At the end of this iteration' "gap" will contain the index of the interval                    // between two known values' which contains the unknown z' and "previous" will                    // contain the biggest z value among the known samples' left of the unknown z                    for (int i = 0; i < knownSamples.Count; i++)                  {                        if (knownSamples[i].X < z && knownSamples[i].X > previous)                      {                            previous = knownSamples[i].X;                            gap = i + 1;                        }                    }                    x1 = z - previous;                    if (gap > h.Length - 1)                      return z;                    x2 = h[gap] - x1;                    if (gap == 0)                      return 0.0;                    y = ((-a[gap - 1]/6*(x2 + h[gap])*x1 + knownSamples[gap - 1].Y)*x2 +                         (-a[gap]/6*(x1 + h[gap])*x2 + knownSamples[gap].Y)*x1)/h[gap];                    return y;                }
Magic Number,FreePIE.Core.Common,CurveMath,C:\repos\AndersMalmgren_FreePIE\FreePIE.Core\Common\CurveMath.cs,SolveCubicSpline,The following statement contains a magic number: if (np > 1)              {                    double[] a = new double[np];                    double x1;                    double x2;                    double y;                    double[] h = new double[np];                    for (int i = 1; i <= np - 1; i++)                  {                        h[i] = knownSamples[i].X - knownSamples[i - 1].X;                    }                    if (np > 2)                  {                        double[] sub = new double[np - 1];                        double[] diag = new double[np - 1];                        double[] sup = new double[np - 1];                        for (int i = 1; i <= np - 2; i++)                      {                            diag[i] = (h[i] + h[i + 1])/3;                            sup[i] = h[i + 1]/6;                            sub[i] = h[i]/6;                            a[i] = (knownSamples[i + 1].Y - knownSamples[i].Y)/h[i + 1] -                                   (knownSamples[i].Y - knownSamples[i - 1].Y)/h[i];                        }                        // SolveTridiag is a support function' see Marco Roello's original code                        // for more information at                        // http://www.codeproject.com/useritems/SplineInterpolation.asp                        SolveTridiag(sub' diag' sup' ref a' np - 2);                    }                        int gap = 0;                    double previous = double.MinValue;                    // At the end of this iteration' "gap" will contain the index of the interval                    // between two known values' which contains the unknown z' and "previous" will                    // contain the biggest z value among the known samples' left of the unknown z                    for (int i = 0; i < knownSamples.Count; i++)                  {                        if (knownSamples[i].X < z && knownSamples[i].X > previous)                      {                            previous = knownSamples[i].X;                            gap = i + 1;                        }                    }                    x1 = z - previous;                    if (gap > h.Length - 1)                      return z;                    x2 = h[gap] - x1;                    if (gap == 0)                      return 0.0;                    y = ((-a[gap - 1]/6*(x2 + h[gap])*x1 + knownSamples[gap - 1].Y)*x2 +                         (-a[gap]/6*(x1 + h[gap])*x2 + knownSamples[gap].Y)*x1)/h[gap];                    return y;                }
Magic Number,FreePIE.Core.Common,CurveMath,C:\repos\AndersMalmgren_FreePIE\FreePIE.Core\Common\CurveMath.cs,SolveTridiag,The following statement contains a magic number: for (i = 2; i <= n; i++)              {                  sub[i] = sub[i]/diag[i - 1];                  diag[i] = diag[i] - sub[i]*sup[i - 1];                  b[i] = b[i] - sub[i]*b[i - 1];              }
Magic Number,FreePIE.Core.Model,Settings,C:\repos\AndersMalmgren_FreePIE\FreePIE.Core\Model\Settings.cs,AddRecentScript,The following statement contains a magic number: if (path != null)              {                  const int n = 10;                  RecentScripts.Remove(path);                  RecentScripts.Insert(0'path);                  if(RecentScripts.Count > n)                       RecentScripts.RemoveRange(n' RecentScripts.Count-n);              }
Magic Number,FreePIE.Core.Model,Point,C:\repos\AndersMalmgren_FreePIE\FreePIE.Core\Model\Curve.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return (X.GetHashCode() * 397) ^ Y.GetHashCode();              }
Magic Number,FreePIE.Core.ScriptEngine.CodeCompletion,Token,C:\repos\AndersMalmgren_FreePIE\FreePIE.Core\ScriptEngine\CodeCompletion\Token.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return ((Value != null ? Value.GetHashCode() : 0)*397) ^ Type.GetHashCode();              }
Magic Number,FreePIE.Core.ScriptEngine.CodeCompletion,ExpressionInfo,C:\repos\AndersMalmgren_FreePIE\FreePIE.Core\ScriptEngine\CodeCompletion\ExpressionInfo.cs,GetFormattedDescription,The following statement contains a magic number: var b = new StringBuilder(Name.Length + Description.Length + 5);
Magic Number,FreePIE.Core.ScriptEngine.Globals.ScriptHelpers.Strategies,ContinuesRotationStrategy,C:\repos\AndersMalmgren_FreePIE\FreePIE.Core\ScriptEngine\Globals\ScriptHelpers\Strategies\ContinuesRotationStrategy.cs,Update,The following statement contains a magic number: if (Math.Abs(delta) > halfCircle)              {                  if (delta > 0)                      delta -= (2*halfCircle);                  else                      delta += (2*halfCircle);              }
Magic Number,FreePIE.Core.ScriptEngine.Globals.ScriptHelpers.Strategies,ContinuesRotationStrategy,C:\repos\AndersMalmgren_FreePIE\FreePIE.Core\ScriptEngine\Globals\ScriptHelpers\Strategies\ContinuesRotationStrategy.cs,Update,The following statement contains a magic number: if (Math.Abs(delta) > halfCircle)              {                  if (delta > 0)                      delta -= (2*halfCircle);                  else                      delta += (2*halfCircle);              }
Magic Number,FreePIE.Core.ScriptEngine.Python,PythonScriptEngine,C:\repos\AndersMalmgren_FreePIE\FreePIE.Core\ScriptEngine\Python\PythonScriptEngine.cs,Stop,The following statement contains a magic number: const int maximumShutdownTime = 200;
Magic Number,FreePIE.Core.ScriptEngine.Python,PythonScriptParser,C:\repos\AndersMalmgren_FreePIE\FreePIE.Core\ScriptEngine\Python\PythonScriptParser.cs,FindAndInitMethodsThatNeedIndexer,The following statement contains a magic number: for (int i = 0; i < script.Length; i++)              {                  foreach (var needIndex in globalsThatNeedsIndex)                  {                      var name = GlobalsInfo.GetGlobalName(needIndex.Global);                      var methodName = needIndex.MethodInfo.Name;                      var searchFor = string.Format("{0}.{1}"' name' methodName);                        if (i + searchFor.Length <= script.Length && script.Substring(i' searchFor.Length) == searchFor)                      {                          int argumentStart = i + searchFor.Length;                          var arguments = ExtractArguments(script' argumentStart);                          int argumentEnd = argumentStart + arguments.Length;                            var proccesedArguments = FindAndInitMethodsThatNeedIndexer(arguments.Substring(0' arguments.Length - 1)' globals);                            var newArguments = string.Format(@"{0}' ""{1}"")"' proccesedArguments' arguments.Substring(1' arguments.Length - 2).Replace(@""""' @"'"));                            script = script.Substring(0' argumentStart) +                                      newArguments + script.Substring(argumentEnd' script.Length - argumentEnd);                            i = argumentStart + newArguments.Length;                      }                  }              }
Magic Number,FreePIE.Core.Services,ServiceBootstrapper,C:\repos\AndersMalmgren_FreePIE\FreePIE.Core\Services\ServiceBootstrapper.cs,VerifyFactoryFunction,The following statement contains a magic number: if (genericArguments.Count() > 2)              {                  return false;              }
