Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FreePIE.Core.Plugins,AndroidGlobalHolder,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\AndroidPlugin.cs,Update,The following statement contains a magic number: GooglePitch = GetFloat(bytes' index' 4);
Magic Number,FreePIE.Core.Plugins,AndroidGlobalHolder,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\AndroidPlugin.cs,Update,The following statement contains a magic number: GoogleRoll = GetFloat(bytes' index' 8);
Magic Number,FreePIE.Core.Plugins,AndroidGlobalHolder,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\AndroidPlugin.cs,Update,The following statement contains a magic number: index += 12;
Magic Number,FreePIE.Core.Plugins,ApplePlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\ApplePlugin.cs,GetProperty,The following statement contains a magic number: property.DefaultValue = 10552;
Magic Number,FreePIE.Core.Plugins,ApplePlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\ApplePlugin.cs,RunSensorPoll,The following statement contains a magic number: len -= 2;
Magic Number,FreePIE.Core.Plugins,ApplePlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\ApplePlugin.cs,RunSensorPoll,The following statement contains a magic number: bytes[len - 2] == '\r'
Magic Number,FreePIE.Core.Plugins,ApplePlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\ApplePlugin.cs,RunSensorPoll,The following statement contains a magic number: !columnOrderConfigured && DateTime.Now - started > TimeSpan.FromSeconds(10)
Magic Number,FreePIE.Core.Plugins,ComDevicePlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\ComDevicePlugin.cs,GetProperty,The following statement contains a magic number: switch (index)              {                  case 0:                      property.Name = "Port";                      property.Caption = "Com port";                      property.HelpText = "The com port of the FTDI device";                        foreach (var p in SerialPort.GetPortNames())                      {                          property.Choices.Add(p' p);                      }                        property.DefaultValue = "COM3";                      return true;                  case 1:                      property.Name = "BaudRate";                      property.Caption = "Baud rate";                      property.DefaultValue = DefaultBaudRate;                      property.HelpText = BaudRateHelpText;                        foreach (var rate in new int[] { 1200' 2400' 4800' 9600' 14400' 19200' 38400' 57600' 115200 })                      {                          property.Choices.Add(rate.ToString(CultureInfo.InvariantCulture)' rate);                      }                        return true;              }
Magic Number,FreePIE.Core.Plugins,ComDevicePlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\ComDevicePlugin.cs,GetProperty,The following statement contains a magic number: switch (index)              {                  case 0:                      property.Name = "Port";                      property.Caption = "Com port";                      property.HelpText = "The com port of the FTDI device";                        foreach (var p in SerialPort.GetPortNames())                      {                          property.Choices.Add(p' p);                      }                        property.DefaultValue = "COM3";                      return true;                  case 1:                      property.Name = "BaudRate";                      property.Caption = "Baud rate";                      property.DefaultValue = DefaultBaudRate;                      property.HelpText = BaudRateHelpText;                        foreach (var rate in new int[] { 1200' 2400' 4800' 9600' 14400' 19200' 38400' 57600' 115200 })                      {                          property.Choices.Add(rate.ToString(CultureInfo.InvariantCulture)' rate);                      }                        return true;              }
Magic Number,FreePIE.Core.Plugins,ComDevicePlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\ComDevicePlugin.cs,GetProperty,The following statement contains a magic number: switch (index)              {                  case 0:                      property.Name = "Port";                      property.Caption = "Com port";                      property.HelpText = "The com port of the FTDI device";                        foreach (var p in SerialPort.GetPortNames())                      {                          property.Choices.Add(p' p);                      }                        property.DefaultValue = "COM3";                      return true;                  case 1:                      property.Name = "BaudRate";                      property.Caption = "Baud rate";                      property.DefaultValue = DefaultBaudRate;                      property.HelpText = BaudRateHelpText;                        foreach (var rate in new int[] { 1200' 2400' 4800' 9600' 14400' 19200' 38400' 57600' 115200 })                      {                          property.Choices.Add(rate.ToString(CultureInfo.InvariantCulture)' rate);                      }                        return true;              }
Magic Number,FreePIE.Core.Plugins,ComDevicePlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\ComDevicePlugin.cs,GetProperty,The following statement contains a magic number: switch (index)              {                  case 0:                      property.Name = "Port";                      property.Caption = "Com port";                      property.HelpText = "The com port of the FTDI device";                        foreach (var p in SerialPort.GetPortNames())                      {                          property.Choices.Add(p' p);                      }                        property.DefaultValue = "COM3";                      return true;                  case 1:                      property.Name = "BaudRate";                      property.Caption = "Baud rate";                      property.DefaultValue = DefaultBaudRate;                      property.HelpText = BaudRateHelpText;                        foreach (var rate in new int[] { 1200' 2400' 4800' 9600' 14400' 19200' 38400' 57600' 115200 })                      {                          property.Choices.Add(rate.ToString(CultureInfo.InvariantCulture)' rate);                      }                        return true;              }
Magic Number,FreePIE.Core.Plugins,ComDevicePlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\ComDevicePlugin.cs,GetProperty,The following statement contains a magic number: switch (index)              {                  case 0:                      property.Name = "Port";                      property.Caption = "Com port";                      property.HelpText = "The com port of the FTDI device";                        foreach (var p in SerialPort.GetPortNames())                      {                          property.Choices.Add(p' p);                      }                        property.DefaultValue = "COM3";                      return true;                  case 1:                      property.Name = "BaudRate";                      property.Caption = "Baud rate";                      property.DefaultValue = DefaultBaudRate;                      property.HelpText = BaudRateHelpText;                        foreach (var rate in new int[] { 1200' 2400' 4800' 9600' 14400' 19200' 38400' 57600' 115200 })                      {                          property.Choices.Add(rate.ToString(CultureInfo.InvariantCulture)' rate);                      }                        return true;              }
Magic Number,FreePIE.Core.Plugins,ComDevicePlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\ComDevicePlugin.cs,GetProperty,The following statement contains a magic number: switch (index)              {                  case 0:                      property.Name = "Port";                      property.Caption = "Com port";                      property.HelpText = "The com port of the FTDI device";                        foreach (var p in SerialPort.GetPortNames())                      {                          property.Choices.Add(p' p);                      }                        property.DefaultValue = "COM3";                      return true;                  case 1:                      property.Name = "BaudRate";                      property.Caption = "Baud rate";                      property.DefaultValue = DefaultBaudRate;                      property.HelpText = BaudRateHelpText;                        foreach (var rate in new int[] { 1200' 2400' 4800' 9600' 14400' 19200' 38400' 57600' 115200 })                      {                          property.Choices.Add(rate.ToString(CultureInfo.InvariantCulture)' rate);                      }                        return true;              }
Magic Number,FreePIE.Core.Plugins,ComDevicePlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\ComDevicePlugin.cs,GetProperty,The following statement contains a magic number: switch (index)              {                  case 0:                      property.Name = "Port";                      property.Caption = "Com port";                      property.HelpText = "The com port of the FTDI device";                        foreach (var p in SerialPort.GetPortNames())                      {                          property.Choices.Add(p' p);                      }                        property.DefaultValue = "COM3";                      return true;                  case 1:                      property.Name = "BaudRate";                      property.Caption = "Baud rate";                      property.DefaultValue = DefaultBaudRate;                      property.HelpText = BaudRateHelpText;                        foreach (var rate in new int[] { 1200' 2400' 4800' 9600' 14400' 19200' 38400' 57600' 115200 })                      {                          property.Choices.Add(rate.ToString(CultureInfo.InvariantCulture)' rate);                      }                        return true;              }
Magic Number,FreePIE.Core.Plugins,ComDevicePlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\ComDevicePlugin.cs,GetProperty,The following statement contains a magic number: switch (index)              {                  case 0:                      property.Name = "Port";                      property.Caption = "Com port";                      property.HelpText = "The com port of the FTDI device";                        foreach (var p in SerialPort.GetPortNames())                      {                          property.Choices.Add(p' p);                      }                        property.DefaultValue = "COM3";                      return true;                  case 1:                      property.Name = "BaudRate";                      property.Caption = "Baud rate";                      property.DefaultValue = DefaultBaudRate;                      property.HelpText = BaudRateHelpText;                        foreach (var rate in new int[] { 1200' 2400' 4800' 9600' 14400' 19200' 38400' 57600' 115200 })                      {                          property.Choices.Add(rate.ToString(CultureInfo.InvariantCulture)' rate);                      }                        return true;              }
Magic Number,FreePIE.Core.Plugins,ComDevicePlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\ComDevicePlugin.cs,GetProperty,The following statement contains a magic number: switch (index)              {                  case 0:                      property.Name = "Port";                      property.Caption = "Com port";                      property.HelpText = "The com port of the FTDI device";                        foreach (var p in SerialPort.GetPortNames())                      {                          property.Choices.Add(p' p);                      }                        property.DefaultValue = "COM3";                      return true;                  case 1:                      property.Name = "BaudRate";                      property.Caption = "Baud rate";                      property.DefaultValue = DefaultBaudRate;                      property.HelpText = BaudRateHelpText;                        foreach (var rate in new int[] { 1200' 2400' 4800' 9600' 14400' 19200' 38400' 57600' 115200 })                      {                          property.Choices.Add(rate.ToString(CultureInfo.InvariantCulture)' rate);                      }                        return true;              }
Magic Number,FreePIE.Core.Plugins,FreeImuPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\FreeImuPlugin.cs,Read,The following statement contains a magic number: values.Length != 3
Magic Number,FreePIE.Core.Plugins,FreeImuPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\FreeImuPlugin.cs,Read,The following statement contains a magic number: data.Roll = ParseFloat(values[2]);
Magic Number,FreePIE.Core.Plugins,FreePieIOPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\FreePieIOPlugin.cs,Read,The following statement contains a magic number: holder.SameDataCount > 20 && holder.SameDataCountCanTriggerUpdate
Magic Number,FreePIE.Core.Plugins,FreeSpacePlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\FreeSpacePlugin.cs,GetSamples,The following statement contains a magic number: delta -= (2 * HALF_CIRCLE);
Magic Number,FreePIE.Core.Plugins,FreeTrackPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\FreeTrackPlugin.cs,Read,The following statement contains a magic number: sameDataCount > 20
Magic Number,FreePIE.Core.Plugins,FreeTrackPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\FreeTrackPlugin.cs,Write,The following statement contains a magic number: local.CamWidth = 1920;
Magic Number,FreePIE.Core.Plugins,FreeTrackPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\FreeTrackPlugin.cs,Write,The following statement contains a magic number: local.CamHeight = 1080;
Magic Number,FreePIE.Core.Plugins,HydraPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\HydraPlugin.cs,CreateGlobal,The following statement contains a magic number: var globals = new HydraPluginGlobal[2];
Magic Number,FreePIE.Core.Plugins,HydraPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\HydraPlugin.cs,Start,The following statement contains a magic number: Controller = new Sixense.ControllerData[2];
Magic Number,FreePIE.Core.Plugins,HydraPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\HydraPlugin.cs,Start,The following statement contains a magic number: Angles = new Sixense.ControllerAngles[2];
Magic Number,FreePIE.Core.Plugins,HydraPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\HydraPlugin.cs,InitHydraWrite,The following statement contains a magic number: hydraSpoof = new HydraSpoof(2);
Magic Number,FreePIE.Core.Plugins,HydraPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\HydraPlugin.cs,InitHydraWrite,The following statement contains a magic number: EmulatedData = new EmulatedData[2];
Magic Number,FreePIE.Core.Plugins,HydraPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\HydraPlugin.cs,InitHydraRead,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,FreePIE.Core.Plugins,HydraPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\HydraPlugin.cs,InitHydraRead,The following statement contains a magic number: base_found == 0 && attempts++ < 2
Magic Number,FreePIE.Core.Plugins,HydraPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\HydraPlugin.cs,DoBeforeNextExecute,The following statement contains a magic number: Math.Abs(A) > 0.005f
Magic Number,FreePIE.Core.Plugins,HydraPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\HydraPlugin.cs,DoBeforeNextExecute,The following statement contains a magic number: i < 2
Magic Number,FreePIE.Core.Plugins,Device,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\JoystickPlugin.cs,Device,The following statement contains a magic number: SetRange(-1000' 1000);
Magic Number,FreePIE.Core.Plugins,Device,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\JoystickPlugin.cs,Device,The following statement contains a magic number: SetRange(-1000' 1000);
Magic Number,FreePIE.Core.Plugins,Device,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\JoystickPlugin.cs,Device,The following statement contains a magic number: LowerRange = -1000;
Magic Number,FreePIE.Core.Plugins,Device,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\JoystickPlugin.cs,Device,The following statement contains a magic number: UpperRange = 1000;
Magic Number,FreePIE.Core.Plugins,PPJoyPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\PPJoyPlugin.cs,SetAxis,The following statement contains a magic number: int newValue = (VirtualJoystick.MaxAnalogDataSourceVal/2) + 1;
Magic Number,FreePIE.Core.Plugins,SpeechGlobal,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SpeechPlugin.cs,said,The following statement contains a magic number: return plugin.Said(text' 0.9f);
Magic Number,FreePIE.Core.Plugins,TobiiEyeXPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TobiiEyeXPlugin.cs,EyeDataStreamOnNext,The following statement contains a magic number: switch(TrackStatus)              {                  case TrackStatus.BothEyes:                      targetAverageHeadPositionMm = (rightEyePositionMm + leftEyePositionMm) / 2f;                      targetAverageHeadPositionNorm = (rightEyePositionNorm + leftEyePositionNorm) / 2f;                      break;                    case TrackStatus.OnlyLeftEye:                      targetAverageHeadPositionMm = leftEyePositionMm + eyeOffsetMm / 2f;                      targetAverageHeadPositionNorm = leftEyePositionNorm + eyeOffsetNorm / 2f;                      break;                    case TrackStatus.OnlyRightEye:                      targetAverageHeadPositionMm = rightEyePositionMm - eyeOffsetMm / 2f;                      targetAverageHeadPositionNorm = rightEyePositionNorm - eyeOffsetNorm / 2f;                      break;                    case TrackStatus.NoEyes:                  default:                      //Don't update D:                      break;              }
Magic Number,FreePIE.Core.Plugins,TobiiEyeXPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TobiiEyeXPlugin.cs,EyeDataStreamOnNext,The following statement contains a magic number: switch(TrackStatus)              {                  case TrackStatus.BothEyes:                      targetAverageHeadPositionMm = (rightEyePositionMm + leftEyePositionMm) / 2f;                      targetAverageHeadPositionNorm = (rightEyePositionNorm + leftEyePositionNorm) / 2f;                      break;                    case TrackStatus.OnlyLeftEye:                      targetAverageHeadPositionMm = leftEyePositionMm + eyeOffsetMm / 2f;                      targetAverageHeadPositionNorm = leftEyePositionNorm + eyeOffsetNorm / 2f;                      break;                    case TrackStatus.OnlyRightEye:                      targetAverageHeadPositionMm = rightEyePositionMm - eyeOffsetMm / 2f;                      targetAverageHeadPositionNorm = rightEyePositionNorm - eyeOffsetNorm / 2f;                      break;                    case TrackStatus.NoEyes:                  default:                      //Don't update D:                      break;              }
Magic Number,FreePIE.Core.Plugins,TobiiEyeXPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TobiiEyeXPlugin.cs,EyeDataStreamOnNext,The following statement contains a magic number: switch(TrackStatus)              {                  case TrackStatus.BothEyes:                      targetAverageHeadPositionMm = (rightEyePositionMm + leftEyePositionMm) / 2f;                      targetAverageHeadPositionNorm = (rightEyePositionNorm + leftEyePositionNorm) / 2f;                      break;                    case TrackStatus.OnlyLeftEye:                      targetAverageHeadPositionMm = leftEyePositionMm + eyeOffsetMm / 2f;                      targetAverageHeadPositionNorm = leftEyePositionNorm + eyeOffsetNorm / 2f;                      break;                    case TrackStatus.OnlyRightEye:                      targetAverageHeadPositionMm = rightEyePositionMm - eyeOffsetMm / 2f;                      targetAverageHeadPositionNorm = rightEyePositionNorm - eyeOffsetNorm / 2f;                      break;                    case TrackStatus.NoEyes:                  default:                      //Don't update D:                      break;              }
Magic Number,FreePIE.Core.Plugins,TobiiEyeXPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TobiiEyeXPlugin.cs,EyeDataStreamOnNext,The following statement contains a magic number: switch(TrackStatus)              {                  case TrackStatus.BothEyes:                      targetAverageHeadPositionMm = (rightEyePositionMm + leftEyePositionMm) / 2f;                      targetAverageHeadPositionNorm = (rightEyePositionNorm + leftEyePositionNorm) / 2f;                      break;                    case TrackStatus.OnlyLeftEye:                      targetAverageHeadPositionMm = leftEyePositionMm + eyeOffsetMm / 2f;                      targetAverageHeadPositionNorm = leftEyePositionNorm + eyeOffsetNorm / 2f;                      break;                    case TrackStatus.OnlyRightEye:                      targetAverageHeadPositionMm = rightEyePositionMm - eyeOffsetMm / 2f;                      targetAverageHeadPositionNorm = rightEyePositionNorm - eyeOffsetNorm / 2f;                      break;                    case TrackStatus.NoEyes:                  default:                      //Don't update D:                      break;              }
Magic Number,FreePIE.Core.Plugins,TobiiEyeXPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TobiiEyeXPlugin.cs,EyeDataStreamOnNext,The following statement contains a magic number: switch(TrackStatus)              {                  case TrackStatus.BothEyes:                      targetAverageHeadPositionMm = (rightEyePositionMm + leftEyePositionMm) / 2f;                      targetAverageHeadPositionNorm = (rightEyePositionNorm + leftEyePositionNorm) / 2f;                      break;                    case TrackStatus.OnlyLeftEye:                      targetAverageHeadPositionMm = leftEyePositionMm + eyeOffsetMm / 2f;                      targetAverageHeadPositionNorm = leftEyePositionNorm + eyeOffsetNorm / 2f;                      break;                    case TrackStatus.OnlyRightEye:                      targetAverageHeadPositionMm = rightEyePositionMm - eyeOffsetMm / 2f;                      targetAverageHeadPositionNorm = rightEyePositionNorm - eyeOffsetNorm / 2f;                      break;                    case TrackStatus.NoEyes:                  default:                      //Don't update D:                      break;              }
Magic Number,FreePIE.Core.Plugins,TobiiEyeXPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TobiiEyeXPlugin.cs,EyeDataStreamOnNext,The following statement contains a magic number: switch(TrackStatus)              {                  case TrackStatus.BothEyes:                      targetAverageHeadPositionMm = (rightEyePositionMm + leftEyePositionMm) / 2f;                      targetAverageHeadPositionNorm = (rightEyePositionNorm + leftEyePositionNorm) / 2f;                      break;                    case TrackStatus.OnlyLeftEye:                      targetAverageHeadPositionMm = leftEyePositionMm + eyeOffsetMm / 2f;                      targetAverageHeadPositionNorm = leftEyePositionNorm + eyeOffsetNorm / 2f;                      break;                    case TrackStatus.OnlyRightEye:                      targetAverageHeadPositionMm = rightEyePositionMm - eyeOffsetMm / 2f;                      targetAverageHeadPositionNorm = rightEyePositionNorm - eyeOffsetNorm / 2f;                      break;                    case TrackStatus.NoEyes:                  default:                      //Don't update D:                      break;              }
Magic Number,FreePIE.Core.Plugins,TobiiEyeXPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TobiiEyeXPlugin.cs,EyeDataStreamOnNext,The following statement contains a magic number: Roll = Lerp(Roll' targetRoll' 0.6f);
Magic Number,FreePIE.Core.Plugins,TobiiEyeXPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TobiiEyeXPlugin.cs,EyeDataStreamOnNext,The following statement contains a magic number: Yaw = Lerp(Yaw' targetYaw' 0.6f);
Magic Number,FreePIE.Core.Plugins,TobiiEyeXPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TobiiEyeXPlugin.cs,EyeDataStreamOnNext,The following statement contains a magic number: AverageHeadPositionMm = Lerp(AverageHeadPositionMm' targetAverageHeadPositionMm' 0.6f);
Magic Number,FreePIE.Core.Plugins,TobiiEyeXPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TobiiEyeXPlugin.cs,EyeDataStreamOnNext,The following statement contains a magic number: AverageHeadPositionNorm = Lerp(AverageHeadPositionNorm' targetAverageHeadPositionNorm' 0.6f);
Magic Number,FreePIE.Core.Plugins,TobiiEyeXPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TobiiEyeXPlugin.cs,GazeDataStreamOnNext,The following statement contains a magic number: var gazePointX = gazePointEventArgs.X + screenExtensionX / 2;
Magic Number,FreePIE.Core.Plugins,TobiiEyeXPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TobiiEyeXPlugin.cs,GazeDataStreamOnNext,The following statement contains a magic number: var gazePointY = gazePointEventArgs.Y + screenExtensionY / 2;
Magic Number,FreePIE.Core.Plugins,TobiiEyeXPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TobiiEyeXPlugin.cs,GazeDataStreamOnNext,The following statement contains a magic number: var normalizedDistanceFromCenterX = (normalizedGazePointX - 0.5f) * 2.0f;
Magic Number,FreePIE.Core.Plugins,TobiiEyeXPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TobiiEyeXPlugin.cs,GazeDataStreamOnNext,The following statement contains a magic number: var normalizedDistanceFromCenterX = (normalizedGazePointX - 0.5f) * 2.0f;
Magic Number,FreePIE.Core.Plugins,TobiiEyeXPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TobiiEyeXPlugin.cs,GazeDataStreamOnNext,The following statement contains a magic number: var normalizedDistanceFromCenterY = (normalizedGazePointY - 0.5f) * 2.0f;
Magic Number,FreePIE.Core.Plugins,TobiiEyeXPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TobiiEyeXPlugin.cs,GazeDataStreamOnNext,The following statement contains a magic number: var normalizedDistanceFromCenterY = (normalizedGazePointY - 0.5f) * 2.0f;
Magic Number,FreePIE.Core.Plugins,VJoyGlobalHolder,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\VJoyPlugin.cs,VJoyGlobalHolder,The following statement contains a magic number: index < 1 || index > 16
Magic Number,FreePIE.Core.Plugins,VJoyGlobalHolder,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\VJoyPlugin.cs,VJoyGlobalHolder,The following statement contains a magic number: AxisMax = (int)max / 2 - 1;
Magic Number,FreePIE.Core.Plugins,VuzixTrackerPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\VuzixTrackerPlugin.cs,SetDataUnits,The following statement contains a magic number: switch (mode) {              case VuzixDataUnits.RAW:                 DataModeScale = 1.0;                 break;                case VuzixDataUnits.DEGREES:                 DataModeScale = 180.0 / 32768.0;                 break;                case VuzixDataUnits.RADIANS:                 DataModeScale = Math.PI / 32768.0;                 break;                default:                 DataModeScale = 1.0;                 break;           }
Magic Number,FreePIE.Core.Plugins,VuzixTrackerPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\VuzixTrackerPlugin.cs,SetDataUnits,The following statement contains a magic number: switch (mode) {              case VuzixDataUnits.RAW:                 DataModeScale = 1.0;                 break;                case VuzixDataUnits.DEGREES:                 DataModeScale = 180.0 / 32768.0;                 break;                case VuzixDataUnits.RADIANS:                 DataModeScale = Math.PI / 32768.0;                 break;                default:                 DataModeScale = 1.0;                 break;           }
Magic Number,FreePIE.Core.Plugins,VuzixTrackerPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\VuzixTrackerPlugin.cs,SetDataUnits,The following statement contains a magic number: switch (mode) {              case VuzixDataUnits.RAW:                 DataModeScale = 1.0;                 break;                case VuzixDataUnits.DEGREES:                 DataModeScale = 180.0 / 32768.0;                 break;                case VuzixDataUnits.RADIANS:                 DataModeScale = Math.PI / 32768.0;                 break;                default:                 DataModeScale = 1.0;                 break;           }
Magic Number,FreePIE.Core.Plugins,VuzixTrackerPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\VuzixTrackerPlugin.cs,SampleVuzixTracker,The following statement contains a magic number: int HALF_CIRCLE = 32768;
Magic Number,FreePIE.Core.Plugins,VuzixTrackerPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\VuzixTrackerPlugin.cs,SampleVuzixTracker,The following statement contains a magic number: delta -= (2 * HALF_CIRCLE);
Magic Number,FreePIE.Core.Plugins,WiimotePlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\WiimotePlugin.cs,CreateGlobal,The following statement contains a magic number: return Enumerable.Range(0' 4).Select(i => new WiimoteGlobal(this' wiimoteBridge.GetData((uint)i)' globalUpdators' globalUpdatorsCapabilities' globalUpdatorsStatus)).ToArray();
Magic Number,FreePIE.Core.Plugins,WiimotePlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\WiimotePlugin.cs,GetProperty,The following statement contains a magic number: index > 2
Magic Number,FreePIE.Core.Plugins,WiimotePlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\WiimotePlugin.cs,GetProperty,The following statement contains a magic number: index == 2
Magic Number,FreePIE.Core.Plugins,Yei3SpacePlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Yei3SpacePlugin.cs,GetProperty,The following statement contains a magic number: int deviceIndex = index - 2;
Magic Number,FreePIE.Core.Plugins,Yei3SpacePlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Yei3SpacePlugin.cs,SetProperties,The following statement contains a magic number: Enumerable.Range(0' settingsDeviceCount)                        .ToList()                        .ForEach(i =>                            {                                var key = string.Format("Device{0}"' i);                                try                                {                                    Api.device_serials[i] = Convert.ToUInt32((string) properties[key]' 16);                                }                                catch (FormatException)                                {                                    throw new Exception(string.Format("{0} serial is invalid"' key));                                }                            });
Magic Number,FreePIE.Core.Plugins,ZeissPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\ZeissPlugin.cs,BackgroundWorker,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,FreePIE.Core.Plugins.MemoryMapping,TrackIRWorker,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\MemoryMapping\TrackIRWorker.cs,DoExecute,The following statement contains a magic number: doLog = args.Count == 3 && bool.Parse(args[2]);
