Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FreePIE.GUI.CodeCompletion.Event,ICancellablePopupEvent,0,1,2,0,0,6,1,3,1,-1,1,14,FreePIE.GUI.CodeCompletion.Event.IPopupEvent,FreePIE.GUI.CodeCompletion.Event.Events.CancellableInputEvent' FreePIE.GUI.CodeCompletion.Event.Actions.KeyAction' FreePIE.GUI.CodeCompletion.Event.Actions.BackspaceHideAction' FreePIE.GUI.CodeCompletion.Event.Actions.CloseOnWritingEndOfExpression' FreePIE.GUI.CodeCompletion.Event.Events.ItemClickedEvent' FreePIE.GUI.CodeCompletion.Event.Actions.SelectionChangedHideAction' FreePIE.GUI.CodeCompletion.CompletionPopupView' FreePIE.GUI.CodeCompletion.Event.Actions.InsertionAction' FreePIE.GUI.CodeCompletion.Event.Actions.OpenOnWriteAction' FreePIE.GUI.CodeCompletion.Event.Actions.PositionAction' FreePIE.GUI.CodeCompletion.Event.Events.CancellableKeyEvent' FreePIE.GUI.CodeCompletion.Event.Actions.CloseOnSteppingIntoEndOfExpression' FreePIE.GUI.CodeCompletion.Event.Actions.InsertOnItemClicked' FreePIE.GUI.CodeCompletion.CompletionPopupViewModel
FreePIE.GUI.CodeCompletion.Event,IPopupEvent,0,0,3,0,0,6,0,5,0,-1,2,17,FreePIE.GUI.CodeCompletion.Event.EventSource' FreePIE.GUI.CodeCompletion.Event.EventType,FreePIE.GUI.CodeCompletion.Event.Events.PopupStateChanged' FreePIE.GUI.CodeCompletion.Event.ICancellablePopupEvent' FreePIE.GUI.CodeCompletion.Event.Events.KeyEvent' FreePIE.GUI.CodeCompletion.Event.Events.PositionInvalidatedEvent' FreePIE.GUI.CodeCompletion.SelectionChangedEvent' FreePIE.GUI.CodeCompletion.Event.Actions.OpenOnWriteAction' FreePIE.GUI.CodeCompletion.CompletionPopupViewModel' FreePIE.GUI.CodeCompletion.Event.Actions.PositionAction' FreePIE.GUI.CodeCompletion.Event.Actions.BackspaceHideAction' FreePIE.GUI.CodeCompletion.Event.Actions.ElementChangedKeyAction' FreePIE.GUI.CodeCompletion.Event.Actions.InsertionAction' FreePIE.GUI.CodeCompletion.Event.Actions.CloseOnSteppingIntoEndOfExpression' FreePIE.GUI.CodeCompletion.Event.Actions.CloseOnWritingEndOfExpression' FreePIE.GUI.CodeCompletion.Event.Actions.KeyAction' FreePIE.GUI.CodeCompletion.Event.Actions.InsertOnItemClicked' FreePIE.GUI.CodeCompletion.CompletionPopupView' FreePIE.GUI.CodeCompletion.Event.Actions.SelectionChangedHideAction
FreePIE.GUI.CodeCompletion.Event,IEventObserver,0,2,0,0,0,5,2,9,0,-1,0,11,,FreePIE.GUI.CodeCompletion.Event.Actions.InsertOnItemClicked' FreePIE.GUI.CodeCompletion.Event.Actions.OpenOnWriteAction' FreePIE.GUI.CodeCompletion.Event.Actions.CloseOnWritingEndOfExpression' FreePIE.GUI.CodeCompletion.Event.Actions.CloseOnSteppingIntoEndOfExpression' FreePIE.GUI.CodeCompletion.Event.Actions.PositionAction' FreePIE.GUI.CodeCompletion.CompletionPopupView' FreePIE.GUI.CodeCompletion.Event.Actions.KeyAction' FreePIE.GUI.CodeCompletion.Event.Actions.InsertionAction' FreePIE.GUI.CodeCompletion.Event.Actions.SelectionChangedHideAction' FreePIE.GUI.CodeCompletion.Event.Actions.BackspaceHideAction' FreePIE.GUI.CodeCompletion.CompletionPopupViewModel
FreePIE.GUI.CodeCompletion,ItemClickedEventArgs,0,1,2,0,1,10,1,0,0,-1,1,2,FreePIE.GUI.CodeCompletion.ICompletionItem,FreePIE.GUI.CodeCompletion.Event.Actions.InsertOnItemClicked' FreePIE.GUI.CodeCompletion.Event.Events.ItemClickedEvent
FreePIE.GUI.CodeCompletion,SelectionChangedEvent,0,1,3,0,1,16,1,0,1,-1,3,1,FreePIE.GUI.CodeCompletion.Event.EventSource' FreePIE.GUI.CodeCompletion.Event.EventType' FreePIE.GUI.CodeCompletion.Event.IPopupEvent,FreePIE.GUI.CodeCompletion.CompletionPopupView
FreePIE.GUI.CodeCompletion,CompletionPopupView,4,11,2,1,2,165,21,0,0,0.27,25,14,FreePIE.GUI.CodeCompletion.Event.Events.CancellableInputEvent' FreePIE.GUI.CodeCompletion.Event.Events.CancellableKeyEvent' FreePIE.GUI.CodeCompletion.Event.Events.KeyUpEvent' FreePIE.GUI.CodeCompletion.Event.Events.KeyEvent' FreePIE.GUI.CodeCompletion.Event.Events.PopupStateChanged' FreePIE.GUI.CodeCompletion.Event.Events.PopupState' FreePIE.GUI.CodeCompletion.Event.Events.ItemClickedEvent' FreePIE.GUI.CodeCompletion.Event.Events.PositionInvalidatedEvent' FreePIE.GUI.CodeCompletion.Data.FixedSizeStack<T>' FreePIE.GUI.CodeCompletion.Event.Actions.InsertOnItemClicked' FreePIE.GUI.CodeCompletion.Event.Actions.PositionAction' FreePIE.GUI.CodeCompletion.Event.Actions.ElementChangedKeyAction' FreePIE.GUI.CodeCompletion.Event.Actions.InsertionAction' FreePIE.GUI.CodeCompletion.Event.Actions.SelectionChangedHideAction' FreePIE.GUI.CodeCompletion.Event.Actions.PopupActions' FreePIE.GUI.CodeCompletion.Event.Actions.CustomKeyAction' FreePIE.GUI.CodeCompletion.Event.EventSource' FreePIE.GUI.CodeCompletion.Event.ICancellablePopupEvent' FreePIE.GUI.CodeCompletion.Event.IPopupEvent' FreePIE.GUI.CodeCompletion.Event.IEventObserver' FreePIE.GUI.CodeCompletion.SelectionChangedEvent' FreePIE.GUI.CodeCompletion.CompletionPopupViewModel' FreePIE.GUI.CodeCompletion.ICompletionItem' FreePIE.GUI.CodeCompletion.EditorAdapterConverter' FreePIE.GUI.CodeCompletion.EditorAdapterBase,FreePIE.GUI.CodeCompletion.Event.Actions.SelectionChangedHideAction' FreePIE.GUI.CodeCompletion.Event.Actions.OpenOnWriteAction' FreePIE.GUI.CodeCompletion.Event.Actions.CloseOnWritingEndOfExpression' FreePIE.GUI.CodeCompletion.Event.Actions.PopupActions' FreePIE.GUI.CodeCompletion.Event.Actions.ElementChangedKeyAction' FreePIE.GUI.CodeCompletion.Event.Actions.PositionAction' FreePIE.GUI.CodeCompletion.CompletionPopupViewModel' FreePIE.GUI.CodeCompletion.Event.Actions.KeyAction' FreePIE.GUI.CodeCompletion.Event.Actions.InsertOnItemClicked' FreePIE.GUI.CodeCompletion.Event.Actions.InsertionAction' FreePIE.GUI.CodeCompletion.Event.Actions.BackspaceHideAction' FreePIE.GUI.CodeCompletion.Event.Actions.CloseOnSteppingIntoEndOfExpression' FreePIE.GUI.CodeCompletion.Event.Actions.CustomKeyAction' FreePIE.GUI.CodeCompletion.Event.Actions.ActionConverter
FreePIE.GUI.CodeCompletion,CompletionPopupViewModel,2,3,3,0,3,44,5,0,0,1,5,1,FreePIE.GUI.CodeCompletion.Event.ICancellablePopupEvent' FreePIE.GUI.CodeCompletion.Event.IPopupEvent' FreePIE.GUI.CodeCompletion.Event.IEventObserver' FreePIE.GUI.CodeCompletion.CompletionPopupView' FreePIE.GUI.CodeCompletion.ICompletionItem,FreePIE.GUI.CodeCompletion.CompletionPopupView
FreePIE.GUI.CodeCompletion,ICompletionItem,0,1,2,0,0,6,1,1,0,-1,0,6,,FreePIE.GUI.CodeCompletion.Event.Actions.InsertOnItemClicked' FreePIE.GUI.CodeCompletion.Event.Actions.InsertionAction' FreePIE.GUI.CodeCompletion.Event.Events.ItemClickedEvent' FreePIE.GUI.CodeCompletion.ItemClickedEventArgs' FreePIE.GUI.CodeCompletion.CompletionPopupView' FreePIE.GUI.CodeCompletion.CompletionPopupViewModel
FreePIE.GUI.CodeCompletion,EditorAdapterConverter,1,4,0,1,4,28,6,0,0,0.75,2,1,FreePIE.GUI.CodeCompletion.EditorAdapterBase' FreePIE.GUI.CodeCompletion.AvalonEdit.AvalonEditorAdapter,FreePIE.GUI.CodeCompletion.CompletionPopupView
FreePIE.GUI.CodeCompletion,EditorAdapterBase,0,4,3,0,4,15,4,1,0,-1,0,5,,FreePIE.GUI.CodeCompletion.AvalonEdit.AvalonEditorAdapter' FreePIE.GUI.CodeCompletion.Event.Actions.SelectionChangedHideAction' FreePIE.GUI.CodeCompletion.Event.Actions.BackspaceHideAction' FreePIE.GUI.CodeCompletion.EditorAdapterConverter' FreePIE.GUI.CodeCompletion.CompletionPopupView
FreePIE.GUI.CodeCompletion.AvalonEdit,AvalonEditorAdapter,3,15,3,0,5,109,23,0,1,0.33,1,1,FreePIE.GUI.CodeCompletion.EditorAdapterBase,FreePIE.GUI.CodeCompletion.EditorAdapterConverter
FreePIE.GUI.CodeCompletion.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
FreePIE.GUI.CodeCompletion.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
