Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DropboxRestAPI.Models.Core,PhotoInfo,0,0,2,0,0,11,0,0,0,-1,0,0,,
DropboxRestAPI.Models.Core,SaveUrl,0,0,2,0,0,8,0,0,0,-1,0,0,,
DropboxRestAPI.Models.Core,SaveUrlJob,0,0,2,0,0,5,0,0,0,-1,0,0,,
DropboxRestAPI.Models.Core,SaveUrlStatus,0,0,0,0,0,19,0,0,0,-1,0,0,,
DropboxRestAPI.Models.Core,SharedFolder,0,0,9,0,0,12,0,0,0,-1,0,0,,
DropboxRestAPI.Models.Core,User,0,0,6,0,0,27,0,0,0,-1,0,0,,
DropboxRestAPI.Models.Core,VideoInfo,0,0,3,0,0,15,0,0,0,-1,0,0,,
DropboxRestAPI.Models.Core,Token,0,0,4,0,0,7,0,0,0,-1,0,0,,
DropboxRestAPI.Models.Core,Entries,0,0,4,0,0,40,0,0,0,-1,0,0,,
DropboxRestAPI.Models.Core,CopyRef,0,0,2,0,0,5,0,0,0,-1,0,0,,
DropboxRestAPI.Models.Core,ChunkedUpload,0,0,3,0,0,6,0,0,0,-1,0,0,,
DropboxRestAPI.Models.Core,LongPollDelta,0,0,2,0,0,5,0,0,0,-1,0,0,,
DropboxRestAPI.Models.Core,MediaLink,0,0,2,0,0,5,0,0,0,-1,0,0,,
DropboxRestAPI.Models.Core,SharedLink,0,0,3,0,0,18,0,0,0,-1,0,0,,
DropboxRestAPI.Models.Core,Preview,0,0,2,0,0,11,0,0,0,-1,0,1,,DropboxRestAPI.Services.Core.Metadata
DropboxRestAPI.Models.Core,AccountInfo,0,0,10,0,0,43,0,0,0,-1,0,0,,
DropboxRestAPI.Models.Core,MetaData,0,0,23,0,0,129,0,0,0,-1,0,1,,DropboxRestAPI.Services.Core.Metadata
DropboxRestAPI.Models.Core,QuotaInfo,0,0,3,0,0,15,0,0,0,-1,0,0,,
DropboxRestAPI.Models.Core,AccountTeam,0,0,2,0,0,11,0,0,0,-1,0,0,,
DropboxRestAPI.RequestsGenerators.Business,GroupsRequestGenerator,0,2,0,0,2,27,2,0,1,-1,2,0,DropboxRestAPI.Utils.Request' DropboxRestAPI.RequestsGenerators.Consts,
DropboxRestAPI.RequestsGenerators.Business,IGroupsRequestGenerator,0,2,0,0,0,5,2,1,0,-1,0,2,,DropboxRestAPI.RequestsGenerators.Business.BusinessRequestGenerator' DropboxRestAPI.Services.Business.Groups
DropboxRestAPI.RequestsGenerators.Business,BusinessRequestGenerator,0,2,5,0,2,24,2,0,1,-1,5,0,DropboxRestAPI.RequestsGenerators.Business.ITeamInfoRequestGenerator' DropboxRestAPI.RequestsGenerators.Business.ITeamMembersRequestGenerator' DropboxRestAPI.RequestsGenerators.Business.IReportsRequestGenerator' DropboxRestAPI.RequestsGenerators.Business.IAuditLogRequestGenerator' DropboxRestAPI.RequestsGenerators.Business.IGroupsRequestGenerator,
DropboxRestAPI.RequestsGenerators.Business,IBusinessRequestGenerator,0,0,5,0,0,8,0,1,0,-1,0,2,,DropboxRestAPI.Services.Business.Business' DropboxRestAPI.RequestsGenerators.RequestGenerator
DropboxRestAPI.RequestsGenerators.Business,AuditLogRequestGenerator,0,2,0,0,1,45,11,0,1,-1,2,0,DropboxRestAPI.Utils.Request' DropboxRestAPI.RequestsGenerators.Consts,
DropboxRestAPI.RequestsGenerators.Business,TeamInfoRequestGenerator,0,4,0,0,4,79,14,0,1,-1,2,0,DropboxRestAPI.Utils.Request' DropboxRestAPI.RequestsGenerators.Consts,
DropboxRestAPI.RequestsGenerators.Business,TeamMembersRequestGenerator,0,4,0,0,4,97,16,0,1,-1,2,0,DropboxRestAPI.Utils.Request' DropboxRestAPI.RequestsGenerators.Consts,
DropboxRestAPI.RequestsGenerators.Business,ReportsRequestGenerator,0,4,0,0,4,71,12,0,1,-1,2,0,DropboxRestAPI.Utils.Request' DropboxRestAPI.RequestsGenerators.Consts,
DropboxRestAPI.RequestsGenerators.Business,IAuditLogRequestGenerator,0,1,0,0,0,4,1,1,0,-1,0,2,,DropboxRestAPI.RequestsGenerators.Business.BusinessRequestGenerator' DropboxRestAPI.Services.Business.AuditLog
DropboxRestAPI.RequestsGenerators.Business,ITeamInfoRequestGenerator,0,4,0,0,0,7,4,1,0,-1,0,2,,DropboxRestAPI.RequestsGenerators.Business.BusinessRequestGenerator' DropboxRestAPI.Services.Business.Info
DropboxRestAPI.RequestsGenerators.Business,ITeamMembersRequestGenerator,0,4,0,0,0,7,4,1,0,-1,0,2,,DropboxRestAPI.RequestsGenerators.Business.BusinessRequestGenerator' DropboxRestAPI.Services.Business.Members
DropboxRestAPI.RequestsGenerators.Business,IReportsRequestGenerator,0,4,0,0,0,7,4,1,0,-1,0,2,,DropboxRestAPI.RequestsGenerators.Business.BusinessRequestGenerator' DropboxRestAPI.Services.Business.Reports
DropboxRestAPI.Services.Business,Groups,2,3,0,0,3,19,3,0,1,0,2,0,DropboxRestAPI.IRequestExecuter' DropboxRestAPI.RequestsGenerators.Business.IGroupsRequestGenerator,
DropboxRestAPI.Services.Business,IGroups,0,2,0,0,0,14,2,1,0,-1,0,0,,
DropboxRestAPI.Services.Business,AuditLog,2,2,0,0,2,15,2,0,1,0,2,0,DropboxRestAPI.IRequestExecuter' DropboxRestAPI.RequestsGenerators.Business.IAuditLogRequestGenerator,
DropboxRestAPI.Services.Business,Business,0,1,5,0,1,16,1,0,1,-1,3,0,DropboxRestAPI.RequestsGenerators.Business.IBusinessRequestGenerator' DropboxRestAPI.RequestsGenerators.IRequestGenerator' DropboxRestAPI.IRequestExecuter,
DropboxRestAPI.Services.Business,IAuditLog,0,1,0,0,0,30,1,1,0,-1,0,0,,
DropboxRestAPI.Services.Business,IBusiness,0,0,5,0,0,8,0,1,0,-1,0,0,,
DropboxRestAPI.Services.Business,IInfo,0,4,0,0,0,36,4,1,0,-1,0,0,,
DropboxRestAPI.Services.Business,IMembers,0,4,0,0,0,70,4,1,0,-1,0,0,,
DropboxRestAPI.Services.Business,Info,2,5,0,0,5,26,5,0,1,0,2,0,DropboxRestAPI.IRequestExecuter' DropboxRestAPI.RequestsGenerators.Business.ITeamInfoRequestGenerator,
DropboxRestAPI.Services.Business,IReports,0,4,0,0,0,76,4,1,0,-1,0,0,,
DropboxRestAPI.Services.Business,Members,2,5,0,0,5,36,5,0,1,0,2,0,DropboxRestAPI.IRequestExecuter' DropboxRestAPI.RequestsGenerators.Business.ITeamMembersRequestGenerator,
DropboxRestAPI.Services.Business,Reports,2,5,0,0,5,26,5,0,1,0,2,0,DropboxRestAPI.IRequestExecuter' DropboxRestAPI.RequestsGenerators.Business.IReportsRequestGenerator,
DropboxRestAPI.Utils,UnixEpochDateTimeConverter,1,3,0,1,3,21,4,0,0,1,0,0,,
DropboxRestAPI.Utils,TupleStringMetadataConverter,0,3,0,0,3,26,4,0,0,-1,0,0,,
DropboxRestAPI.Utils,DateTimeUtils,0,3,0,0,3,21,6,0,0,-1,0,0,,
DropboxRestAPI.Utils,HttpClientExtensions,0,1,0,0,1,17,4,0,0,-1,1,0,DropboxRestAPI.Utils.IRequest,
DropboxRestAPI.Utils,HttpException,0,6,2,0,6,33,6,0,0,-1,0,0,,
DropboxRestAPI.Utils,HttpValueCollectionExtensions,0,3,0,0,3,27,5,0,0,-1,1,0,DropboxRestAPI.Utils.HttpValueCollection,
DropboxRestAPI.Utils,HttpValue,0,2,2,0,2,13,2,0,0,-1,0,1,,DropboxRestAPI.Utils.HttpValueCollection
DropboxRestAPI.Utils,HttpValueCollection,0,11,0,0,10,139,27,0,0,-1,1,2,DropboxRestAPI.Utils.HttpValue,DropboxRestAPI.Utils.HttpValueCollectionExtensions' DropboxRestAPI.Utils.Request
DropboxRestAPI.Utils,JsonContent,0,1,0,0,1,7,1,0,0,-1,0,0,,
DropboxRestAPI.Utils,IRequest,0,1,3,0,0,7,1,1,0,-1,0,5,,DropboxRestAPI.AutoRetryRequestExecuter' DropboxRestAPI.IRequestExecuter' DropboxRestAPI.RequestExecuter' DropboxRestAPI.Utils.HttpClientExtensions' DropboxRestAPI.Services.Core.OAuth2
DropboxRestAPI.Utils,Request,1,5,6,0,4,61,14,0,1,0.8,1,9,DropboxRestAPI.Utils.HttpValueCollection,DropboxRestAPI.RequestsGenerators.Business.GroupsRequestGenerator' DropboxRestAPI.RequestsGenerators.Business.AuditLogRequestGenerator' DropboxRestAPI.RequestsGenerators.Business.TeamInfoRequestGenerator' DropboxRestAPI.RequestsGenerators.Business.TeamMembersRequestGenerator' DropboxRestAPI.RequestsGenerators.Business.ReportsRequestGenerator' DropboxRestAPI.RequestsGenerators.Core.AccountsRequestGenerator' DropboxRestAPI.RequestsGenerators.Core.MetadataRequestGenerator' DropboxRestAPI.RequestsGenerators.Core.OAuth2RequestGenerator' DropboxRestAPI.RequestsGenerators.Core.FileOperationsRequestGenerator
DropboxRestAPI.Utils,TimeSpanSemaphore,4,8,0,0,6,131,11,0,0,0,0,2,,DropboxRestAPI.Http.HttpClientFactory' DropboxRestAPI.Http.ThrottlingMessageHandler
DropboxRestAPI.RequestsGenerators.Core,AccountsRequestGenerator,0,1,0,0,1,15,1,0,1,-1,2,0,DropboxRestAPI.Utils.Request' DropboxRestAPI.RequestsGenerators.Consts,
DropboxRestAPI.RequestsGenerators.Core,CoreRequestGenerator,0,2,4,0,2,21,2,0,1,-1,4,0,DropboxRestAPI.RequestsGenerators.Core.IOAuth2RequestGenerator' DropboxRestAPI.RequestsGenerators.Core.IAccountsRequestGenerator' DropboxRestAPI.RequestsGenerators.Core.IMetadataRequestGenerator' DropboxRestAPI.RequestsGenerators.Core.IFileOperationsRequestGenerator,
DropboxRestAPI.RequestsGenerators.Core,IAccountsRequestGenerator,0,1,0,0,0,4,1,1,0,-1,0,2,,DropboxRestAPI.RequestsGenerators.Core.CoreRequestGenerator' DropboxRestAPI.Services.Core.Accounts
DropboxRestAPI.RequestsGenerators.Core,IFileOperationsRequestGenerator,0,4,0,0,0,7,4,1,0,-1,0,2,,DropboxRestAPI.RequestsGenerators.Core.CoreRequestGenerator' DropboxRestAPI.Services.Core.FileOperations
DropboxRestAPI.RequestsGenerators.Core,IMetadataRequestGenerator,0,20,0,0,0,23,20,1,0,-1,0,2,,DropboxRestAPI.RequestsGenerators.Core.CoreRequestGenerator' DropboxRestAPI.Services.Core.Metadata
DropboxRestAPI.RequestsGenerators.Core,MetadataRequestGenerator,0,20,0,0,20,309,43,0,1,-1,2,0,DropboxRestAPI.Utils.Request' DropboxRestAPI.RequestsGenerators.Consts,
DropboxRestAPI.RequestsGenerators.Core,IOAuth2RequestGenerator,0,2,0,0,0,5,2,1,0,-1,0,2,,DropboxRestAPI.RequestsGenerators.Core.CoreRequestGenerator' DropboxRestAPI.Services.Core.OAuth2
DropboxRestAPI.RequestsGenerators.Core,OAuth2RequestGenerator,0,2,0,0,2,37,4,0,1,-1,2,0,DropboxRestAPI.Utils.Request' DropboxRestAPI.RequestsGenerators.Consts,
DropboxRestAPI.RequestsGenerators.Core,FileOperationsRequestGenerator,0,4,0,0,4,64,5,0,1,-1,2,0,DropboxRestAPI.Utils.Request' DropboxRestAPI.RequestsGenerators.Consts,
DropboxRestAPI.RequestsGenerators.Core,ICoreRequestGenerator,0,0,4,0,0,7,0,1,0,-1,0,2,,DropboxRestAPI.RequestsGenerators.RequestGenerator' DropboxRestAPI.Services.Core.Core
DropboxRestAPI.RequestsGenerators,Consts,5,0,0,5,0,8,0,0,0,-1,0,9,,DropboxRestAPI.RequestsGenerators.Business.GroupsRequestGenerator' DropboxRestAPI.RequestsGenerators.Business.AuditLogRequestGenerator' DropboxRestAPI.RequestsGenerators.Business.TeamInfoRequestGenerator' DropboxRestAPI.RequestsGenerators.Business.TeamMembersRequestGenerator' DropboxRestAPI.RequestsGenerators.Business.ReportsRequestGenerator' DropboxRestAPI.RequestsGenerators.Core.AccountsRequestGenerator' DropboxRestAPI.RequestsGenerators.Core.MetadataRequestGenerator' DropboxRestAPI.RequestsGenerators.Core.OAuth2RequestGenerator' DropboxRestAPI.RequestsGenerators.Core.FileOperationsRequestGenerator
DropboxRestAPI.RequestsGenerators,IRequestGenerator,0,0,2,0,0,5,0,1,0,-1,0,2,,DropboxRestAPI.Client' DropboxRestAPI.Services.Business.Business
DropboxRestAPI.RequestsGenerators,RequestGenerator,0,2,2,0,2,15,2,0,1,-1,2,0,DropboxRestAPI.RequestsGenerators.Core.ICoreRequestGenerator' DropboxRestAPI.RequestsGenerators.Business.IBusinessRequestGenerator,
DropboxRestAPI.Services.Core,Accounts,2,2,0,0,2,14,2,0,1,0,2,0,DropboxRestAPI.IRequestExecuter' DropboxRestAPI.RequestsGenerators.Core.IAccountsRequestGenerator,
DropboxRestAPI.Services.Core,FileOperations,3,5,0,0,5,31,5,0,1,0,3,0,DropboxRestAPI.IRequestExecuter' DropboxRestAPI.RequestsGenerators.Core.IFileOperationsRequestGenerator' DropboxRestAPI.Options,
DropboxRestAPI.Services.Core,ICore,0,0,4,0,0,7,0,1,0,-1,0,2,,DropboxRestAPI.LargeFileUploader' Sample.Program
DropboxRestAPI.Services.Core,IFileOperations,0,4,0,0,0,42,4,1,0,-1,0,1,,Sample.Program
DropboxRestAPI.Services.Core,IMetadata,0,20,0,0,0,399,20,1,0,-1,0,2,,DropboxRestAPI.LargeFileUploader' Sample.Program
DropboxRestAPI.Services.Core,IOAuth2,0,2,0,0,0,48,2,1,0,-1,0,1,,Sample.Program
DropboxRestAPI.Services.Core,Metadata,3,21,0,0,21,159,21,0,1,0,5,0,DropboxRestAPI.IRequestExecuter' DropboxRestAPI.RequestsGenerators.Core.IMetadataRequestGenerator' DropboxRestAPI.Options' DropboxRestAPI.Models.Core.MetaData' DropboxRestAPI.Models.Core.Preview,
DropboxRestAPI.Services.Core,OAuth2,3,3,0,0,3,25,3,0,1,0,4,0,DropboxRestAPI.IRequestExecuter' DropboxRestAPI.RequestsGenerators.Core.IOAuth2RequestGenerator' DropboxRestAPI.Options' DropboxRestAPI.Utils.IRequest,
DropboxRestAPI.Services.Core,Core,0,1,4,0,1,14,1,0,1,-1,3,0,DropboxRestAPI.RequestsGenerators.Core.ICoreRequestGenerator' DropboxRestAPI.IRequestExecuter' DropboxRestAPI.Options,
DropboxRestAPI.Services.Core,IAccounts,0,1,0,0,0,14,1,1,0,-1,0,1,,Sample.Program
DropboxRestAPI.Http,AccessTokenAuthenticator,1,2,0,0,1,20,3,0,0,0,0,0,,
DropboxRestAPI.Http,HttpClientFactory,2,1,0,0,1,30,6,0,1,0,2,0,DropboxRestAPI.Utils.TimeSpanSemaphore' DropboxRestAPI.Http.HttpClientOptions,
DropboxRestAPI.Http,HttpClientOptions,0,0,5,0,0,9,0,0,0,-1,0,2,,DropboxRestAPI.Http.HttpClientFactory' DropboxRestAPI.Http.IHttpClientFactory
DropboxRestAPI.Http,IHttpClientFactory,0,1,0,0,0,4,1,1,0,-1,1,1,DropboxRestAPI.Http.HttpClientOptions,DropboxRestAPI.Client
DropboxRestAPI.Http,ThrottlingMessageHandler,2,3,0,0,2,29,6,0,0,0.67,1,0,DropboxRestAPI.Utils.TimeSpanSemaphore,
DropboxRestAPI.Models,Error,0,0,2,0,0,5,0,0,0,-1,0,1,,DropboxRestAPI.RequestExecuter
DropboxRestAPI.Models.Exceptions,NotEnoughQuotaException,0,3,0,0,3,14,3,0,0,-1,0,0,,
DropboxRestAPI.Models.Exceptions,RetryLaterException,0,3,1,0,3,15,3,0,0,-1,0,1,,DropboxRestAPI.AutoRetryRequestExecuter
DropboxRestAPI.Models.Exceptions,ServiceErrorException,0,4,3,0,4,23,4,0,0,-1,0,0,,
