Namespace,Type,Method,LOC,CC,PC
agsXMPP.protocol.component,Message,Message,3,1,4
agsXMPP.protocol.component,Message,Message,3,1,5
agsXMPP.protocol.component,Message,Message,3,1,5
agsXMPP.protocol.component,Message,Message,3,1,3
agsXMPP.protocol.component,Message,Message,3,1,4
agsXMPP.protocol.component,Message,Message,3,1,5
agsXMPP.protocol.component,Message,Message,3,1,4
agsXMPP.protocol.component,Message,Message,3,1,5
agsXMPP.protocol.component,Message,Message,3,1,6
agsXMPP.protocol.component,Presence,Presence,3,1,0
agsXMPP.protocol.component,Presence,Presence,4,1,2
agsXMPP.protocol.component,Presence,Presence,3,1,3
agsXMPP.protocol.component,Handshake,Handshake,4,1,0
agsXMPP.protocol.component,Handshake,Handshake,3,1,2
agsXMPP.protocol.component,Handshake,SetAuth,3,1,2
agsXMPP.protocol.component,Log,Log,4,1,0
agsXMPP.protocol.component,Log,Log,3,1,1
agsXMPP.protocol.component,Route,Route,4,1,0
agsXMPP.protocol.component,Route,Route,3,1,1
agsXMPP.protocol.component,Route,Route,5,1,3
agsXMPP.protocol.component,Route,Route,6,1,4
agsXMPP.protocol.extensions.amp,Amp,Amp,4,1,0
agsXMPP.protocol.extensions.amp,Amp,AddRule,3,1,1
agsXMPP.protocol.extensions.amp,Amp,AddRule,5,1,0
agsXMPP.protocol.extensions.amp,Amp,GetRules,11,2,0
agsXMPP.protocol.extensions.amp,Rule,Rule,4,1,0
agsXMPP.protocol.extensions.amp,Rule,Rule,5,1,3
agsXMPP.protocol.extensions.bookmarks,BookmarkManager,BookmarkManager,3,1,1
agsXMPP.protocol.extensions.bookmarks,BookmarkManager,RequestBookmarks,3,1,0
agsXMPP.protocol.extensions.bookmarks,BookmarkManager,RequestBookmarks,8,2,1
agsXMPP.protocol.extensions.bookmarks,BookmarkManager,StoreBookmarks,3,1,1
agsXMPP.protocol.extensions.bookmarks,BookmarkManager,StoreBookmarks,3,1,2
agsXMPP.protocol.extensions.bookmarks,BookmarkManager,StoreBookmarks,3,1,1
agsXMPP.protocol.extensions.bookmarks,BookmarkManager,StoreBookmarks,3,1,2
agsXMPP.protocol.extensions.bookmarks,BookmarkManager,StoreBookmarks,3,1,2
agsXMPP.protocol.extensions.bookmarks,BookmarkManager,StoreBookmarks,12,4,3
agsXMPP.protocol.extensions.bookmarks,Conference,Conference,4,1,0
agsXMPP.protocol.extensions.bookmarks,Conference,Conference,4,1,2
agsXMPP.protocol.extensions.bookmarks,Conference,Conference,3,1,3
agsXMPP.protocol.extensions.bookmarks,Conference,Conference,3,1,4
agsXMPP.protocol.extensions.bookmarks,Conference,Conference,3,1,5
agsXMPP.protocol.extensions.bookmarks,RosterNote,RosterNote,4,1,0
agsXMPP.protocol.extensions.bookmarks,RosterNote,RosterNote,6,1,4
agsXMPP.protocol.extensions.bookmarks,RosterNotes,RosterNotes,4,1,0
agsXMPP.protocol.extensions.bookmarks,RosterNotes,AddNote,4,1,1
agsXMPP.protocol.extensions.bookmarks,RosterNotes,AddNote,3,1,4
agsXMPP.protocol.extensions.bookmarks,RosterNotes,GetRosterNotes,11,2,0
agsXMPP.protocol.extensions.bookmarks,Storage,Storage,4,1,0
agsXMPP.protocol.extensions.bookmarks,Storage,AddConference,4,1,1
agsXMPP.protocol.extensions.bookmarks,Storage,AddConference,3,1,2
agsXMPP.protocol.extensions.bookmarks,Storage,AddConference,3,1,3
agsXMPP.protocol.extensions.bookmarks,Storage,AddConference,3,1,4
agsXMPP.protocol.extensions.bookmarks,Storage,AddConference,3,1,5
agsXMPP.protocol.extensions.bookmarks,Storage,AddConferences,6,2,1
agsXMPP.protocol.extensions.bookmarks,Storage,GetConferences,11,2,0
agsXMPP.protocol.extensions.bookmarks,Storage,AddUrl,4,1,1
agsXMPP.protocol.extensions.bookmarks,Storage,AddUrl,3,1,2
agsXMPP.protocol.extensions.bookmarks,Storage,AddUrls,6,2,1
agsXMPP.protocol.extensions.bookmarks,Storage,GetUrls,11,2,0
agsXMPP.protocol.extensions.bookmarks,StorageIq,StorageIq,3,1,0
agsXMPP.protocol.extensions.bookmarks,StorageIq,StorageIq,3,1,1
agsXMPP.protocol.extensions.bookmarks,StorageIq,StorageIq,3,1,2
agsXMPP.protocol.extensions.bookmarks,StorageIq,StorageIq,3,1,3
agsXMPP.protocol.extensions.bookmarks,Url,Url,4,1,0
agsXMPP.protocol.extensions.bookmarks,Url,Url,4,1,2
agsXMPP.protocol.extensions.bosh,Body,Body,4,1,0
agsXMPP.protocol.extensions.bosh,Body,AddBoshNamespace,3,1,0
agsXMPP.protocol.extensions.bytestreams,Activate,Activate,4,1,0
agsXMPP.protocol.extensions.bytestreams,Activate,Activate,3,1,1
agsXMPP.protocol.extensions.bytestreams,ByteStream,ByteStream,4,1,0
agsXMPP.protocol.extensions.bytestreams,ByteStream,AddStreamHost,5,1,0
agsXMPP.protocol.extensions.bytestreams,ByteStream,AddStreamHost,4,1,1
agsXMPP.protocol.extensions.bytestreams,ByteStream,AddStreamHost,5,1,2
agsXMPP.protocol.extensions.bytestreams,ByteStream,AddStreamHost,5,1,3
agsXMPP.protocol.extensions.bytestreams,ByteStream,AddStreamHost,5,1,4
agsXMPP.protocol.extensions.bytestreams,ByteStream,GetStreamHosts,11,2,0
agsXMPP.protocol.extensions.bytestreams,ByteStreamIq,ByteStreamIq,4,1,0
agsXMPP.protocol.extensions.bytestreams,ByteStreamIq,ByteStreamIq,3,1,1
agsXMPP.protocol.extensions.bytestreams,ByteStreamIq,ByteStreamIq,3,1,2
agsXMPP.protocol.extensions.bytestreams,ByteStreamIq,ByteStreamIq,3,1,3
agsXMPP.protocol.extensions.bytestreams,ByteStreamIq,ByteStreamIq,3,1,4
agsXMPP.protocol.extensions.bytestreams,StreamHost,StreamHost,4,1,0
agsXMPP.protocol.extensions.bytestreams,StreamHost,StreamHost,4,1,2
agsXMPP.protocol.extensions.bytestreams,StreamHost,StreamHost,3,1,3
agsXMPP.protocol.extensions.bytestreams,StreamHost,StreamHost,3,1,4
agsXMPP.protocol.extensions.bytestreams,StreamHostUsed,StreamHostUsed,4,1,0
agsXMPP.protocol.extensions.bytestreams,StreamHostUsed,StreamHostUsed,3,1,1
agsXMPP.protocol.extensions.bytestreams,UdpSuccess,UdpSuccess,5,1,1
agsXMPP.protocol.extensions.caps,Capabilities,Capabilities,4,1,0
agsXMPP.protocol.extensions.caps,Capabilities,Capabilities,4,1,2
agsXMPP.protocol.extensions.caps,Capabilities,SetVersion,4,1,1
agsXMPP.protocol.extensions.caps,Capabilities,BuildCapsVersion,32,5,1
agsXMPP.protocol.extensions.caps,Capabilities,AddExtension,13,3,1
agsXMPP.protocol.extensions.caps,Capabilities,RemoveExtension,17,5,1
agsXMPP.protocol.extensions.caps,Capabilities,ContainsExtension,10,3,1
agsXMPP.protocol.extensions.html,Body,Body,4,1,0
agsXMPP.protocol.extensions.html,Html,Html,4,1,0
agsXMPP.protocol.extensions.ibb,Base,Base,3,1,0
agsXMPP.protocol.extensions.ibb,Close,Close,3,1,0
agsXMPP.protocol.extensions.ibb,Close,Close,3,1,1
agsXMPP.protocol.extensions.ibb,Data,Data,3,1,0
agsXMPP.protocol.extensions.ibb,Data,Data,4,1,2
agsXMPP.protocol.extensions.ibb,Open,Open,3,1,0
agsXMPP.protocol.extensions.ibb,Open,Open,4,1,2
agsXMPP.protocol.extensions.msgreceipts,Received,Received,4,1,0
agsXMPP.protocol.extensions.msgreceipts,Request,Request,4,1,0
agsXMPP.protocol.extensions.nickname,Nickname,Nickname,4,1,0
agsXMPP.protocol.extensions.nickname,Nickname,Nickname,3,1,1
agsXMPP.protocol.extensions.ping,Ping,Ping,4,1,0
agsXMPP.protocol.extensions.ping,PingIq,PingIq,4,1,0
agsXMPP.protocol.extensions.ping,PingIq,PingIq,3,1,1
agsXMPP.protocol.extensions.ping,PingIq,PingIq,4,1,2
agsXMPP.protocol.extensions.si,SIIq,SIIq,4,1,0
agsXMPP.protocol.extensions.si,SIIq,SIIq,3,1,1
agsXMPP.protocol.extensions.si,SIIq,SIIq,3,1,2
agsXMPP.protocol.extensions.si,SIIq,SIIq,3,1,3
agsXMPP.protocol.extensions.si,SI,SI,4,1,0
agsXMPP.protocol.iq.agent,Agent,Agent,4,1,0
agsXMPP.protocol.iq.agent,Agents,Agents,4,1,0
agsXMPP.protocol.iq.agent,Agents,GetAgents,3,1,0
agsXMPP.protocol.iq.agent,AgentsIq,AgentsIq,4,1,0
agsXMPP.protocol.iq.agent,AgentsIq,AgentsIq,3,1,1
agsXMPP.protocol.iq.agent,AgentsIq,AgentsIq,3,1,2
agsXMPP.protocol.iq.agent,AgentsIq,AgentsIq,3,1,3
agsXMPP.protocol.iq.browse,Browse,Browse,4,1,0
agsXMPP.protocol.iq.browse,Browse,GetNamespaces,12,2,0
agsXMPP.protocol.iq.browse,Browse,GetItems,11,2,0
agsXMPP.protocol.iq.browse,BrowseIq,BrowseIq,4,1,0
agsXMPP.protocol.iq.browse,BrowseIq,BrowseIq,3,1,1
agsXMPP.protocol.iq.browse,BrowseIq,BrowseIq,3,1,2
agsXMPP.protocol.iq.browse,BrowseIq,BrowseIq,3,1,3
agsXMPP.protocol.iq.browse,BrowseItem,BrowseItem,3,1,0
agsXMPP.protocol.iq.browse,BrowseItem,GetNamespaces,12,2,0
agsXMPP.protocol.iq.browse,Service,Service,4,1,0
agsXMPP.protocol.iq.browse,Service,GetNamespaces,12,2,0
agsXMPP.protocol.iq.browse,Service,GetItems,11,2,0
agsXMPP.protocol.iq.browse,Service,GetServices,11,2,0
agsXMPP.protocol.iq.disco,DiscoManager,DiscoManager,4,1,1
agsXMPP.protocol.iq.disco,DiscoManager,OnIq,7,2,2
agsXMPP.protocol.iq.disco,DiscoManager,ProcessDiscoInfo,8,1,1
agsXMPP.protocol.iq.disco,DiscoManager,DiscoverInformation,3,1,1
agsXMPP.protocol.iq.disco,DiscoManager,DiscoverInformation,3,1,2
agsXMPP.protocol.iq.disco,DiscoManager,DiscoverInformation,3,1,2
agsXMPP.protocol.iq.disco,DiscoManager,DiscoverInformation,3,1,3
agsXMPP.protocol.iq.disco,DiscoManager,DiscoverInformation,3,1,2
agsXMPP.protocol.iq.disco,DiscoManager,DiscoverInformation,3,1,3
agsXMPP.protocol.iq.disco,DiscoManager,DiscoverInformation,3,1,3
agsXMPP.protocol.iq.disco,DiscoManager,DiscoverInformation,35,3,4
agsXMPP.protocol.iq.disco,DiscoManager,DiscoverItems,3,1,1
agsXMPP.protocol.iq.disco,DiscoManager,DiscoverItems,3,1,2
agsXMPP.protocol.iq.disco,DiscoManager,DiscoverItems,3,1,2
agsXMPP.protocol.iq.disco,DiscoManager,DiscoverItems,3,1,3
agsXMPP.protocol.iq.disco,DiscoManager,DiscoverItems,3,1,2
agsXMPP.protocol.iq.disco,DiscoManager,DiscoverItems,3,1,3
agsXMPP.protocol.iq.disco,DiscoManager,DiscoverItems,3,1,3
agsXMPP.protocol.iq.disco,DiscoManager,DiscoverItems,10,3,4
agsXMPP.protocol.iq.disco,DiscoFeature,DiscoFeature,4,1,0
agsXMPP.protocol.iq.disco,DiscoFeature,DiscoFeature,3,1,1
agsXMPP.protocol.iq.disco,DiscoIdentity,DiscoIdentity,4,1,0
agsXMPP.protocol.iq.disco,DiscoIdentity,DiscoIdentity,5,1,3
agsXMPP.protocol.iq.disco,DiscoIdentity,DiscoIdentity,4,1,2
agsXMPP.protocol.iq.disco,DiscoInfo,DiscoInfo,4,1,0
agsXMPP.protocol.iq.disco,DiscoInfo,AddIdentity,5,1,0
agsXMPP.protocol.iq.disco,DiscoInfo,AddIdentity,3,1,1
agsXMPP.protocol.iq.disco,DiscoInfo,AddFeature,5,1,0
agsXMPP.protocol.iq.disco,DiscoInfo,AddFeature,3,1,1
agsXMPP.protocol.iq.disco,DiscoInfo,GetIdentities,11,2,0
agsXMPP.protocol.iq.disco,DiscoInfo,GetFeatures,11,2,0
agsXMPP.protocol.iq.disco,DiscoInfo,HasFeature,9,3,1
agsXMPP.protocol.iq.disco,DiscoInfoIq,DiscoInfoIq,4,1,0
agsXMPP.protocol.iq.disco,DiscoInfoIq,DiscoInfoIq,3,1,1
agsXMPP.protocol.iq.disco,DiscoItem,DiscoItem,4,1,0
agsXMPP.protocol.iq.disco,DiscoItems,DiscoItems,4,1,0
agsXMPP.protocol.iq.disco,DiscoItems,AddDiscoItem,5,1,0
agsXMPP.protocol.iq.disco,DiscoItems,AddDiscoItem,3,1,1
agsXMPP.protocol.iq.disco,DiscoItems,GetDiscoItems,11,2,0
agsXMPP.protocol.iq.disco,DiscoItemsIq,DiscoItemsIq,4,1,0
agsXMPP.protocol.iq.disco,DiscoItemsIq,DiscoItemsIq,3,1,1
agsXMPP.protocol.iq.register,RegisterEventArgs,RegisterEventArgs,2,1,0
agsXMPP.protocol.iq.register,RegisterEventArgs,RegisterEventArgs,3,1,1
agsXMPP.protocol.iq.register,Register,Register,4,1,0
agsXMPP.protocol.iq.register,Register,Register,4,1,2
agsXMPP.protocol.iq.register,RegisterIq,RegisterIq,4,1,0
agsXMPP.protocol.iq.register,RegisterIq,RegisterIq,3,1,1
agsXMPP.protocol.iq.register,RegisterIq,RegisterIq,3,1,2
agsXMPP.protocol.iq.register,RegisterIq,RegisterIq,3,1,3
agsXMPP.protocol.sasl,Abort,Abort,4,1,0
agsXMPP.protocol.sasl,Auth,Auth,4,1,0
agsXMPP.protocol.sasl,Auth,Auth,3,1,1
agsXMPP.protocol.sasl,Auth,Auth,3,1,2
agsXMPP.protocol.sasl,Challenge,Challenge,4,1,0
agsXMPP.protocol.sasl,Failure,Failure,4,1,0
agsXMPP.protocol.sasl,Failure,Failure,3,1,1
agsXMPP.protocol.sasl,Mechanism,Mechanism,4,1,0
agsXMPP.protocol.sasl,Mechanism,Mechanism,3,1,1
agsXMPP.protocol.sasl,Mechanism,GetMechanismType,57,7,1
agsXMPP.protocol.sasl,Mechanism,GetMechanismName,57,26,1
agsXMPP.protocol.sasl,Mechanisms,Mechanisms,4,1,0
agsXMPP.protocol.sasl,Mechanisms,GetMechanisms,11,2,0
agsXMPP.protocol.sasl,Mechanisms,SupportsMechanism,8,3,1
agsXMPP.protocol.sasl,Mechanisms,GetMechanism,8,3,1
agsXMPP.protocol.sasl,Response,Response,4,1,0
agsXMPP.protocol.sasl,Response,Response,3,1,1
agsXMPP.protocol.sasl,Success,Success,4,1,0
agsXMPP.protocol.server,Presence,Presence,3,1,0
agsXMPP.protocol.time,Time,Time,4,1,0
agsXMPP.protocol.time,Time,SetDateTimeNow,4,1,0
agsXMPP.protocol.time,Time,FormatOffset,3,1,1
agsXMPP.protocol.x.muc,Actor,Actor,4,1,0
agsXMPP.protocol.x.muc,MucManager,MucManager,3,1,1
agsXMPP.protocol.x.muc,MucManager,Invite,3,1,2
agsXMPP.protocol.x.muc,MucManager,Invite,3,1,3
agsXMPP.protocol.x.muc,MucManager,Invite,3,1,4
agsXMPP.protocol.x.muc,MucManager,Invite,17,4,4
agsXMPP.protocol.x.muc,MucManager,Decline,3,1,2
agsXMPP.protocol.x.muc,MucManager,Decline,11,2,3
agsXMPP.protocol.x.muc,MucManager,ChangeSubject,3,1,2
agsXMPP.protocol.x.muc,MucManager,ChangeSubject,10,2,3
agsXMPP.protocol.x.muc,MucManager,ChangeNickname,7,1,2
agsXMPP.protocol.x.muc,MucManager,JoinRoom,3,1,2
agsXMPP.protocol.x.muc,MucManager,JoinRoom,3,1,3
agsXMPP.protocol.x.muc,MucManager,JoinRoom,3,1,3
agsXMPP.protocol.x.muc,MucManager,JoinRoom,36,3,4
agsXMPP.protocol.x.muc,MucManager,LeaveRoom,8,1,2
agsXMPP.protocol.x.muc,MucManager,AcceptDefaultConfiguration,3,1,1
agsXMPP.protocol.x.muc,MucManager,AcceptDefaultConfiguration,9,2,2
agsXMPP.protocol.x.muc,MucManager,RequestConfigurationForm,3,1,1
agsXMPP.protocol.x.muc,MucManager,RequestConfigurationForm,4,1,2
agsXMPP.protocol.x.muc,MucManager,KickOccupant,3,1,2
agsXMPP.protocol.x.muc,MucManager,KickOccupant,3,1,3
agsXMPP.protocol.x.muc,MucManager,KickOccupant,3,1,4
agsXMPP.protocol.x.muc,MucManager,GrantVoice,3,1,2
agsXMPP.protocol.x.muc,MucManager,GrantVoice,3,1,3
agsXMPP.protocol.x.muc,MucManager,GrantVoice,3,1,4
agsXMPP.protocol.x.muc,MucManager,RevokeVoice,3,1,2
agsXMPP.protocol.x.muc,MucManager,RevokeVoice,3,1,3
agsXMPP.protocol.x.muc,MucManager,RevokeVoice,3,1,4
agsXMPP.protocol.x.muc,MucManager,RequestVoiceList,3,1,1
agsXMPP.protocol.x.muc,MucManager,RequestVoiceList,3,1,2
agsXMPP.protocol.x.muc,MucManager,BanUser,3,1,2
agsXMPP.protocol.x.muc,MucManager,BanUser,3,1,3
agsXMPP.protocol.x.muc,MucManager,BanUser,3,1,4
agsXMPP.protocol.x.muc,MucManager,RequestBanList,3,1,1
agsXMPP.protocol.x.muc,MucManager,RequestBanList,3,1,2
agsXMPP.protocol.x.muc,MucManager,GrantAdminPrivileges,3,1,2
agsXMPP.protocol.x.muc,MucManager,GrantAdminPrivileges,3,1,3
agsXMPP.protocol.x.muc,MucManager,GrantMembership,3,1,2
agsXMPP.protocol.x.muc,MucManager,GrantMembership,3,1,3
agsXMPP.protocol.x.muc,MucManager,GrantMembership,3,1,4
agsXMPP.protocol.x.muc,MucManager,GrantMembership,3,1,2
agsXMPP.protocol.x.muc,MucManager,GrantMembership,3,1,3
agsXMPP.protocol.x.muc,MucManager,GrantMembership,3,1,4
agsXMPP.protocol.x.muc,MucManager,GrantOwnershipPrivileges,3,1,2
agsXMPP.protocol.x.muc,MucManager,GrantOwnershipPrivileges,3,1,3
agsXMPP.protocol.x.muc,MucManager,RevokeMembership,3,1,2
agsXMPP.protocol.x.muc,MucManager,RevokeMembership,3,1,3
agsXMPP.protocol.x.muc,MucManager,RevokeMembership,3,1,4
agsXMPP.protocol.x.muc,MucManager,RequestAdminList,3,1,1
agsXMPP.protocol.x.muc,MucManager,RequestAdminList,3,1,2
agsXMPP.protocol.x.muc,MucManager,RequestOwnerList,3,1,1
agsXMPP.protocol.x.muc,MucManager,RequestOwnerList,3,1,2
agsXMPP.protocol.x.muc,MucManager,RequestMemberList,3,1,1
agsXMPP.protocol.x.muc,MucManager,RequestMemberList,3,1,2
agsXMPP.protocol.x.muc,MucManager,GrantModeratorPrivileges,3,1,2
agsXMPP.protocol.x.muc,MucManager,GrantModeratorPrivileges,3,1,3
agsXMPP.protocol.x.muc,MucManager,GrantModeratorPrivileges,3,1,4
agsXMPP.protocol.x.muc,MucManager,RevokeModerator,3,1,2
agsXMPP.protocol.x.muc,MucManager,RevokeModerator,3,1,3
agsXMPP.protocol.x.muc,MucManager,RevokeModerator,3,1,4
agsXMPP.protocol.x.muc,MucManager,RequestModeratorList,3,1,1
agsXMPP.protocol.x.muc,MucManager,RequestModeratorList,3,1,2
agsXMPP.protocol.x.muc,MucManager,RequestList,10,2,3
agsXMPP.protocol.x.muc,MucManager,RequestList,10,2,3
agsXMPP.protocol.x.muc,MucManager,CreateReservedRoom,3,1,1
agsXMPP.protocol.x.muc,MucManager,CreateReservedRoom,18,2,2
agsXMPP.protocol.x.muc,MucManager,DestroyRoom,3,1,2
agsXMPP.protocol.x.muc,MucManager,DestroyRoom,3,1,3
agsXMPP.protocol.x.muc,MucManager,DestroyRoom,3,1,2
agsXMPP.protocol.x.muc,MucManager,DestroyRoom,3,1,3
agsXMPP.protocol.x.muc,MucManager,DestroyRoom,3,1,3
agsXMPP.protocol.x.muc,MucManager,DestroyRoom,29,4,4
agsXMPP.protocol.x.muc,MucManager,ModifyList,3,1,2
agsXMPP.protocol.x.muc,MucManager,ModifyList,13,3,3
agsXMPP.protocol.x.muc,MucManager,ChangeRole,15,3,5
agsXMPP.protocol.x.muc,MucManager,ChangeAffiliation,16,4,5
agsXMPP.protocol.x.muc,MucManager,ChangeAffiliation,3,1,4
agsXMPP.protocol.x.muc,MucManager,ChangeAffiliation,19,5,6
agsXMPP.protocol.x.muc,Decline,Decline,3,1,0
agsXMPP.protocol.x.muc,Decline,Decline,3,1,1
agsXMPP.protocol.x.muc,Decline,Decline,3,1,1
agsXMPP.protocol.x.muc,Decline,Decline,4,1,2
agsXMPP.protocol.x.muc,History,History,4,1,0
agsXMPP.protocol.x.muc,History,History,3,1,1
agsXMPP.protocol.x.muc,History,History,3,1,1
agsXMPP.protocol.x.muc,Invitation,Invitation,3,1,0
agsXMPP.protocol.x.muc,Invite,Invite,3,1,0
agsXMPP.protocol.x.muc,Invite,Invite,3,1,1
agsXMPP.protocol.x.muc,Invite,Invite,3,1,1
agsXMPP.protocol.x.muc,Invite,Invite,4,1,2
agsXMPP.protocol.x.muc,Item,Item,4,1,0
agsXMPP.protocol.x.muc,Item,Item,3,1,1
agsXMPP.protocol.x.muc,Item,Item,3,1,1
agsXMPP.protocol.x.muc,Item,Item,3,1,2
agsXMPP.protocol.x.muc,Item,Item,3,1,3
agsXMPP.protocol.x.muc,Muc,Muc,4,1,0
agsXMPP.protocol.x.muc,Status,Status,4,1,0
agsXMPP.protocol.x.muc,Status,Status,3,1,1
agsXMPP.protocol.x.muc,Status,Status,3,1,1
agsXMPP.protocol.x.muc,User,User,4,1,0
agsXMPP.Net.Dns,InvalidResponseException,InvalidResponseException,3,1,0
agsXMPP.Net.Dns,InvalidResponseException,InvalidResponseException,3,1,1
agsXMPP.Net.Dns,InvalidResponseException,InvalidResponseException,3,1,2
agsXMPP.Net.Dns,NoResponseException,NoResponseException,3,1,0
agsXMPP.Net.Dns,NoResponseException,NoResponseException,3,1,1
agsXMPP.Net.Dns,NoResponseException,NoResponseException,3,1,2
agsXMPP.Net.Dns,Pointer,Pointer,4,1,2
agsXMPP.Net.Dns,Pointer,Copy,3,1,0
agsXMPP.Net.Dns,Pointer,SetPosition,3,1,1
agsXMPP.Net.Dns,Pointer,Peek,3,1,0
agsXMPP.Net.Dns,Pointer,ReadByte,3,1,0
agsXMPP.Net.Dns,Pointer,ReadShort,3,1,0
agsXMPP.Net.Dns,Pointer,ReadInt,3,1,0
agsXMPP.Net.Dns,Pointer,ReadChar,3,1,0
agsXMPP.Net.Dns,Pointer,ReadDomain,31,5,0
agsXMPP.Net.Dns,Question,Question,25,5,3
agsXMPP.Net.Dns,Question,Question,6,1,1
agsXMPP.Net.Dns,Request,Request,7,1,0
agsXMPP.Net.Dns,Request,AddQuestion,6,2,1
agsXMPP.Net.Dns,Request,GetMessage,40,2,0
agsXMPP.Net.Dns,Request,AddDomain,26,4,2
agsXMPP.Net.Dns,Resolver,Resolver,3,1,0
agsXMPP.Net.Dns,Resolver,SRVLookup,34,6,2
agsXMPP.Net.Dns,Resolver,Lookup,16,3,2
agsXMPP.Net.Dns,Resolver,UdpTransfer,56,4,2
agsXMPP.Net.Dns,ResourceRecord,ResourceRecord,23,2,1
agsXMPP.Net.Dns,Answer,Answer,1,1,1
agsXMPP.Net.Dns,NameServer,NameServer,1,1,1
agsXMPP.Net.Dns,AdditionalRecord,AdditionalRecord,1,1,1
agsXMPP.Net.Dns,Response,Response,48,6,1
agsXMPP.Net.Dns,Response,GetShort,3,1,2
agsXMPP.Net.Dns,SRVRecord,SRVRecord,6,1,1
agsXMPP.Net.Dns,SRVRecord,ToString,7,1,0
agsXMPP.Net.Dns,SRVRecord,CompareTo,11,5,1
agsXMPP.protocol.iq.privacy,PrivacyManager,PrivacyManager,3,1,1
agsXMPP.protocol.iq.privacy,PrivacyManager,GetLists,3,1,0
agsXMPP.protocol.iq.privacy,PrivacyManager,GetLists,21,1,1
agsXMPP.protocol.iq.privacy,PrivacyManager,GetList,3,1,1
agsXMPP.protocol.iq.privacy,PrivacyManager,GetList,26,1,2
agsXMPP.protocol.iq.privacy,PrivacyManager,RemoveList,3,1,1
agsXMPP.protocol.iq.privacy,PrivacyManager,RemoveList,6,1,2
agsXMPP.protocol.iq.privacy,PrivacyManager,DeclineActiveList,3,1,0
agsXMPP.protocol.iq.privacy,PrivacyManager,DeclineActiveList,18,1,1
agsXMPP.protocol.iq.privacy,PrivacyManager,ChangeActiveList,3,1,1
agsXMPP.protocol.iq.privacy,PrivacyManager,ChangeActiveList,29,1,2
agsXMPP.protocol.iq.privacy,PrivacyManager,ChangeDefaultList,3,1,1
agsXMPP.protocol.iq.privacy,PrivacyManager,ChangeDefaultList,6,1,2
agsXMPP.protocol.iq.privacy,PrivacyManager,DeclineDefaultList,3,1,0
agsXMPP.protocol.iq.privacy,PrivacyManager,DeclineDefaultList,6,1,1
agsXMPP.protocol.iq.privacy,PrivacyManager,UpdateList,3,1,2
agsXMPP.protocol.iq.privacy,PrivacyManager,UpdateList,10,1,3
agsXMPP.protocol.iq.privacy,PrivacyManager,AddList,3,1,2
agsXMPP.protocol.iq.privacy,PrivacyManager,AddList,3,1,3
agsXMPP.protocol.iq.privacy,PrivacyManager,SendStanza,6,2,2
agsXMPP.protocol.iq.privacy,Active,Active,3,1,0
agsXMPP.protocol.iq.privacy,Active,Active,3,1,1
agsXMPP.protocol.iq.privacy,Default,Default,3,1,0
agsXMPP.protocol.iq.privacy,Default,Default,3,1,1
agsXMPP.protocol.iq.privacy,Item,Item,4,1,0
agsXMPP.protocol.iq.privacy,Item,Item,4,1,2
agsXMPP.protocol.iq.privacy,Item,Item,3,1,3
agsXMPP.protocol.iq.privacy,Item,Item,4,1,4
agsXMPP.protocol.iq.privacy,Item,Item,3,1,5
agsXMPP.protocol.iq.privacy,List,List,4,1,0
agsXMPP.protocol.iq.privacy,List,List,3,1,1
agsXMPP.protocol.iq.privacy,List,GetItems,11,2,0
agsXMPP.protocol.iq.privacy,List,AddItem,3,1,1
agsXMPP.protocol.iq.privacy,List,AddItems,6,2,1
agsXMPP.protocol.iq.privacy,List,RemoveAllItems,3,1,0
agsXMPP.protocol.iq.privacy,Privacy,Privacy,4,1,0
agsXMPP.protocol.iq.privacy,Privacy,AddList,3,1,1
agsXMPP.protocol.iq.privacy,Privacy,GetList,11,2,0
agsXMPP.protocol.iq.privacy,PrivacyIq,PrivacyIq,4,1,0
agsXMPP.protocol.iq.privacy,PrivacyIq,PrivacyIq,3,1,1
agsXMPP.protocol.iq.privacy,PrivacyIq,PrivacyIq,3,1,2
agsXMPP.protocol.iq.privacy,PrivacyIq,PrivacyIq,3,1,3
agsXMPP.protocol.iq.privacy,RuleManager,BlockByJid,3,1,3
agsXMPP.protocol.iq.privacy,RuleManager,BlockByGroup,3,1,3
agsXMPP.protocol.iq.privacy,RuleManager,BlockBySubscription,3,1,3
agsXMPP.protocol.iq.privacy,RuleManager,BlockGlobal,3,1,2
agsXMPP.protocol.iq.privacy,RuleManager,AllowByJid,3,1,3
agsXMPP.protocol.iq.privacy,RuleManager,AllowByGroup,3,1,3
agsXMPP.protocol.iq.privacy,RuleManager,AllowBySubscription,3,1,3
agsXMPP.protocol,Stream,Stream,3,1,0
agsXMPP.protocol,Error,Error,4,1,0
agsXMPP.protocol,Error,Error,3,1,1
agsXMPP.protocol.extensions.chatstates,Active,Active,4,1,0
agsXMPP.protocol.extensions.chatstates,Composing,Composing,4,1,0
agsXMPP.protocol.extensions.chatstates,Gone,Gone,4,1,0
agsXMPP.protocol.extensions.chatstates,Inactive,Inactive,4,1,0
agsXMPP.protocol.extensions.chatstates,Paused,Paused,4,1,0
agsXMPP.protocol.extensions.commands,Actions,Actions,4,1,0
agsXMPP.protocol.extensions.commands,Command,Command,4,1,0
agsXMPP.protocol.extensions.commands,Command,Command,3,1,1
agsXMPP.protocol.extensions.commands,Command,Command,3,1,1
agsXMPP.protocol.extensions.commands,Command,Command,3,1,1
