Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
agsXMPP.Factory,ElementType,2,2,0,0,2,23,3,0,0,0,0,1,,agsXMPP.Factory.ElementFactory
agsXMPP.Factory,ElementFactory,1,3,0,0,2,297,7,0,0,0,0,1,,agsXMPP.Xml.StreamParser
agsXMPP.Factory,SaslFactory,1,3,0,0,2,41,4,0,0,0,0,1,,agsXMPP.Sasl.SaslHandler
agsXMPP.IO.Compression.Checksums,Adler32,2,5,1,0,5,111,10,0,1,0,0,2,,agsXMPP.IO.Compression.Inflater' agsXMPP.IO.Compression.DeflaterEngine
agsXMPP.IO.Compression.Checksums,IChecksum,0,4,1,0,0,45,4,1,0,-1,0,1,,agsXMPP.IO.Compression.Checksums.Adler32
agsXMPP.IO.Compression,DeflaterConstants,27,0,0,27,0,137,0,1,0,-1,0,6,,agsXMPP.IO.Compression.DeflaterPending' agsXMPP.IO.Compression.Deflater' agsXMPP.IO.Compression.Inflater' agsXMPP.IO.Compression.DeflaterHuffman' agsXMPP.IO.Compression.PendingBuffer' agsXMPP.IO.Compression.DeflaterEngine
agsXMPP.IO.Compression,DeflateStrategy,0,0,0,0,0,20,0,0,0,-1,0,2,,agsXMPP.IO.Compression.Deflater' agsXMPP.IO.Compression.DeflaterEngine
agsXMPP.IO.Compression,DeflaterEngine,24,16,3,0,9,689,63,0,1,0,0,1,,agsXMPP.IO.Compression.Deflater
agsXMPP.IO.Compression,DeflaterHuffman,22,13,0,1,10,828,35,0,0,0,0,3,,agsXMPP.IO.Compression.DeflaterHuffman' agsXMPP.IO.Compression.DeflaterEngine' agsXMPP.IO.Compression.InflaterHuffmanTree
agsXMPP.IO.Compression,Tree,8,11,0,4,10,467,51,0,0,0,0,1,,agsXMPP.IO.Compression.DeflaterHuffman
agsXMPP.IO.Compression,DeflaterPending,0,1,0,0,1,9,1,0,1,-1,0,3,,agsXMPP.IO.Compression.DeflaterEngine' agsXMPP.IO.Compression.Deflater' agsXMPP.IO.Compression.DeflaterHuffman
agsXMPP.IO.Compression,InflaterDynHeader,20,4,0,0,4,162,4,0,0,0.5,0,1,,agsXMPP.IO.Compression.Inflater
agsXMPP.IO.Compression,InflaterHuffmanTree,4,4,0,2,2,176,23,0,0,0.5,0,3,,agsXMPP.IO.Compression.Inflater' agsXMPP.IO.Compression.InflaterHuffmanTree' agsXMPP.IO.Compression.InflaterDynHeader
agsXMPP.IO.Compression,PendingBuffer,5,12,2,0,12,212,24,1,0,0.17,0,1,,agsXMPP.IO.Compression.DeflaterPending
agsXMPP.IO.Compression,SharpZipBaseException,0,3,0,0,3,25,3,0,0,-1,0,5,,agsXMPP.IO.Compression.InflaterHuffmanTree' agsXMPP.IO.Compression.InflaterDynHeader' agsXMPP.IO.Compression.DeflaterHuffman' agsXMPP.IO.Compression.PendingBuffer' agsXMPP.IO.Compression.Inflater
agsXMPP.IO.Compression,Deflater,21,15,5,5,15,496,36,0,0,0.13,0,2,,agsXMPP.IO.Compression.Inflater' agsXMPP.Net.ClientSocket
agsXMPP.IO.Compression,Inflater,33,14,7,0,9,744,64,0,0,0.14,0,1,,agsXMPP.Net.ClientSocket
agsXMPP.IO.Compression.Streams,StreamManipulator,5,8,3,0,8,208,20,0,0,0.25,0,4,,agsXMPP.IO.Compression.InflaterHuffmanTree' agsXMPP.IO.Compression.Streams.OutputWindow' agsXMPP.IO.Compression.InflaterDynHeader' agsXMPP.IO.Compression.Inflater
agsXMPP.IO.Compression.Streams,OutputWindow,5,9,0,0,8,173,22,0,0,0,0,1,,agsXMPP.IO.Compression.Inflater
agsXMPP,IdType,0,0,0,0,0,12,0,0,0,-1,0,1,,agsXMPP.Id
agsXMPP,Id,3,3,2,0,3,62,4,0,0,0.67,0,1,,agsXMPP.protocol.Base.Stanza
agsXMPP,IqGrabber,2,6,1,0,6,117,13,0,1,0,0,2,,agsXMPP.XmppComponentConnection' agsXMPP.XmppClientConnection
agsXMPP,Jid,4,13,4,0,11,478,61,0,0,0.38,0,82,,agsXMPP.protocol.extensions.bookmarks.RosterNote' agsXMPP.protocol.extensions.bookmarks.StorageIq' agsXMPP.protocol.component.IQ' agsXMPP.protocol.extensions.si.SIIq' agsXMPP.protocol.extensions.bookmarks.Conference' agsXMPP.Sasl.SaslHandler' agsXMPP.protocol.extensions.bytestreams.Activate' agsXMPP.protocol.iq.browse.BrowseIq' agsXMPP.protocol.extensions.bytestreams.StreamHost' agsXMPP.protocol.iq.privacy.RuleManager' agsXMPP.protocol.Base.DirectionalElement' agsXMPP.protocol.extensions.geoloc.GeoLocIq' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.bytestreams.StreamHostUsed' agsXMPP.protocol.extensions.pubsub.Affiliation' agsXMPP.protocol.extensions.pubsub.owner.PubSubIq' agsXMPP.protocol.extensions.pubsub.owner.Affiliate' agsXMPP.protocol.extensions.pubsub.PubSubIq' agsXMPP.protocol.extensions.pubsub.owner.Subscriber' agsXMPP.protocol.extensions.bytestreams.ByteStreamIq' agsXMPP.protocol.extensions.pubsub.Options' agsXMPP.protocol.extensions.pubsub.Unsubscribe' agsXMPP.protocol.iq.privacy.PrivacyIq' agsXMPP.protocol.iq.rpc.RpcIq' agsXMPP.protocol.extensions.pubsub.Subscribe' agsXMPP.protocol.extensions.pubsub.Subscription' agsXMPP.protocol.iq.auth.AuthIq' agsXMPP.protocol.component.Message' agsXMPP.protocol.iq.avatar.AvatarIq' agsXMPP.protocol.iq.last.LastIq' agsXMPP.protocol.iq.oob.OobIq' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneAction' agsXMPP.protocol.iq.@private.PrivateIq' agsXMPP.protocol.iq.register.RegisterIq' agsXMPP.protocol.iq.roster.RosterItem' agsXMPP.protocol.iq.search.SearchIq' agsXMPP.protocol.extensions.ping.PingIq' agsXMPP.protocol.iq.session.SessionIq' agsXMPP.protocol.iq.time.TimeIq' agsXMPP.protocol.iq.bind.Bind' agsXMPP.protocol.storage.AvatarIq' agsXMPP.protocol.iq.agent.AgentsIq' agsXMPP.protocol.x.Conference' agsXMPP.protocol.x.muc.Invite' agsXMPP.protocol.x.muc.Decline' agsXMPP.protocol.x.muc.iq.admin.AdminIq' agsXMPP.protocol.x.muc.iq.owner.OwnerIq' agsXMPP.protocol.x.muc.user.Destroy' agsXMPP.protocol.x.muc.owner.Destroy' agsXMPP.protocol.iq.roster.RosterManager' agsXMPP.protocol.x.rosterx.RosterItem' agsXMPP.XmppComponentConnection' agsXMPP.protocol.extensions.bookmarks.RosterNotes' agsXMPP.protocol.iq.version.VersionIq' agsXMPP.protocol.x.Delay' agsXMPP.Collections.BareJidComparer' agsXMPP.protocol.extensions.bookmarks.Storage' agsXMPP.MessageGrabber' agsXMPP.protocol.extensions.bytestreams.ByteStream' agsXMPP.protocol.component.Route' agsXMPP.protocol.extensions.bosh.Body' agsXMPP.Net.BoshClientSocket' agsXMPP.protocol.x.muc.Actor' agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.protocol.iq.agent.Agent' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.protocol.Base.Item' agsXMPP.protocol.client.PresenceManager' agsXMPP.protocol.iq.search.SearchItem' agsXMPP.protocol.iq.disco.DiscoItem' agsXMPP.Collections.FullJidComparer' agsXMPP.PresenceGrabber' agsXMPP.protocol.iq.browse.Service' agsXMPP.protocol.x.data.Field' agsXMPP.protocol.iq.vcard.VcardIq' agsXMPP.protocol.client.Message' agsXMPP.protocol.x.muc.iq.admin.Item' agsXMPP.protocol.iq.disco.DiscoManager' agsXMPP.XmppClientConnection' agsXMPP.protocol.x.muc.MucManager' agsXMPP.protocol.extensions.pubsub.PubSubManager
agsXMPP,MessageGrabber,0,5,0,0,4,90,11,0,1,-1,0,1,,agsXMPP.XmppClientConnection
agsXMPP,TrackerData,6,0,0,6,0,14,0,0,0,-1,0,2,,agsXMPP.MessageGrabber' agsXMPP.PresenceGrabber
agsXMPP,PacketGrabber,2,3,0,0,3,28,4,3,0,0.67,0,3,,agsXMPP.PresenceGrabber' agsXMPP.IqGrabber' agsXMPP.MessageGrabber
agsXMPP,PresenceGrabber,0,5,0,0,4,100,11,0,1,-1,0,2,,agsXMPP.PresenceGrabber' agsXMPP.XmppClientConnection
agsXMPP,Uri,72,0,0,72,0,209,0,0,0,-1,0,166,,agsXMPP.protocol.extensions.bookmarks.RosterNote' agsXMPP.protocol.extensions.bookmarks.Url' agsXMPP.protocol.extensions.bytestreams.Activate' agsXMPP.protocol.component.Presence' agsXMPP.protocol.extensions.bookmarks.Conference' agsXMPP.protocol.extensions.bytestreams.StreamHostUsed' agsXMPP.protocol.extensions.bytestreams.StreamHost' agsXMPP.protocol.iq.browse.BrowseItem' agsXMPP.protocol.extensions.nickname.Nickname' agsXMPP.protocol.extensions.caps.Capabilities' agsXMPP.protocol.component.Handshake' agsXMPP.protocol.component.Log' agsXMPP.protocol.component.Route' agsXMPP.protocol.component.Error' agsXMPP.protocol.client.IQ' agsXMPP.protocol.client.Presence' agsXMPP.protocol.extensions.amp.Rule' agsXMPP.protocol.extensions.commands.Note' agsXMPP.protocol.extensions.compression.Compress' agsXMPP.protocol.extensions.commands.Command' agsXMPP.protocol.extensions.geoloc.GeoLoc' agsXMPP.protocol.extensions.pubsub.@event.Item' agsXMPP.protocol.extensions.pubsub.@event.Delete' agsXMPP.protocol.component.IQ' agsXMPP.protocol.extensions.pubsub.@event.Items' agsXMPP.protocol.extensions.pubsub.@event.Purge' agsXMPP.protocol.client.Message' agsXMPP.protocol.extensions.pubsub.Affiliation' agsXMPP.protocol.extensions.pubsub.Options' agsXMPP.protocol.extensions.pubsub.owner.Delete' agsXMPP.protocol.extensions.pubsub.owner.Affiliates' agsXMPP.protocol.extensions.pubsub.owner.Affiliate' agsXMPP.protocol.extensions.pubsub.owner.Purge' agsXMPP.protocol.extensions.pubsub.owner.Subscriber' agsXMPP.protocol.x.rosterx.RosterX' agsXMPP.protocol.extensions.pubsub.owner.Subscribers' agsXMPP.protocol.extensions.pubsub.Item' agsXMPP.protocol.extensions.pubsub.owner.Configure' agsXMPP.protocol.extensions.pubsub.Subscription' agsXMPP.protocol.extensions.pubsub.Subscribe' agsXMPP.protocol.x.muc.User' agsXMPP.protocol.extensions.pubsub.Publish' agsXMPP.protocol.iq.rpc.MethodCall' agsXMPP.protocol.extensions.pubsub.owner.Pending' agsXMPP.protocol.iq.privacy.Item' agsXMPP.protocol.iq.privacy.List' agsXMPP.protocol.extensions.filetransfer.File' agsXMPP.protocol.x.muc.Muc' agsXMPP.protocol.stream.feature.compression.Method' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneAction' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneEvent' agsXMPP.protocol.extensions.shim.Header' agsXMPP.protocol.iq.disco.DiscoFeature' agsXMPP.protocol.iq.avatar.Avatar' agsXMPP.protocol.x.muc.iq.owner.Owner' agsXMPP.protocol.iq.disco.DiscoIdentity' agsXMPP.protocol.iq.register.Register' agsXMPP.protocol.extensions.filetransfer.Range' agsXMPP.protocol.iq.roster.RosterItem' agsXMPP.protocol.iq.vcard.Email' agsXMPP.protocol.component.Message' agsXMPP.protocol.iq.vcard.Address' agsXMPP.protocol.iq.vcard.Name' agsXMPP.protocol.x.muc.Invitation' agsXMPP.protocol.iq.vcard.Telephone' agsXMPP.protocol.iq.vcard.Photo' agsXMPP.protocol.sasl.Auth' agsXMPP.protocol.storage.Avatar' agsXMPP.protocol.iq.vcard.Organization' agsXMPP.protocol.sasl.Mechanism' agsXMPP.protocol.sasl.Response' agsXMPP.protocol.iq.roster.Delimiter' agsXMPP.protocol.x.muc.iq.admin.Admin' agsXMPP.protocol.iq.bind.Bind' agsXMPP.protocol.x.Avatar' agsXMPP.protocol.x.Delay' agsXMPP.protocol.x.Conference' agsXMPP.protocol.x.data.Value' agsXMPP.protocol.x.data.Field' agsXMPP.protocol.x.data.Data' agsXMPP.protocol.x.data.Option' agsXMPP.protocol.x.muc.owner.Destroy' agsXMPP.protocol.tls.StartTls' agsXMPP.protocol.x.muc.History' agsXMPP.protocol.tls.Proceed' agsXMPP.protocol.sasl.Failure' agsXMPP.protocol.x.rosterx.RosterItem' agsXMPP.protocol.x.muc.user.Destroy' agsXMPP.protocol.x.muc.Status' agsXMPP.protocol.x.muc.Item' agsXMPP.protocol.x.vcard_update.VcardUpdate' agsXMPP.protocol.x.muc.iq.admin.Item' agsXMPP.protocol.tls.Failure' agsXMPP.protocol.client.Error' agsXMPP.protocol.extensions.bookmarks.RosterNotes' agsXMPP.protocol.extensions.bookmarks.Storage' agsXMPP.protocol.extensions.bytestreams.ByteStream' agsXMPP.protocol.iq.session.Session' agsXMPP.protocol.extensions.html.Body' agsXMPP.protocol.extensions.bytestreams.UdpSuccess' agsXMPP.protocol.extensions.ibb.Base' agsXMPP.protocol.extensions.bosh.Body' agsXMPP.protocol.extensions.msgreceipts.Received' agsXMPP.protocol.stream.feature.Register' agsXMPP.protocol.extensions.msgreceipts.Request' agsXMPP.protocol.iq.agent.Agents' agsXMPP.protocol.iq.agent.Agent' agsXMPP.Net.BoshClientSocket' agsXMPP.protocol.extensions.ping.Ping' agsXMPP.protocol.iq.browse.Browse' agsXMPP.protocol.stream.Features' agsXMPP.protocol.iq.browse.Service' agsXMPP.XmppComponentConnection' agsXMPP.protocol.server.Presence' agsXMPP.protocol.time.Time' agsXMPP.protocol.x.muc.Actor' agsXMPP.protocol.Stream' agsXMPP.protocol.extensions.chatstates.Active' agsXMPP.protocol.sasl.Success' agsXMPP.protocol.extensions.chatstates.Composing' agsXMPP.protocol.extensions.chatstates.Gone' agsXMPP.protocol.extensions.amp.Amp' agsXMPP.protocol.extensions.chatstates.Inactive' agsXMPP.protocol.extensions.chatstates.Paused' agsXMPP.protocol.extensions.compression.Compressed' agsXMPP.protocol.extensions.commands.Actions' agsXMPP.XmppClientConnection' agsXMPP.protocol.sasl.Mechanisms' agsXMPP.protocol.extensions.pubsub.Affiliations' agsXMPP.protocol.extensions.pubsub.owner.PubSub' agsXMPP.protocol.extensions.pubsub.SubscribeOptions' agsXMPP.protocol.extensions.pubsub.PubSub' agsXMPP.protocol.extensions.pubsub.PubSubAction' agsXMPP.protocol.extensions.pubsub.Subscriptions' agsXMPP.protocol.extensions.pubsub.@event.Event' agsXMPP.protocol.iq.privacy.Privacy' agsXMPP.protocol.sasl.Challenge' agsXMPP.protocol.iq.rpc.MethodResponse' agsXMPP.protocol.iq.rpc.Rpc' agsXMPP.protocol.extensions.compression.Failure' agsXMPP.protocol.stream.feature.compression.Compression' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneStatus' agsXMPP.protocol.extensions.html.Html' agsXMPP.protocol.x.data.Item' agsXMPP.protocol.x.data.Reported' agsXMPP.protocol.x.Event' agsXMPP.protocol.sasl.Abort' agsXMPP.protocol.extensions.primary.Primary' agsXMPP.protocol.extensions.featureneg.FeatureNeg' agsXMPP.protocol.extensions.shim.Headers' agsXMPP.protocol.iq.auth.Auth' agsXMPP.protocol.iq.disco.DiscoItem' agsXMPP.protocol.iq.disco.DiscoInfo' agsXMPP.protocol.iq.last.Last' agsXMPP.protocol.iq.disco.DiscoItems' agsXMPP.protocol.iq.version.Version' agsXMPP.protocol.iq.@private.Private' agsXMPP.protocol.iq.oob.Oob' agsXMPP.protocol.iq.search.Search' agsXMPP.protocol.extensions.si.SI' agsXMPP.protocol.iq.search.SearchItem' agsXMPP.protocol.iq.time.Time' agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.protocol.iq.roster.Roster' agsXMPP.protocol.Error' agsXMPP.Factory.ElementFactory
agsXMPP,XmppClientConnection,35,51,31,0,24,1469,151,0,1,0.22,0,19,,agsXMPP.MessageGrabber' agsXMPP.PresenceGrabber' agsXMPP.IqGrabber' agsXMPP.protocol.extensions.bookmarks.BookmarkManager' agsXMPP.protocol.iq.roster.RosterManager' agsXMPP.protocol.iq.privacy.PrivacyManager' agsXMPP.protocol.iq.disco.DiscoManager' agsXMPP.protocol.client.PresenceManager' agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.Sasl.Anonymous.AnonymousMechanism' agsXMPP.Sasl.SaslHandler' agsXMPP.protocol.x.muc.MucManager' agsXMPP.Sasl.Plain.PlainMechanism' agsXMPP.Sasl.Mechanism' agsXMPP.Sasl.Gssapi.GssapiMechanism' agsXMPP.Sasl.Scram.ScramSha1Mechanism' agsXMPP.Sasl.DigestMD5.DigestMD5Mechanism' agsXMPP.Sasl.XGoogleToken.XGoogleTokenMechanism' agsXMPP.Sasl.Facebook.FacebookMechanism
agsXMPP,SendingServiceUnavailableEventArgs,0,1,1,0,1,9,1,0,0,-1,0,1,,agsXMPP.XmppClientConnection
agsXMPP,XmppConnectionState,0,0,0,0,0,54,0,0,0,-1,0,3,,agsXMPP.XmppConnection' agsXMPP.Sasl.SaslHandler' agsXMPP.XmppClientConnection
agsXMPP,XmppComponentConnection,6,17,4,0,12,301,41,0,1,0.29,0,1,,agsXMPP.IqGrabber
agsXMPP,XmppConnection,13,27,12,0,19,376,40,2,0,0.33,0,5,,agsXMPP.PacketGrabber' agsXMPP.XmppComponentConnection' agsXMPP.Net.BaseSocket' agsXMPP.XmppClientConnection' agsXMPP.Net.BoshClientSocket
agsXMPP.protocol.Base,DirectionalElement,0,5,2,0,5,72,5,2,1,-1,0,2,,agsXMPP.protocol.extensions.amp.Amp' agsXMPP.protocol.Base.Stanza
agsXMPP.protocol.Base,Stanza,0,5,2,0,5,57,5,5,2,-1,0,5,,agsXMPP.protocol.Base.Stream' agsXMPP.protocol.component.Handshake' agsXMPP.protocol.component.Route' agsXMPP.protocol.x.muc.Invitation' agsXMPP.protocol.component.Log
agsXMPP.protocol.Base,Avatar,0,1,2,0,1,38,1,0,1,-1,0,2,,agsXMPP.protocol.storage.Avatar' agsXMPP.protocol.iq.avatar.Avatar
agsXMPP.protocol.Base,Group,0,2,1,0,2,19,2,0,1,-1,0,2,,agsXMPP.protocol.Base.RosterItem' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.Base,Item,0,1,2,0,1,29,1,2,1,-1,0,3,,agsXMPP.protocol.Base.RosterItem' agsXMPP.protocol.iq.browse.BrowseItem' agsXMPP.protocol.x.muc.Item
agsXMPP.protocol.Base,RosterItem,0,5,0,0,5,44,9,0,2,-1,0,2,,agsXMPP.protocol.iq.roster.RosterItem' agsXMPP.protocol.x.rosterx.RosterItem
agsXMPP.protocol.Base,Stream,0,1,2,0,1,36,1,0,3,-1,0,1,,agsXMPP.protocol.Stream
agsXMPP.protocol.client,IQEventArgs,0,1,2,0,1,12,2,0,0,-1,0,5,,agsXMPP.protocol.iq.disco.DiscoManager' agsXMPP.Sasl.SaslHandler' agsXMPP.IqGrabber' agsXMPP.XmppComponentConnection' agsXMPP.XmppClientConnection
agsXMPP.protocol.client,ShowType,0,0,0,0,0,27,0,0,0,-1,0,3,,agsXMPP.protocol.component.Presence' agsXMPP.protocol.client.Presence' agsXMPP.XmppClientConnection
agsXMPP.protocol.client,PresenceManager,1,6,0,0,6,78,6,0,0,0,0,1,,agsXMPP.XmppClientConnection
agsXMPP.protocol.client,ErrorCondition,0,0,0,0,0,141,0,0,0,-1,0,3,,agsXMPP.protocol.component.Error' agsXMPP.XmppClientConnection' agsXMPP.protocol.client.Error
agsXMPP.protocol.client,ErrorType,0,0,0,0,0,8,0,0,0,-1,0,2,,agsXMPP.protocol.component.Error' agsXMPP.protocol.client.Error
agsXMPP.protocol.client,Error,0,5,4,0,5,227,5,0,1,-1,0,3,,agsXMPP.protocol.component.Error' agsXMPP.Factory.ElementFactory' agsXMPP.XmppClientConnection
agsXMPP.protocol.client,IqType,0,0,0,0,0,7,0,0,0,-1,0,40,,agsXMPP.protocol.component.IQ' agsXMPP.protocol.extensions.bookmarks.StorageIq' agsXMPP.protocol.extensions.si.SIIq' agsXMPP.protocol.extensions.geoloc.GeoLocIq' agsXMPP.protocol.extensions.bytestreams.ByteStreamIq' agsXMPP.IqGrabber' agsXMPP.protocol.extensions.featureneg.FeatureNegIq' agsXMPP.protocol.client.IQ' agsXMPP.protocol.iq.rpc.RpcIq' agsXMPP.protocol.extensions.pubsub.PubSubIq' agsXMPP.protocol.iq.disco.DiscoInfoIq' agsXMPP.protocol.iq.privacy.PrivacyIq' agsXMPP.protocol.extensions.pubsub.owner.PubSubIq' agsXMPP.protocol.iq.disco.DiscoItemsIq' agsXMPP.protocol.iq.disco.DiscoManager' agsXMPP.protocol.iq.avatar.AvatarIq' agsXMPP.protocol.iq.roster.RosterIq' agsXMPP.protocol.extensions.bookmarks.BookmarkManager' agsXMPP.protocol.iq.@private.PrivateIq' agsXMPP.protocol.iq.register.RegisterIq' agsXMPP.protocol.iq.search.SearchIq' agsXMPP.protocol.iq.time.TimeIq' agsXMPP.protocol.iq.oob.OobIq' agsXMPP.protocol.iq.session.SessionIq' agsXMPP.protocol.iq.bind.BindIq' agsXMPP.protocol.iq.version.VersionIq' agsXMPP.protocol.storage.AvatarIq' agsXMPP.protocol.x.muc.iq.admin.AdminIq' agsXMPP.protocol.iq.roster.RosterManager' agsXMPP.protocol.iq.last.LastIq' agsXMPP.protocol.iq.privacy.PrivacyManager' agsXMPP.protocol.iq.agent.AgentsIq' agsXMPP.protocol.iq.auth.AuthIq' agsXMPP.protocol.iq.browse.BrowseIq' agsXMPP.protocol.x.muc.iq.owner.OwnerIq' agsXMPP.protocol.iq.vcard.VcardIq' agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.Sasl.SaslHandler' agsXMPP.protocol.x.muc.MucManager' agsXMPP.XmppClientConnection
agsXMPP.protocol.client,IQ,0,4,5,0,4,103,4,30,4,-1,0,36,,agsXMPP.protocol.extensions.ping.PingIq' agsXMPP.protocol.iq.agent.AgentsIq' agsXMPP.protocol.extensions.si.SIIq' agsXMPP.protocol.extensions.bytestreams.ByteStreamIq' agsXMPP.protocol.iq.browse.BrowseIq' agsXMPP.protocol.component.IQ' agsXMPP.protocol.extensions.geoloc.GeoLocIq' agsXMPP.protocol.extensions.pubsub.owner.PubSubIq' agsXMPP.protocol.extensions.pubsub.PubSubIq' agsXMPP.protocol.iq.privacy.PrivacyIq' agsXMPP.protocol.iq.rpc.RpcIq' agsXMPP.protocol.extensions.featureneg.FeatureNegIq' agsXMPP.protocol.iq.disco.DiscoItems' agsXMPP.protocol.iq.disco.DiscoInfoIq' agsXMPP.protocol.iq.disco.DiscoItemsIq' agsXMPP.protocol.iq.avatar.AvatarIq' agsXMPP.protocol.iq.auth.AuthIq' agsXMPP.protocol.iq.last.LastIq' agsXMPP.protocol.iq.oob.OobIq' agsXMPP.protocol.iq.roster.RosterIq' agsXMPP.protocol.iq.@private.PrivateIq' agsXMPP.protocol.iq.search.SearchIq' agsXMPP.protocol.iq.time.TimeIq' agsXMPP.protocol.iq.version.VersionIq' agsXMPP.protocol.iq.vcard.VcardIq' agsXMPP.protocol.iq.bind.BindIq' agsXMPP.protocol.storage.AvatarIq' agsXMPP.protocol.iq.session.SessionIq' agsXMPP.protocol.x.muc.iq.admin.AdminIq' agsXMPP.protocol.iq.register.RegisterIq' agsXMPP.protocol.x.muc.iq.owner.OwnerIq' agsXMPP.protocol.iq.disco.DiscoManager' agsXMPP.protocol.client.IQEventArgs' agsXMPP.IqGrabber' agsXMPP.Factory.ElementFactory' agsXMPP.XmppClientConnection
agsXMPP.protocol.client,Message,0,23,11,0,22,352,23,0,4,-1,0,5,,agsXMPP.MessageGrabber' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.component.Message' agsXMPP.protocol.x.muc.MucManager' agsXMPP.XmppClientConnection
agsXMPP.protocol.client,MessageType,0,0,0,0,0,27,0,0,0,-1,0,3,,agsXMPP.protocol.component.Message' agsXMPP.protocol.x.muc.MucManager' agsXMPP.protocol.client.Message
