Namespace,Type,Method,LOC,CC,PC
SuccincTTests.ExampleTests,OptionMatcherExamplesTester,OptionMatcherCorrectlyIdentifiesNumbersOutside1To3,10,1,0
SuccincTTests.ExampleTests,OptionMatcherExamplesTester,OptionMatcherPrintsNothingForNone,8,1,0
SuccincTTests.ExampleTests,OptionMatcherExamplesTester,NumberNamerReturnsCorrectNames,12,1,0
SuccincTTests.ExampleTests,OptionMatcherExamplesTester,NumberNamerReturnsNumbersForValuesOutside1To4,6,1,0
SuccincTTests.ExampleTests,OptionMatcherExamplesTester,NumberNamerReturnsNoneForNone,4,1,0
SuccincTTests.ExampleTests,OptionMatcherExamplesTester,ExpectedBuilder,0,1,1
SuccincTTests.ExampleTests,PatternWithOrAndElseMatcherTester,Filter123CorrectlyMatches12And3,11,1,0
SuccincTTests.ExampleTests,PatternWithOrAndElseMatcherTester,Filter123CorrectlyIgnores0And4,10,1,0
SuccincTTests.ExampleTests,PatternWithOrAndElseMatcherTester,ExpectedBuilder,0,1,1
SuccincTTests.ExampleTests,SinglePositiveOddDigitOptionTests,SinglePositiveOddDigitPrinterPrints1357And9Correctly,12,1,0
SuccincTTests.ExampleTests,SinglePositiveOddDigitOptionTests,SinglePositiveOddDigitPrinterHandlesEvenNumbers,10,1,0
SuccincTTests.ExampleTests,SinglePositiveOddDigitOptionTests,SinglePositiveOddDigitPrinterHandles0,8,1,0
SuccincTTests.ExampleTests,SinglePositiveOddDigitOptionTests,SinglePositiveOddDigitPrinterHandles10,8,1,0
SuccincTTests.ExampleTests,SinglePositiveOddDigitOptionTests,SinglePositiveOddDigitPrinterHandlesNegative,8,1,0
SuccincTTests.ExampleTests,SinglePositiveOddDigitOptionTests,SinglePositiveOddDigitPrinterHandlesNone,8,1,0
SuccincTTests.ExampleTests,SinglePositiveOddDigitOptionTests,SinglePositiveOddDigitReporterPrints1357And9Correctly,8,1,0
SuccincTTests.ExampleTests,SinglePositiveOddDigitOptionTests,SinglePositiveOddDigitReporterHandlesEvenNumbers,6,1,0
SuccincTTests.ExampleTests,SinglePositiveOddDigitOptionTests,SinglePositiveOddDigitReporterHandles0,4,1,0
SuccincTTests.ExampleTests,SinglePositiveOddDigitOptionTests,SinglePositiveOddDigitReporterHandles10,4,1,0
SuccincTTests.ExampleTests,SinglePositiveOddDigitOptionTests,SinglePositiveOddDigitReporterHandlesNegative,4,1,0
SuccincTTests.ExampleTests,SinglePositiveOddDigitOptionTests,SinglePositiveOddDigitReporterHandlesNone,4,1,0
SuccincTTests.ExampleTests,SinglePositiveOddDigitOptionTests,ExpectedBuilder,0,1,1
SuccincTTests.ExampleTests,SinglePositiveOddDigitUnionTests,SinglePositiveOddDigitAndTruePrinterPrints1357And9Correctly,12,1,0
SuccincTTests.ExampleTests,SinglePositiveOddDigitUnionTests,SinglePositiveOddDigitAndTruePrinterHandlesEvenNumbers,10,1,0
SuccincTTests.ExampleTests,SinglePositiveOddDigitUnionTests,SinglePositiveOddDigitAndTruePrinterHandles0,9,1,0
SuccincTTests.ExampleTests,SinglePositiveOddDigitUnionTests,SinglePositiveOddDigitAndTruePrinterHandles10,8,1,0
SuccincTTests.ExampleTests,SinglePositiveOddDigitUnionTests,SinglePositiveOddDigitAndTruePrinterHandlesNegative,8,1,0
SuccincTTests.ExampleTests,SinglePositiveOddDigitUnionTests,SinglePositiveOddDigitAndTruePrinterHandlesTrue,8,1,0
SuccincTTests.ExampleTests,SinglePositiveOddDigitUnionTests,SinglePositiveOddDigitAndTruePrinterHandlesFalse,8,1,0
SuccincTTests.ExampleTests,SinglePositiveOddDigitUnionTests,SinglePositiveOddDigitAndTrueReporterPrints1357And9Correctly,8,1,0
SuccincTTests.ExampleTests,SinglePositiveOddDigitUnionTests,SinglePositiveOddDigitAndTrueReporterHandlesEvenNumbers,6,1,0
SuccincTTests.ExampleTests,SinglePositiveOddDigitUnionTests,SinglePositiveOddDigitAndTrueReporterHandles0,4,1,0
SuccincTTests.ExampleTests,SinglePositiveOddDigitUnionTests,SinglePositiveOddDigitAndTrueReporterHandles10,4,1,0
SuccincTTests.ExampleTests,SinglePositiveOddDigitUnionTests,SinglePositiveOddDigitAndTrueReporterHandlesNegative,4,1,0
SuccincTTests.ExampleTests,SinglePositiveOddDigitUnionTests,SinglePositiveOddDigitAndTrueReporterHandlesTrue,4,1,0
SuccincTTests.ExampleTests,SinglePositiveOddDigitUnionTests,SinglePositiveOddDigitAndTrueReporterHandlesFalse,4,1,0
SuccincTTests.ExampleTests,SinglePositiveOddDigitUnionTests,ExpectedBuilder,0,1,1
SuccincTTests.ExampleTests,TrafficLightsTests,DeclarativeAndImperativeSequences_HaveSameResults,12,3,0
SuccincTTests.ExampleTests,TreeUsingUnionsTests,SumTree_CorrectlyAddsUpTheValues,5,1,0
SuccincTTests.ExampleTests,UnionMatcherExamplesTests,PassingInAnIntToBoolOrIntMatcherExampleReturnsAnInt,4,1,0
SuccincTTests.ExampleTests,UnionMatcherExamplesTests,PassingInAnIntToBoolOrIntMatcherExampleReturnsBool,4,1,0
SuccincTTests.ExampleTests,UnionMatcherExamplesTests,PassingTrueToYesNoOrIntMatcherExampleReturnsYes,4,1,0
SuccincTTests.ExampleTests,UnionMatcherExamplesTests,PassingFalseToYesNoOrIntMatcherExampleReturnsNo,4,1,0
SuccincTTests.ExampleTests,UnionMatcherExamplesTests,PassingTrueToYesNo123OrOtherIntMatcherExampleReturnsYes,4,1,0
SuccincTTests.ExampleTests,UnionMatcherExamplesTests,PassingFalseToYesNo123OrOtherIntMatcherExampleReturnsNo,4,1,0
SuccincTTests.ExampleTests,UnionMatcherExamplesTests,Passing12And3ToYesNo123OrOtherIntMatcherExampleHandledCorrectly,6,1,0
SuccincTTests.ExampleTests,UnionMatcherExamplesTests,Passing0And4ToYesNo123OrOtherIntMatcherExampleHandledCorrectly,5,1,0
SuccincTTests.ExampleTests,UnionMatcherExamplesTests,ElseExampleStillMatchesCorrectly,5,1,0
SuccincTTests.ExampleTests,UnionMatcherExamplesTests,ElseExampleHandlesElseCorrectly,5,1,0
SuccincTTests.ExampleTests,ValueOrErrorExamplesTests,IntPrefex_ReturnsInt,4,1,0
SuccincTTests.ExampleTests,ValueOrErrorExamplesTests,IntPrefexReturnsNone_IfFollowedByJunk,4,1,0
SuccincTTests.ExampleTests,ValueOrErrorExamplesTests,ValueOtherThanIntPrefex_ReturnsNone,4,1,0
SuccincTTests.ExampleTests,ValueOrErrorExamplesTests,Error_ReturnsNone,4,1,0
SuccincTTests.SuccincT.BasicTypesParsers,BooleanParserTests,ValidTrueBooleanString_ResultsInValue,4,1,0
SuccincTTests.SuccincT.BasicTypesParsers,BooleanParserTests,ValidFalseBooleanString_ResultsInValue,4,1,0
SuccincTTests.SuccincT.BasicTypesParsers,BooleanParserTests,ValidBooleanString_ResultsInHavingValue,4,1,0
SuccincTTests.SuccincT.BasicTypesParsers,BooleanParserTests,InvalidBooleanString_ResultsInNone,4,1,0
SuccincTTests.SuccincT.BasicTypesParsers,BooleanParserTests,InvalidBooleanString_ResultsInExceptionIfValueRead,4,1,0
SuccincTTests.SuccincT.BasicTypesParsers,FloatParsersTests,ValidFloatString_ResultsInValue,4,1,0
SuccincTTests.SuccincT.BasicTypesParsers,FloatParsersTests,ValidFloatString_ResultsInHasValue,4,1,0
SuccincTTests.SuccincT.BasicTypesParsers,FloatParsersTests,ValidNegativeFloatString_ResultsInValue,4,1,0
SuccincTTests.SuccincT.BasicTypesParsers,FloatParsersTests,ValidNegativeFloatString_ResultsInHasValue,4,1,0
SuccincTTests.SuccincT.BasicTypesParsers,FloatParsersTests,ValidIntString_ResultsInValue,4,1,0
SuccincTTests.SuccincT.BasicTypesParsers,FloatParsersTests,ValidIntString_ResultsInHasValue,4,1,0
SuccincTTests.SuccincT.BasicTypesParsers,FloatParsersTests,InvalidFloatString_ResultsInNone,4,1,0
SuccincTTests.SuccincT.BasicTypesParsers,FloatParsersTests,ValidDoubleString_ResultsInValue,4,1,0
SuccincTTests.SuccincT.BasicTypesParsers,FloatParsersTests,ValidDoubleString_ResultsInHasValue,4,1,0
SuccincTTests.SuccincT.BasicTypesParsers,FloatParsersTests,InvalidDoubleString_ResultsInNone,4,1,0
SuccincTTests.SuccincT.BasicTypesParsers,FloatParsersTests,NonNumberDoubleString_ResultsInNone,4,1,0
SuccincTTests.SuccincT.BasicTypesParsers,FloatParsersTests,ValidDecimalString_ResultsInValue,4,1,0
SuccincTTests.SuccincT.BasicTypesParsers,FloatParsersTests,ValidDecimalString_ResultsInHasValue,4,1,0
SuccincTTests.SuccincT.BasicTypesParsers,FloatParsersTests,InvalidDecimalString_ResultsInNone,4,1,0
SuccincTTests.SuccincT.BasicTypesParsers,IntParsersTests,ValidIntString_ResultsInValue,4,1,0
SuccincTTests.SuccincT.BasicTypesParsers,IntParsersTests,ValidNegativeIntString_ResultsInValue,4,1,0
SuccincTTests.SuccincT.BasicTypesParsers,IntParsersTests,InvalidIntString_ResultsInNone,4,1,0
SuccincTTests.SuccincT.BasicTypesParsers,IntParsersTests,OutOfRangeIntString_ResultsInNone,4,1,0
SuccincTTests.SuccincT.BasicTypesParsers,IntParsersTests,ValidUnsignedIntString_ResultsInValue,4,1,0
SuccincTTests.SuccincT.BasicTypesParsers,IntParsersTests,InvalidUnsignedIntString_ResultsInNone,4,1,0
SuccincTTests.SuccincT.BasicTypesParsers,IntParsersTests,ValidSignedByteString_ResultsInValue,4,1,0
SuccincTTests.SuccincT.BasicTypesParsers,IntParsersTests,InvalidSignedByteString_ResultsInNone,4,1,0
SuccincTTests.SuccincT.BasicTypesParsers,IntParsersTests,ValidUnsignedByteString_ResultsInValue,4,1,0
SuccincTTests.SuccincT.BasicTypesParsers,IntParsersTests,InvalidUnsignedByteString_ResultsInNone,4,1,0
SuccincTTests.SuccincT.BasicTypesParsers,IntParsersTests,ValidShortString_ResultsInValue,4,1,0
SuccincTTests.SuccincT.BasicTypesParsers,IntParsersTests,InvalidShortString_ResultsInNone,4,1,0
SuccincTTests.SuccincT.BasicTypesParsers,IntParsersTests,ValidUnsignedShortString_ResultsInValue,4,1,0
SuccincTTests.SuccincT.BasicTypesParsers,IntParsersTests,InvalidUnsignedShortString_ResultsInNone,4,1,0
SuccincTTests.SuccincT.BasicTypesParsers,IntParsersTests,ValidLongString_ResultsInValue,4,1,0
SuccincTTests.SuccincT.BasicTypesParsers,IntParsersTests,InvalidLongString_ResultsInNone,4,1,0
SuccincTTests.SuccincT.BasicTypesParsers,IntParsersTests,ValidUnsignedLongString_ResultsInValue,4,1,0
SuccincTTests.SuccincT.EnumParsers,EnumParserTests,ValidEnumValue_CorrectlyParsed,4,1,0
SuccincTTests.SuccincT.EnumParsers,EnumParserTests,ValidEnumValue_HasValue,4,1,0
SuccincTTests.SuccincT.EnumParsers,EnumParserTests,WrongCaseEnumValue_CorrectlyParsedIfCaseIgnored,4,1,0
SuccincTTests.SuccincT.EnumParsers,EnumParserTests,InvalidEnumValue_ResultsInNoValue,4,1,0
SuccincTTests.SuccincT.EnumParsers,EnumParserTests,InvalidEnumValue_ResultsInNoValueWhenCaseIgnored,4,1,0
SuccincTTests.SuccincT.EnumParsers,EnumParserTests,ParsingNonEnum_ResultsInException,0,1,0
SuccincTTests.SuccincT.EnumParsers,EnumParserTests,ParsingWithCaseIgnoreNonEnum_ResultsInException,0,1,0
SuccincTTests.SuccincT.Functional,ActionExtensionsTests,ConvertingActionToToUnitFunc_AllowsActionToBeRun,7,1,0
SuccincTTests.SuccincT.Functional,ActionExtensionsTests,ConvertingActionT1ToToUnitFunc_AllowsActionToBeRun,7,1,0
SuccincTTests.SuccincT.Functional,ActionExtensionsTests,ConvertingActionT1T2ToToUnitFunc_AllowsActionToBeRun,7,1,0
SuccincTTests.SuccincT.Functional,ActionExtensionsTests,ConvertingActionT1T2T3ToToUnitFunc_AllowsActionToBeRun,7,1,0
SuccincTTests.SuccincT.Functional,ActionExtensionsTests,ConvertingActionT1T2T3T4ToToUnitFunc_AllowsActionToBeRun,7,1,0
SuccincTTests.SuccincT.Functional,ConsEnumerableTests,ListConvertedToCons_CanBeEnumerated,6,1,0
SuccincTTests.SuccincT.Functional,ConsEnumerableTests,EmptyListConvertedToCons_CanBeEnumerated,7,1,0
SuccincTTests.SuccincT.Functional,ConsEnumerableTests,EnumerationConvertedToCons_CanBeEnumeratedManyTimesWithoutReRunningOriginalEnumeration,9,1,0
SuccincTTests.SuccincT.Functional,ConsEnumerableTests,ItemAddedToList_ResultsInItAndOriginalListAllBeingEnumerated,6,1,0
SuccincTTests.SuccincT.Functional,ConsEnumerableTests,ItemAddedToEmptyList_ResultsInItBeingEnumerated,7,1,0
SuccincTTests.SuccincT.Functional,ConsEnumerableTests,ManyItemsAddedToList_ResultsInThemAndOriginalListAllBeingEnumerated,8,1,0
SuccincTTests.SuccincT.Functional,ConsEnumerableTests,EnumerationConvertedToConsAndItemsAdded_CanBeEnumeratedManyTimesWithoutReRunningOriginalEnumeration,10,1,0
SuccincTTests.SuccincT.Functional,ConsEnumerableTests,WhenListsAndItemsAddedToList_ResultsInThemAllBeingEnumerated,10,1,0
SuccincTTests.SuccincT.Functional,ConsEnumerableTests,SplittingEnumerationViaCons_DoesntFullyEnumerateEnumeration,5,1,0
SuccincTTests.SuccincT.Functional,ConsEnumerableTests,SplittingEnumerationAsTuple_AllowsRemainingEnumerationToBeEnumeratedAndHeadCorrectValue,6,1,0
SuccincTTests.SuccincT.Functional,ConsEnumerableTests,SplittingEnumerationViaCons_AllowsRemainingEnumerationToBeEnumeratedAndHeadCorrectValue,6,1,0
SuccincTTests.SuccincT.Functional,ConsEnumerableTests,SplittingOneElementEnumerationToTuple_GivesEmptyTail,6,1,0
SuccincTTests.SuccincT.Functional,ConsEnumerableTests,SplittingOneElementEnumerationViaCons_GivesEmptyTail,6,1,0
SuccincTTests.SuccincT.Functional,ConsEnumerableTests,SplittingEmptyEnumerationViaCons_GivesEmptyTailAndNoneForHead,6,1,0
SuccincTTests.SuccincT.Functional,ConsEnumerableTests,SplittingEmptyEnumerationIntoTuple_ThrowsException,0,1,0
SuccincTTests.SuccincT.Functional,ConsEnumerableTests,SplittingEnumerationViaCons_AllowsAllowsOriginalEnumerationToBeEnumeratedCorrectly,8,1,0
SuccincTTests.SuccincT.Functional,ConsEnumerableTests,MultipleEnumerationConsEnumerable_CanBeCorrectlyReadViaCons,14,1,0
SuccincTTests.SuccincT.Functional,ConsEnumerableTests,MultipleEnumerationConsEnumerable_CanBeCorrectlyReadViaDeconstruct,10,1,0
SuccincTTests.SuccincT.Functional,ConsEnumerableTests,ForEach_WorksWithConsEnumerable,14,3,0
SuccincTTests.SuccincT.Functional,ConsEnumerableTests,Sum_WorksWithMultipleConsEnumerable,6,1,0
SuccincTTests.SuccincT.Functional,ConsEnumerableTests,EnumerationWithNotificationOfEnd,6,1,1
SuccincTTests.SuccincT.Functional,ForwardPipeTests,OneParameterPipeWithLambdas_GivesSameResultAsStandardWay,8,1,0
SuccincTTests.SuccincT.Functional,ForwardPipeTests,OneParameterPipeWithMethods_GivesSameResultAsStandardWay,6,1,0
SuccincTTests.SuccincT.Functional,ForwardPipeTests,OneActionParameterPipeWithLambdas_GivesSameResultAsStandardWay,8,1,0
SuccincTTests.SuccincT.Functional,ForwardPipeTests,OneActionParameterPipeWithMethods_GivesSameResultAsStandardWay,7,1,0
SuccincTTests.SuccincT.Functional,ForwardPipeTests,Square,0,1,1
SuccincTTests.SuccincT.Functional,ForwardPipeTests,ToString,0,1,1
SuccincTTests.SuccincT.Functional,IndexedEnumerationTests,ForEmptyEnumeration_EmptyIndexEnumerationReturned,5,1,0
SuccincTTests.SuccincT.Functional,IndexedEnumerationTests,ForList_IndexedEnumerationReturned,8,1,0
SuccincTTests.SuccincT.Functional,IndexedEnumerationTests,ForEnumeration_IndexedEnumerationReturned,7,1,0
SuccincTTests.SuccincT.Functional,IndexedEnumerationTests,StringEnumeration,5,1,0
SuccincTTests.SuccincT.Functional,PartialFunctionApplicationTests,TwoParamFunctionIsComposable,7,1,0
SuccincTTests.SuccincT.Functional,PartialFunctionApplicationTests,ThreeParamFunctionIsComposableWithOneParam,8,1,0
SuccincTTests.SuccincT.Functional,PartialFunctionApplicationTests,ThreeParamFunctionIsComposableWithTwoParams,7,1,0
SuccincTTests.SuccincT.Functional,PartialFunctionApplicationTests,FourParamFunctionIsComposableWithOneParam,9,1,0
SuccincTTests.SuccincT.Functional,PartialFunctionApplicationTests,FourParamFunctionIsComposableWithTwoParams,8,1,0
SuccincTTests.SuccincT.Functional,PartialFunctionApplicationTests,FourParamFunctionIsComposableWithThreeParams,7,1,0
SuccincTTests.SuccincT.Functional,PartialFunctionApplicationTests,FiveParamFunctionIsComposableWithOneParam,10,1,0
SuccincTTests.SuccincT.Functional,PartialFunctionApplicationTests,FiveParamFunctionIsComposableWithTwoParams,9,1,0
SuccincTTests.SuccincT.Functional,PartialFunctionApplicationTests,FiveParamFunctionIsComposableWithThreeParams,8,1,0
SuccincTTests.SuccincT.Functional,PartialFunctionApplicationTests,FiveParamFunctionIsComposableWithFourParams,7,1,0
SuccincTTests.SuccincT.Functional,PartialFunctionApplicationTests,FiveParamMethodIsComposableWithFourParams,7,1,0
SuccincTTests.SuccincT.Functional,PartialFunctionApplicationTests,SixParamFunctionIsComposableWithOneParam,12,1,0
SuccincTTests.SuccincT.Functional,PartialFunctionApplicationTests,SixParamFunctionIsComposableWithTwoParams,11,1,0
SuccincTTests.SuccincT.Functional,PartialFunctionApplicationTests,SixParamFunctionIsComposableWithThreeParams,10,1,0
SuccincTTests.SuccincT.Functional,PartialFunctionApplicationTests,SixParamFunctionIsComposableWithFourParams,9,1,0
SuccincTTests.SuccincT.Functional,PartialFunctionApplicationTests,SixParamFunctionIsComposableWithFiveParams,8,1,0
SuccincTTests.SuccincT.Functional,PartialFunctionApplicationTests,TestMethod,0,1,5
SuccincTTests.SuccincT.Functional,RepeatingEnumerationsTests,CyclingOverAnEmptyList_ReturnsEmptyEnumeration,4,1,0
SuccincTTests.SuccincT.Functional,RepeatingEnumerationsTests,CyclingOverList_RepeatsValues,15,3,0
SuccincTTests.SuccincT.Functional,RepeatingEnumerationsTests,CyclingEnumeration_EnumeratesJustOnceButStillRepeats,18,3,0
SuccincTTests.SuccincT.Functional,RepeatingEnumerationsTests,FizzBuzzUsingCycle_GeneratesCorrectSequence,17,1,0
SuccincTTests.SuccincT.Functional,RepeatingEnumerationsTests,FizzBuzz_GeneratesCorrectSequence,35,5,0
SuccincTTests.SuccincT.Functional,RepeatingEnumerationsTests,EnumerationWithNotificationOfEnd,6,1,1
SuccincTTests.SuccincT.Functional,TailApplicationActionTests,TwoParamAction_IsTailComposable,10,1,0
SuccincTTests.SuccincT.Functional,TailApplicationActionTests,ThreeParamAction_IsTailComposable,10,1,0
SuccincTTests.SuccincT.Functional,TailApplicationActionTests,FourParamAction_IsTailComposable,10,1,0
SuccincTTests.SuccincT.Functional,TailApplicationActionTests,FiveParamAction_IsTailComposable,10,1,0
SuccincTTests.SuccincT.Functional,TailApplicationActionTests,TwoParamMethodWithOptionalBool,0,1,2
SuccincTTests.SuccincT.Functional,TailApplicationActionTests,TwoParamMethodWithOptionalBool_IsTailComposable,10,1,0
SuccincTTests.SuccincT.Functional,TailApplicationActionTests,ThreeParamMethodWithOptionalBool,0,1,3
SuccincTTests.SuccincT.Functional,TailApplicationActionTests,ThreeParamActionWithOptionalBool_IsTailComposable,10,1,0
SuccincTTests.SuccincT.Functional,TailApplicationActionTests,FourParamMethodWithOptionalBool,0,1,4
SuccincTTests.SuccincT.Functional,TailApplicationActionTests,FourParamActionWithOptionalBool_IsTailComposable,10,1,0
SuccincTTests.SuccincT.Functional,TailApplicationTests,TwoParamFunctionIsTailComposable,7,1,0
SuccincTTests.SuccincT.Functional,TailApplicationTests,ThreeParamFunctionIsTailComposable,7,1,0
SuccincTTests.SuccincT.Functional,TailApplicationTests,FourParamFunctionIsTailComposable,7,1,0
SuccincTTests.SuccincT.Functional,TailApplicationTests,FiveParamFunctionIsTailComposable,7,1,0
SuccincTTests.SuccincT.Functional,TailApplicationTests,SixParamFunctionIsTailComposable,8,1,0
SuccincTTests.SuccincT.Functional,TailApplicationTests,SevenParamFunctionIsTailComposable,8,1,0
SuccincTTests.SuccincT.Functional,TailApplicationTests,EightParamFunctionIsTailComposable,9,1,0
SuccincTTests.SuccincT.Functional,TailApplicationTests,NineParamFunctionIsTailComposable,9,1,0
SuccincTTests.SuccincT.Functional,TailApplicationTests,TenParamFunctionIsTailComposable,9,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasActionTests,NoParamAction_CanBeTypedAndRun,6,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasActionTests,OneParamAction_CanBeTypedAndRun,6,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasActionTests,TwoParamAction_CanBeTypedAndRun,6,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasActionTests,ThreeParamAction_CanBeTypedAndRun,8,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasActionTests,FourParamAction_CanBeTypedAndRun,8,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasActionTests,FiveParamAction_CanBeTypedAndRun,8,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasActionTests,SixParamAction_CanBeTypedAndRun,8,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasActionTests,SevenParamAction_CanBeTypedAndRun,8,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasActionTests,EightParamAction_CanBeTypedAndRun,8,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasActionTests,NineParamAction_CanBeTypedAndRun,8,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasActionTests,TenParamAction_CanBeTypedAndRun,8,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasFuncTests,OneParamFunc_CanBeTypedAndRun,5,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasFuncTests,TwoParamFunc_CanBeTypedAndRun,5,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasFuncTests,ThreeParamFunc_CanBeTypedAndRun,5,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasFuncTests,FourParamFunc_CanBeTypedAndRun,5,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasFuncTests,FiveParamFunc_CanBeTypedAndRun,5,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasFuncTests,SixParamFunc_CanBeTypedAndRun,5,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasFuncTests,SevenParamFunc_CanBeTypedAndRun,6,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasFuncTests,EightParamFunc_CanBeTypedAndRun,6,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasFuncTests,NineParamFunc_CanBeTypedAndRun,6,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasFuncTests,TenParamFunc_CanBeTypedAndRun,7,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasLambdaTests,OneParamFuncLambda_CanBeTypedAndRun,5,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasLambdaTests,TwoParamFuncLambda_CanBeTypedAndRun,5,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasLambdaTests,ThreeParamFuncLambda_CanBeTypedAndRun,5,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasLambdaTests,FourParamFuncLambda_CanBeTypedAndRun,5,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasLambdaTests,FiveParamFuncLambda_CanBeTypedAndRun,5,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasLambdaTests,SixParamFuncLambda_CanBeTypedAndRun,5,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasLambdaTests,SevenParamFuncLambda_CanBeTypedAndRun,5,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasLambdaTests,EightParamFuncLambda_CanBeTypedAndRun,5,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasLambdaTests,NineParamFuncLambda_CanBeTypedAndRun,5,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasLambdaTests,TenParamFuncLambda_CanBeTypedAndRun,5,1,0
