Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SuccincT.PatternMatchers,Matcher<T1;T2;T3;T4;TResult>,5,27,0,0,0,172,27,0,1,0.15,14,1,SuccincT.PatternMatchers.Any' SuccincT.PatternMatchers.EitherTuple' SuccincT.PatternMatchers.IActionMatcherAfterElse' SuccincT.PatternMatchers.IActionMatcher' SuccincT.PatternMatchers.IActionWhereHandler' SuccincT.PatternMatchers.IActionWithHandler' SuccincT.PatternMatchers.IFuncMatcherAfterElse' SuccincT.PatternMatchers.IFuncMatcher' SuccincT.PatternMatchers.IFuncWhereHandler' SuccincT.PatternMatchers.IFuncWithHandler' SuccincT.PatternMatchers.IMatcher' SuccincT.PatternMatchers.MatchFunctionSelector<T1;T2;TResult>' SuccincT.PatternMatchers.NoMatchException' SuccincT.Unions.Either,SuccincT.PatternMatchers.SpecificTypeMatcherExtensions
SuccincT.PatternMatchers,Matcher<T1;T2;T3;TResult>,5,27,0,0,0,169,27,0,1,0.15,14,1,SuccincT.PatternMatchers.Any' SuccincT.PatternMatchers.EitherTuple' SuccincT.PatternMatchers.IActionMatcherAfterElse' SuccincT.PatternMatchers.IActionMatcher' SuccincT.PatternMatchers.IActionWhereHandler' SuccincT.PatternMatchers.IActionWithHandler' SuccincT.PatternMatchers.IFuncMatcherAfterElse' SuccincT.PatternMatchers.IFuncMatcher' SuccincT.PatternMatchers.IFuncWhereHandler' SuccincT.PatternMatchers.IFuncWithHandler' SuccincT.PatternMatchers.IMatcher' SuccincT.PatternMatchers.MatchFunctionSelector<T1;T2;TResult>' SuccincT.PatternMatchers.NoMatchException' SuccincT.Unions.Either,SuccincT.PatternMatchers.SpecificTypeMatcherExtensions
SuccincT.PatternMatchers,Matcher<T1;T2;TResult>,5,27,0,0,0,158,27,0,1,0.15,14,1,SuccincT.PatternMatchers.Any' SuccincT.PatternMatchers.EitherTuple' SuccincT.PatternMatchers.IActionMatcherAfterElse' SuccincT.PatternMatchers.IActionMatcher' SuccincT.PatternMatchers.IActionWhereHandler' SuccincT.PatternMatchers.IActionWithHandler' SuccincT.PatternMatchers.IFuncMatcherAfterElse' SuccincT.PatternMatchers.IFuncMatcher' SuccincT.PatternMatchers.IFuncWhereHandler' SuccincT.PatternMatchers.IFuncWithHandler' SuccincT.PatternMatchers.IMatcher' SuccincT.PatternMatchers.MatchFunctionSelector<T1;T2;TResult>' SuccincT.PatternMatchers.NoMatchException' SuccincT.Unions.Either,SuccincT.PatternMatchers.SpecificTypeMatcherExtensions
SuccincT.PatternMatchers,Matcher<T1;TResult>,5,27,0,0,0,147,28,0,1,0.15,11,2,SuccincT.PatternMatchers.IActionMatcherAfterElse' SuccincT.PatternMatchers.IActionMatcher' SuccincT.PatternMatchers.IActionWhereHandler' SuccincT.PatternMatchers.IActionWithHandler' SuccincT.PatternMatchers.IFuncMatcherAfterElse' SuccincT.PatternMatchers.IFuncMatcher' SuccincT.PatternMatchers.IFuncWhereHandler' SuccincT.PatternMatchers.IFuncWithHandler' SuccincT.PatternMatchers.IMatcher' SuccincT.PatternMatchers.MatchFunctionSelector<T1;T2;TResult>' SuccincT.PatternMatchers.NoMatchException,SuccincT.PatternMatchers.GeneralMatcher.GeneralMatcherExtensions' SuccincT.PatternMatchers.SpecificTypeMatcherExtensions
SuccincT.PatternMatchers,MatchFunctionSelector<T1;T2;TResult>,2,5,0,0,4,39,9,0,0,0.4,2,8,SuccincT.Options.Option<T>' SuccincT.PatternMatchers.MatchFunctionSelectorData<T1;T2;TR>,SuccincT.PatternMatchers.Matcher<T1;TResult>' SuccincT.PatternMatchers.Matcher<T1;T2;T3;TResult>' SuccincT.PatternMatchers.Matcher<T1;T2;TResult>' SuccincT.PatternMatchers.Matcher<T1;T2;T3;T4;TResult>' SuccincT.Options.ValueOrErrorMatcher<TResult>' SuccincT.Options.OptionMatcher<T;TResult>' SuccincT.Options.SuccessMatcher<T;TResult>' SuccincT.Unions.PatternMatchers.MatchSelectorsForCases<T1;T2;T3;T4;TResult>
SuccincT.PatternMatchers,MatchFunctionSelectorData<T1;T2;TR>,0,1,4,0,1,17,1,0,0,-1,0,1,,SuccincT.PatternMatchers.MatchFunctionSelector<T1;T2;TResult>
SuccincT.PatternMatchers,NoMatchException,0,1,0,0,1,5,1,0,0,-1,0,11,,SuccincT.PatternMatchers.Matcher<T1;T2;TResult>' SuccincT.PatternMatchers.Matcher<T1;TResult>' SuccincT.PatternMatchers.Matcher<T1;T2;T3;TResult>' SuccincT.PatternMatchers.Matcher<T1;T2;T3;T4;TResult>' SuccincT.Options.OptionMatcher<T;TResult>' SuccincT.Options.ValueOrErrorMatcher<TResult>' SuccincT.Options.SuccessMatcher<T;TResult>' SuccincT.PatternMatchers.TypeMatcher<T;TResult>' SuccincT.Unions.PatternMatchers.MatchSelectorsForCases<T1;T2;T3;T4;TResult>' SuccincT.PatternMatchers.MapperMatcher<T;TResult>' SuccincT.PatternMatchers.ConsFuncMatcher<T;TResult>
SuccincT.PatternMatchers,SpecificTypeMatcherExtensions,0,16,0,0,13,39,16,0,0,-1,9,0,SuccincT.Functional.Unit' SuccincT.PatternMatchers.ConsActionMatcher<T>' SuccincT.PatternMatchers.IConsActionMatcher' SuccincT.PatternMatchers.IMatcher' SuccincT.PatternMatchers.Matcher<T1;T2;T3;T4;TResult>' SuccincT.PatternMatchers.Matcher<T1;T2;T3;TResult>' SuccincT.PatternMatchers.Matcher<T1;T2;TResult>' SuccincT.PatternMatchers.Matcher<T1;TResult>' SuccincT.Tuples.ITupleMatchable,
SuccincT.PatternMatchers,TypeMatcherCaseHandler<T;TCaseType;TResult>,3,4,0,0,4,33,4,0,1,0,5,1,SuccincT.PatternMatchers.IFuncWhereHandler' SuccincT.PatternMatchers.ITypeMatcherCaseHandler' SuccincT.PatternMatchers.ITypeMatcher' SuccincT.PatternMatchers.TypeMatcherCaseOfData<T;TResult>' SuccincT.PatternMatchers.TypeMatcher<T;TResult>,SuccincT.PatternMatchers.TypeMatcher<T;TResult>
SuccincT.PatternMatchers,TypeMatcherCaseOfData<T;TResult>,0,1,3,0,1,12,1,0,0,-1,0,2,,SuccincT.PatternMatchers.TypeMatcher<T;TResult>' SuccincT.PatternMatchers.TypeMatcherCaseHandler<T;TCaseType;TResult>
SuccincT.PatternMatchers,TypeMatcher<T;TResult>,3,5,0,0,4,40,8,0,1,0,6,2,SuccincT.PatternMatchers.ITypeMatcherCaseHandler' SuccincT.PatternMatchers.ITypeMatcherFuncPatternMatcherAfterElse' SuccincT.PatternMatchers.ITypeMatcher' SuccincT.PatternMatchers.NoMatchException' SuccincT.PatternMatchers.TypeMatcherCaseHandler<T;TCaseType;TResult>' SuccincT.PatternMatchers.TypeMatcherCaseOfData<T;TResult>,SuccincT.PatternMatchers.TypeMatcherCaseHandler<T;TCaseType;TResult>' SuccincT.PatternMatchers.TypeMatcher<T>
SuccincT.PatternMatchers,TypeMatcher<T>,1,2,0,0,2,6,2,0,1,0,2,1,SuccincT.PatternMatchers.ITypeMatcher' SuccincT.PatternMatchers.TypeMatcher<T;TResult>,SuccincT.PatternMatchers.GeneralMatcher.GeneralMatcherExtensions
SuccincT.PatternMatchers.GeneralMatcher,GeneralMatcherExtensions,0,2,0,0,2,5,2,0,0,-1,5,0,SuccincT.Functional.Unit' SuccincT.PatternMatchers.IMatcher' SuccincT.PatternMatchers.ITypeMatcher' SuccincT.PatternMatchers.Matcher<T1;TResult>' SuccincT.PatternMatchers.TypeMatcher<T>,
SuccincT.Tuples,ITupleMatchable,0,0,3,0,0,10,0,4,0,-1,0,1,,SuccincT.PatternMatchers.SpecificTypeMatcherExtensions
SuccincT.Unions,Either,5,4,5,0,4,48,6,0,0,0.5,1,9,SuccincT.Options.Option<T>,SuccincT.PatternMatchers.IFuncMatcher' SuccincT.PatternMatchers.IActionMatcher' SuccincT.PatternMatchers.IFuncWithHandler' SuccincT.PatternMatchers.IActionWithHandler' SuccincT.PatternMatchers.EitherTuple' SuccincT.PatternMatchers.IMatcher' SuccincT.PatternMatchers.Matcher<T1;T2;TResult>' SuccincT.PatternMatchers.Matcher<T1;T2;T3;TResult>' SuccincT.PatternMatchers.Matcher<T1;T2;T3;T4;TResult>
SuccincT.Unions,InvalidCaseException,0,1,0,0,1,5,1,0,0,-1,1,3,SuccincT.Unions.Variant,SuccincT.Unions.Union<T1;T2;T3;T4>' SuccincT.Unions.Union<T1;T2;T3>' SuccincT.Unions.Union<T1;T2>
SuccincT.Unions,InvalidCaseOfTypeException,0,1,0,0,0,5,1,0,0,-1,0,6,,SuccincT.Unions.Union<T1;T2>' SuccincT.Unions.Union<T1;T2;T3;T4>' SuccincT.Unions.Union<T1;T2;T3>' SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1;T2;TResult>' SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1;T2;T3;T4;TResult>' SuccincT.Unions.PatternMatchers.UnionFuncPatternMatcher<T1;T2;T3;TResult>
SuccincT.Unions,IUnion,0,0,5,0,0,8,0,3,0,-1,1,4,SuccincT.Unions.Variant,SuccincT.Unions.Union<T1;T2;T3;T4>' SuccincT.Unions.Union<T1;T2;T3>' SuccincT.Unions.Union<T1;T2>' SuccincT.Unions.PatternMatchers.MatchSelectorsForCases<T1;T2;T3;T4;TResult>
SuccincT.Unions,IUnionCreator,0,9,0,0,0,16,9,3,0,-1,1,4,SuccincT.Unions.Union<T1;T2;T3;T4>,SuccincT.Unions.UnionCreator<T1;T2;T3;T4>' SuccincT.Unions.Union' SuccincT.Unions.UnionCreator<T1;T2;T3>' SuccincT.Unions.UnionCreator<T1;T2>
SuccincT.Unions,None,1,2,1,0,1,14,2,0,0,1,1,3,SuccincT.Functional.Unit,SuccincT.Options.Maybe' SuccincT.Options.Option<T>' SuccincT.Options.OptionMatcher<T;TResult>
SuccincT.Unions,Union,0,3,0,0,3,6,3,0,0,-1,4,0,SuccincT.Unions.IUnionCreator' SuccincT.Unions.UnionCreator<T1;T2;T3;T4>' SuccincT.Unions.UnionCreator<T1;T2;T3>' SuccincT.Unions.UnionCreator<T1;T2>,
SuccincT.Unions,UnionCreator<T1;T2;T3;T4>,0,4,0,0,4,7,4,0,1,-1,2,1,SuccincT.Unions.IUnionCreator' SuccincT.Unions.Union<T1;T2;T3;T4>,SuccincT.Unions.Union
SuccincT.Unions,UnionCreator<T1;T2;T3>,0,3,0,0,3,6,3,0,1,-1,2,1,SuccincT.Unions.IUnionCreator' SuccincT.Unions.Union<T1;T2;T3>,SuccincT.Unions.Union
SuccincT.Unions,UnionCreator<T1;T2>,0,2,0,0,2,5,2,0,1,-1,2,1,SuccincT.Unions.IUnionCreator' SuccincT.Unions.Union<T1;T2>,SuccincT.Unions.Union
SuccincT.Unions,Union<T1;T2;T3;T4>,6,12,5,0,10,99,19,0,1,0.42,8,6,SuccincT.Functional.Unit' SuccincT.Unions.InvalidCaseException' SuccincT.Unions.InvalidCaseOfTypeException' SuccincT.Unions.IUnion' SuccincT.Unions.Variant' SuccincT.Unions.PatternMatchers.IUnionActionPatternMatcher' SuccincT.Unions.PatternMatchers.IUnionFuncPatternMatcher' SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1;T2;T3;T4;TResult>,SuccincT.Unions.PatternMatchers.IUnionActionPatternMatcher' SuccincT.Unions.PatternMatchers.IUnionFuncPatternMatcher' SuccincT.Unions.IUnionCreator' SuccincT.Unions.UnionCreator<T1;T2;T3;T4>' SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1;T2;T3;T4;TResult>' SuccincT.Unions.PatternMatchers.MatchSelectorsForCases<T1;T2;T3;T4;TResult>
SuccincT.Unions,Union<T1;T2;T3>,5,11,5,0,9,89,16,0,1,0.45,8,3,SuccincT.Functional.Unit' SuccincT.Unions.InvalidCaseException' SuccincT.Unions.InvalidCaseOfTypeException' SuccincT.Unions.IUnion' SuccincT.Unions.Variant' SuccincT.Unions.PatternMatchers.IUnionActionPatternMatcher' SuccincT.Unions.PatternMatchers.IUnionFuncPatternMatcher' SuccincT.Unions.PatternMatchers.UnionFuncPatternMatcher<T1;T2;T3;TResult>,SuccincT.Unions.UnionCreator<T1;T2;T3>' SuccincT.Unions.PatternMatchers.MatchSelectorsForCases<T1;T2;T3;T4;TResult>' SuccincT.Unions.PatternMatchers.UnionFuncPatternMatcher<T1;T2;T3;TResult>
SuccincT.Unions,Union<T1;T2>,2,12,5,0,8,65,15,0,1,0.67,8,6,SuccincT.Functional.Unit' SuccincT.Unions.InvalidCaseException' SuccincT.Unions.InvalidCaseOfTypeException' SuccincT.Unions.IUnion' SuccincT.Unions.Variant' SuccincT.Unions.PatternMatchers.IUnionActionPatternMatcher' SuccincT.Unions.PatternMatchers.IUnionFuncPatternMatcher' SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1;T2;TResult>,SuccincT.Options.OptionMatcher<T;TResult>' SuccincT.Options.Option<T>' SuccincT.Unions.UnionCreator<T1;T2>' SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1;T2;TResult>' SuccincT.Options.SuccessMatcher<T;TResult>' SuccincT.Unions.PatternMatchers.MatchSelectorsForCases<T1;T2;T3;T4;TResult>
SuccincT.Unions,Variant,0,0,0,0,0,1,0,0,0,-1,0,7,,SuccincT.Unions.IUnion' SuccincT.Unions.InvalidCaseException' SuccincT.Options.SuccessMatcher<T;TResult>' SuccincT.Options.OptionMatcher<T;TResult>' SuccincT.Unions.Union<T1;T2>' SuccincT.Unions.Union<T1;T2;T3;T4>' SuccincT.Unions.Union<T1;T2;T3>
SuccincT.Unions.PatternMatchers,IUnionActionPatternCaseHandler,0,3,0,0,0,6,3,1,0,-1,2,11,SuccincT.PatternMatchers.IActionWhereHandler' SuccincT.PatternMatchers.IActionWithHandler,SuccincT.Options.ISuccessActionMatcher' SuccincT.Options.IOptionActionMatcher' SuccincT.Options.IValueOrErrorActionMatcher' SuccincT.Options.ValueOrErrorMatcher<TResult>' SuccincT.Options.SuccessMatcher<T;TResult>' SuccincT.Options.OptionMatcher<T;TResult>' SuccincT.Unions.PatternMatchers.IUnionActionPatternMatcher' SuccincT.Unions.PatternMatchers.UnionPatternCaseHandler<TMatcher;T;TResult>' SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1;T2;TResult>' SuccincT.Unions.PatternMatchers.UnionFuncPatternMatcher<T1;T2;T3;TResult>' SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1;T2;T3;T4;TResult>
SuccincT.Unions.PatternMatchers,IUnionActionPatternMatcherAfterElse,0,1,0,0,0,4,1,6,0,-1,0,10,,SuccincT.Options.IOptionActionMatcher' SuccincT.Options.IValueOrErrorActionMatcher' SuccincT.Options.ISuccessActionMatcher' SuccincT.Unions.PatternMatchers.IUnionActionPatternMatcher' SuccincT.Options.ValueOrErrorMatcher<TResult>' SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1;T2;TResult>' SuccincT.Options.OptionMatcher<T;TResult>' SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1;T2;T3;T4;TResult>' SuccincT.Unions.PatternMatchers.UnionFuncPatternMatcher<T1;T2;T3;TResult>' SuccincT.Options.SuccessMatcher<T;TResult>
SuccincT.Unions.PatternMatchers,IUnionActionPatternMatcher,0,21,0,0,0,28,21,3,0,-1,3,6,SuccincT.Unions.Union<T1;T2;T3;T4>' SuccincT.Unions.PatternMatchers.IUnionActionPatternCaseHandler' SuccincT.Unions.PatternMatchers.IUnionActionPatternMatcherAfterElse,SuccincT.Unions.Union<T1;T2;T3;T4>' SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1;T2;T3;T4;TResult>' SuccincT.Unions.Union<T1;T2;T3>' SuccincT.Unions.PatternMatchers.UnionFuncPatternMatcher<T1;T2;T3;TResult>' SuccincT.Unions.Union<T1;T2>' SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1;T2;TResult>
SuccincT.Unions.PatternMatchers,IUnionFuncPatternCaseHandler,0,4,0,0,0,7,4,1,0,-1,2,11,SuccincT.PatternMatchers.IFuncWhereHandler' SuccincT.PatternMatchers.IFuncWithHandler,SuccincT.Options.IOptionFuncMatcher' SuccincT.Options.OptionMatcher<T;TResult>' SuccincT.Options.SuccessMatcher<T;TResult>' SuccincT.Options.ISuccessFuncMatcher' SuccincT.Options.IValueOrErrorFuncMatcher' SuccincT.Options.ValueOrErrorMatcher<TResult>' SuccincT.Unions.PatternMatchers.IUnionFuncPatternMatcher' SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1;T2;TResult>' SuccincT.Unions.PatternMatchers.UnionPatternCaseHandler<TMatcher;T;TResult>' SuccincT.Unions.PatternMatchers.UnionFuncPatternMatcher<T1;T2;T3;TResult>' SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1;T2;T3;T4;TResult>
SuccincT.Unions.PatternMatchers,IUnionFuncPatternMatcherAfterElse,0,1,0,0,0,4,1,6,0,-1,0,10,,SuccincT.Options.ISuccessFuncMatcher' SuccincT.Unions.PatternMatchers.IUnionFuncPatternMatcher' SuccincT.Options.IValueOrErrorFuncMatcher' SuccincT.Options.IOptionFuncMatcher' SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1;T2;TResult>' SuccincT.Options.SuccessMatcher<T;TResult>' SuccincT.Options.ValueOrErrorMatcher<TResult>' SuccincT.Options.OptionMatcher<T;TResult>' SuccincT.Unions.PatternMatchers.UnionFuncPatternMatcher<T1;T2;T3;TResult>' SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1;T2;T3;T4;TResult>
SuccincT.Unions.PatternMatchers,IUnionFuncPatternMatcher,0,21,0,0,0,28,21,3,0,-1,3,6,SuccincT.Unions.Union<T1;T2;T3;T4>' SuccincT.Unions.PatternMatchers.IUnionFuncPatternCaseHandler' SuccincT.Unions.PatternMatchers.IUnionFuncPatternMatcherAfterElse,SuccincT.Unions.Union<T1;T2;T3;T4>' SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1;T2;T3;T4;TResult>' SuccincT.Unions.Union<T1;T2;T3>' SuccincT.Unions.PatternMatchers.UnionFuncPatternMatcher<T1;T2;T3;TResult>' SuccincT.Unions.Union<T1;T2>' SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1;T2;TResult>
SuccincT.Unions.PatternMatchers,MatchSelectorsCreator,0,3,0,0,0,9,3,0,0,-1,2,3,SuccincT.Functional.Unit' SuccincT.Unions.PatternMatchers.MatchSelectorsForCases<T1;T2;T3;T4;TResult>,SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1;T2;T3;T4;TResult>' SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1;T2;TResult>' SuccincT.Unions.PatternMatchers.UnionFuncPatternMatcher<T1;T2;T3;TResult>
SuccincT.Unions.PatternMatchers,MatchSelectorsForCases<T1;T2;T3;T4;TResult>,7,17,0,0,0,103,28,0,0,0.47,8,4,SuccincT.Functional.Unit' SuccincT.Options.Option<T>' SuccincT.PatternMatchers.MatchFunctionSelector<T1;T2;TResult>' SuccincT.PatternMatchers.NoMatchException' SuccincT.Unions.IUnion' SuccincT.Unions.Union<T1;T2;T3;T4>' SuccincT.Unions.Union<T1;T2;T3>' SuccincT.Unions.Union<T1;T2>,SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1;T2;T3;T4;TResult>' SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1;T2;TResult>' SuccincT.Unions.PatternMatchers.UnionFuncPatternMatcher<T1;T2;T3;TResult>' SuccincT.Unions.PatternMatchers.MatchSelectorsCreator
SuccincT.Unions.PatternMatchers,UnionPatternCaseHandler<TMatcher;T;TResult>,4,16,0,0,0,99,16,0,1,0,6,6,SuccincT.PatternMatchers.IActionWhereHandler' SuccincT.PatternMatchers.IActionWithHandler' SuccincT.PatternMatchers.IFuncWhereHandler' SuccincT.PatternMatchers.IFuncWithHandler' SuccincT.Unions.PatternMatchers.IUnionActionPatternCaseHandler' SuccincT.Unions.PatternMatchers.IUnionFuncPatternCaseHandler,SuccincT.Options.OptionMatcher<T;TResult>' SuccincT.Options.SuccessMatcher<T;TResult>' SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1;T2;TResult>' SuccincT.Options.ValueOrErrorMatcher<TResult>' SuccincT.Unions.PatternMatchers.UnionFuncPatternMatcher<T1;T2;T3;TResult>' SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1;T2;T3;T4;TResult>
SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;T3;T4;TResult>,2,19,0,0,0,146,27,0,1,0,12,1,SuccincT.Functional.Unit' SuccincT.Unions.InvalidCaseOfTypeException' SuccincT.Unions.Union<T1;T2;T3;T4>' SuccincT.Unions.PatternMatchers.IUnionActionPatternCaseHandler' SuccincT.Unions.PatternMatchers.IUnionActionPatternMatcherAfterElse' SuccincT.Unions.PatternMatchers.IUnionActionPatternMatcher' SuccincT.Unions.PatternMatchers.IUnionFuncPatternCaseHandler' SuccincT.Unions.PatternMatchers.IUnionFuncPatternMatcherAfterElse' SuccincT.Unions.PatternMatchers.IUnionFuncPatternMatcher' SuccincT.Unions.PatternMatchers.MatchSelectorsCreator' SuccincT.Unions.PatternMatchers.MatchSelectorsForCases<T1;T2;T3;T4;TResult>' SuccincT.Unions.PatternMatchers.UnionPatternCaseHandler<TMatcher;T;TResult>,SuccincT.Unions.Union<T1;T2;T3;T4>
SuccincT.Unions.PatternMatchers,UnionFuncPatternMatcher<T1;T2;T3;TResult>,2,17,0,0,0,122,23,0,1,0,12,1,SuccincT.Functional.Unit' SuccincT.Unions.InvalidCaseOfTypeException' SuccincT.Unions.Union<T1;T2;T3>' SuccincT.Unions.PatternMatchers.IUnionActionPatternCaseHandler' SuccincT.Unions.PatternMatchers.IUnionActionPatternMatcherAfterElse' SuccincT.Unions.PatternMatchers.IUnionActionPatternMatcher' SuccincT.Unions.PatternMatchers.IUnionFuncPatternCaseHandler' SuccincT.Unions.PatternMatchers.IUnionFuncPatternMatcherAfterElse' SuccincT.Unions.PatternMatchers.IUnionFuncPatternMatcher' SuccincT.Unions.PatternMatchers.MatchSelectorsCreator' SuccincT.Unions.PatternMatchers.MatchSelectorsForCases<T1;T2;T3;T4;TResult>' SuccincT.Unions.PatternMatchers.UnionPatternCaseHandler<TMatcher;T;TResult>,SuccincT.Unions.Union<T1;T2;T3>
SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;TResult>,2,15,0,0,0,88,19,0,1,0,12,1,SuccincT.Functional.Unit' SuccincT.Unions.InvalidCaseOfTypeException' SuccincT.Unions.Union<T1;T2>' SuccincT.Unions.PatternMatchers.IUnionActionPatternCaseHandler' SuccincT.Unions.PatternMatchers.IUnionActionPatternMatcherAfterElse' SuccincT.Unions.PatternMatchers.IUnionActionPatternMatcher' SuccincT.Unions.PatternMatchers.IUnionFuncPatternCaseHandler' SuccincT.Unions.PatternMatchers.IUnionFuncPatternMatcherAfterElse' SuccincT.Unions.PatternMatchers.IUnionFuncPatternMatcher' SuccincT.Unions.PatternMatchers.MatchSelectorsCreator' SuccincT.Unions.PatternMatchers.MatchSelectorsForCases<T1;T2;T3;T4;TResult>' SuccincT.Unions.PatternMatchers.UnionPatternCaseHandler<TMatcher;T;TResult>,SuccincT.Unions.Union<T1;T2>
