Namespace,Type,Method,LOC,CC,PC
SuccincT.Functional,ConsNodeEnumerator<T>,AdvanceToNextNode,18,4,0
SuccincT.Functional,ConsNodeEnumerator<T>,Reset,0,1,0
SuccincT.Functional,ConsNodeEnumerator<T>,Dispose,1,1,0
SuccincT.Functional,ConsResult<T>,ConsResult,4,1,2
SuccincT.Functional,ConsResult<T>,ConsResult,4,1,1
SuccincT.Functional,EnumerableExtensions,ToConsEnumerable,0,1,1
SuccincT.Functional,EnumerableExtensions,Cons,0,1,2
SuccincT.Functional,EnumerableExtensions,Cons,0,1,2
SuccincT.Functional,EnumerableExtensions,Indexed,7,2,1
SuccincT.Functional,EnumerableExtensions,Deconstruct,0,1,3
SuccincT.Functional,EnumerableExtensions,Head,4,1,1
SuccincT.Functional,EnumerableExtensions,ReplaceHead,4,1,2
SuccincT.Functional,IConsEnumerable,Cons,0,1,0
SuccincT.Functional,IConsEnumerable,Cons,0,1,1
SuccincT.Functional,IConsEnumerable,Cons,0,1,1
SuccincT.Functional,PartialFunctionApplications,Apply,0,1,2
SuccincT.Functional,PartialFunctionApplications,Apply,0,1,2
SuccincT.Functional,PartialFunctionApplications,Apply,0,1,3
SuccincT.Functional,PartialFunctionApplications,Apply,0,1,2
SuccincT.Functional,PartialFunctionApplications,Apply,0,1,3
SuccincT.Functional,PartialFunctionApplications,Apply,0,1,4
SuccincT.Functional,PartialFunctionApplications,Apply,0,1,2
SuccincT.Functional,PartialFunctionApplications,Apply,0,1,3
SuccincT.Functional,PartialFunctionApplications,Apply,0,1,4
SuccincT.Functional,PartialFunctionApplications,Apply,0,1,5
SuccincT.Functional,PartialFunctionApplications,Apply,0,1,2
SuccincT.Functional,PartialFunctionApplications,Apply,0,1,3
SuccincT.Functional,PartialFunctionApplications,Apply,0,1,4
SuccincT.Functional,PartialFunctionApplications,Apply,0,1,5
SuccincT.Functional,PartialFunctionApplications,Apply,0,1,6
SuccincT.Functional,PipeExtensions,Into,0,1,2
SuccincT.Functional,PipeExtensions,Into,0,1,2
SuccincT.Functional,RepeatingEnumerations,Cycle,13,4,1
SuccincT.Functional,RepeatingEnumerations,Cycle,9,3,1
SuccincT.Functional,TailActionApplications,TailApply,0,1,2
SuccincT.Functional,TailActionApplications,TailApply,0,1,2
SuccincT.Functional,TailActionApplications,TailApply,0,1,2
SuccincT.Functional,TailActionApplications,TailApply,0,1,2
SuccincT.Functional,TailFunctionApplications,TailApply,0,1,2
SuccincT.Functional,TailFunctionApplications,TailApply,0,1,2
SuccincT.Functional,TailFunctionApplications,TailApply,0,1,2
SuccincT.Functional,TailFunctionApplications,TailApply,0,1,2
SuccincT.Functional,TailFunctionApplications,TailApply,0,1,2
SuccincT.Functional,TailFunctionApplications,TailApply,0,1,2
SuccincT.Functional,TailFunctionApplications,TailApply,0,1,2
SuccincT.Functional,TailFunctionApplications,TailApply,0,1,2
SuccincT.Functional,TailFunctionApplications,TailApply,0,1,2
SuccincT.Functional,TypedLambdas,Lambda,0,1,1
SuccincT.Functional,TypedLambdas,Lambda,0,1,1
SuccincT.Functional,TypedLambdas,Lambda,0,1,1
SuccincT.Functional,TypedLambdas,Lambda,0,1,1
SuccincT.Functional,TypedLambdas,Lambda,0,1,1
SuccincT.Functional,TypedLambdas,Lambda,0,1,1
SuccincT.Functional,TypedLambdas,Lambda,0,1,1
SuccincT.Functional,TypedLambdas,Lambda,0,1,1
SuccincT.Functional,TypedLambdas,Lambda,0,1,1
SuccincT.Functional,TypedLambdas,Lambda,0,1,1
SuccincT.Functional,TypedLambdas,Transform,0,1,1
SuccincT.Functional,TypedLambdas,Transform,0,1,1
SuccincT.Functional,TypedLambdas,Transform,0,1,1
SuccincT.Functional,TypedLambdas,Transform,0,1,1
SuccincT.Functional,TypedLambdas,Transform,0,1,1
SuccincT.Functional,TypedLambdas,Transform,0,1,1
SuccincT.Functional,TypedLambdas,Transform,0,1,1
SuccincT.Functional,TypedLambdas,Transform,0,1,1
SuccincT.Functional,TypedLambdas,Transform,0,1,1
SuccincT.Functional,TypedLambdas,Transform,0,1,1
SuccincT.Functional,TypedLambdas,Func,0,1,1
SuccincT.Functional,TypedLambdas,Func,0,1,1
SuccincT.Functional,TypedLambdas,Func,0,1,1
SuccincT.Functional,TypedLambdas,Func,0,1,1
SuccincT.Functional,TypedLambdas,Func,0,1,1
SuccincT.Functional,TypedLambdas,Func,0,1,1
SuccincT.Functional,TypedLambdas,Func,0,1,1
SuccincT.Functional,TypedLambdas,Func,0,1,1
SuccincT.Functional,TypedLambdas,Func,0,1,1
SuccincT.Functional,TypedLambdas,Func,0,1,1
SuccincT.Functional,TypedLambdas,Action,0,1,1
SuccincT.Functional,TypedLambdas,Action,0,1,1
SuccincT.Functional,TypedLambdas,Action,0,1,1
SuccincT.Functional,TypedLambdas,Action,0,1,1
SuccincT.Functional,TypedLambdas,Action,0,1,1
SuccincT.Functional,TypedLambdas,Action,0,1,1
SuccincT.Functional,TypedLambdas,Action,0,1,1
SuccincT.Functional,TypedLambdas,Action,0,1,1
SuccincT.Functional,TypedLambdas,Action,0,1,1
SuccincT.Functional,TypedLambdas,Action,0,1,1
SuccincT.Functional,TypedLambdas,Action,0,1,1
SuccincT.Functional,TypedLambdas,Lambda,0,1,1
SuccincT.Functional,TypedLambdas,Lambda,0,1,1
SuccincT.Functional,TypedLambdas,Lambda,0,1,1
SuccincT.Functional,TypedLambdas,Lambda,0,1,1
SuccincT.Functional,TypedLambdas,Lambda,0,1,1
SuccincT.Functional,TypedLambdas,Lambda,0,1,1
SuccincT.Functional,TypedLambdas,Lambda,0,1,1
SuccincT.Functional,TypedLambdas,Lambda,0,1,1
SuccincT.Functional,TypedLambdas,Lambda,0,1,1
SuccincT.Functional,Unit,GetHashCode,0,1,0
SuccincT.Functional,Unit,Equals,0,1,1
SuccincT.Functional,Unit,ToString,0,1,0
SuccincT.Functional,Unit,Equals,0,1,1
SuccincT.Functional,Unit,Ignore,1,1,1
SuccincT.Options,INoneActionMatchHandler,Do,0,1,1
SuccincT.Options,INoneFuncMatchHandler,Do,0,1,1
SuccincT.Options,INoneFuncMatchHandler,Do,0,1,1
SuccincT.Options,IOptionActionMatcher,Some,0,1,0
SuccincT.Options,IOptionActionMatcher,None,0,1,0
SuccincT.Options,IOptionActionMatcher,Else,0,1,1
SuccincT.Options,IOptionActionMatcher,IgnoreElse,0,1,0
SuccincT.Options,IOptionActionMatcher,Exec,0,1,0
SuccincT.Options,IOptionFuncMatcher,Some,0,1,0
SuccincT.Options,IOptionFuncMatcher,None,0,1,0
SuccincT.Options,IOptionFuncMatcher,Else,0,1,1
SuccincT.Options,IOptionFuncMatcher,Else,0,1,1
SuccincT.Options,IOptionFuncMatcher,Result,0,1,0
SuccincT.Options,ISuccessActionMatcher,Error,0,1,0
SuccincT.Options,ISuccessActionMatcher,Success,0,1,0
SuccincT.Options,ISuccessActionMatcher,Else,0,1,1
SuccincT.Options,ISuccessActionMatcher,IgnoreElse,0,1,0
SuccincT.Options,ISuccessActionMatcher,Exec,0,1,0
SuccincT.Options,ISuccessActionMatchHandler,Do,0,1,1
SuccincT.Options,ISuccessFuncMatcher,Error,0,1,0
SuccincT.Options,ISuccessFuncMatcher,Success,0,1,0
SuccincT.Options,ISuccessFuncMatcher,Else,0,1,1
SuccincT.Options,ISuccessFuncMatcher,Else,0,1,1
SuccincT.Options,ISuccessFuncMatcher,Result,0,1,0
SuccincT.Options,ISuccessFuncMatchHandler,Do,0,1,1
SuccincT.Options,ISuccessFuncMatchHandler,Do,0,1,1
SuccincT.Options,IValueOrErrorActionMatcher,Value,0,1,0
SuccincT.Options,IValueOrErrorActionMatcher,Error,0,1,0
SuccincT.Options,IValueOrErrorActionMatcher,Else,0,1,1
SuccincT.Options,IValueOrErrorActionMatcher,IgnoreElse,0,1,0
SuccincT.Options,IValueOrErrorActionMatcher,Exec,0,1,0
SuccincT.Options,IValueOrErrorFuncMatcher,Value,0,1,0
SuccincT.Options,IValueOrErrorFuncMatcher,Error,0,1,0
SuccincT.Options,IValueOrErrorFuncMatcher,Else,0,1,1
SuccincT.Options,IValueOrErrorFuncMatcher,Else,0,1,1
SuccincT.Options,IValueOrErrorFuncMatcher,Result,0,1,0
SuccincT.Options,Maybe,Maybe,4,1,1
SuccincT.Options,Maybe,Maybe,4,1,1
SuccincT.Options,Maybe,Maybe,4,1,1
SuccincT.Options,Maybe,None,0,1,0
SuccincT.Options,Maybe,Some,0,1,1
SuccincT.Options,Maybe,Match,0,1,0
SuccincT.Options,Maybe,Match,0,1,0
SuccincT.Options,Maybe,Equals,8,3,1
SuccincT.Options,Maybe,GetHashCode,0,1,0
SuccincT.Options,Maybe,Deconstruct,0,1,2
SuccincT.Options,OptionExtensions,Map,0,1,2
SuccincT.Options,OptionExtensions,Or,0,1,2
SuccincT.Options,OptionExtensions,Or,0,1,2
SuccincT.Options,OptionExtensions,Flatten,0,1,1
SuccincT.Options,OptionExtensions,Choose,0,1,1
SuccincT.Options,OptionExtensions,Choose,0,1,2
SuccincT.Options,OptionExtensions,Some,0,1,1
SuccincT.Options,OptionExtensionsForDictionaryType,TryGetValue,0,1,2
SuccincT.Options,OptionExtensionsForGeneralTypes,ToOption,0,1,1
SuccincT.Options,OptionExtensionsForGeneralTypes,AsNullable,0,1,1
SuccincT.Options,OptionExtensionsForGeneralTypes,TryCast,0,1,1
SuccincT.Options,OptionExtensionsForIEnumerable,TryFirst,15,3,1
SuccincT.Options,OptionExtensionsForIEnumerable,TryFirst,9,5,2
SuccincT.Options,OptionExtensionsForIEnumerable,TryLast,17,3,1
SuccincT.Options,OptionExtensionsForIEnumerable,TryLast,10,5,2
SuccincT.Options,OptionExtensionsForIEnumerable,TrySingle,13,3,1
SuccincT.Options,OptionExtensionsForIEnumerable,TrySingle,13,6,2
SuccincT.Options,OptionExtensionsForIEnumerable,TryElementAt,16,6,2
SuccincT.Options,OptionMatcher<T;TResult>,OptionMatcher,4,1,2
SuccincT.Options,OptionMatcher<T;TResult>,Some,0,1,0
SuccincT.Options,OptionMatcher<T;TResult>,None,0,1,0
SuccincT.Options,OptionMatcher<T;TResult>,Else,4,1,1
SuccincT.Options,OptionMatcher<T;TResult>,Else,4,1,1
SuccincT.Options,OptionMatcher<T;TResult>,Result,0,1,0
SuccincT.Options,OptionMatcher<T;TResult>,Some,0,1,0
SuccincT.Options,OptionMatcher<T;TResult>,None,0,1,0
SuccincT.Options,OptionMatcher<T;TResult>,Else,4,1,1
SuccincT.Options,OptionMatcher<T;TResult>,IgnoreElse,4,1,0
SuccincT.Options,OptionMatcher<T;TResult>,Exec,0,1,0
SuccincT.Options,OptionMatcher<T;TResult>,Result,6,1,0
SuccincT.Options,OptionMatcher<T;TResult>,Exec,6,1,0
SuccincT.Options,OptionMatcher<T;TResult>,Do,4,1,1
SuccincT.Options,OptionMatcher<T;TResult>,Do,4,1,1
SuccincT.Options,OptionMatcher<T;TResult>,Do,4,1,1
SuccincT.Options,OptionMatcher<T;TResult>,RecordAction,0,1,4
SuccincT.Options,OptionMatcher<T;TResult>,RecordAction,0,1,1
SuccincT.Options,Option<T>,Option,0,1,1
SuccincT.Options,Option<T>,Option,0,1,1
SuccincT.Options,Option<T>,None,0,1,0
SuccincT.Options,Option<T>,Some,0,1,1
SuccincT.Options,Option<T>,Match,0,1,0
SuccincT.Options,Option<T>,Match,0,1,0
SuccincT.Options,Option<T>,Equals,8,3,1
SuccincT.Options,Option<T>,EqualsOption,0,1,1
SuccincT.Options,Option<T>,EqualsMaybe,0,1,1
SuccincT.Options,Option<T>,GetHashCode,0,1,0
SuccincT.Options,Option<T>,Deconstruct,0,1,2
SuccincT.Options,Option<T>,CreateUnion,0,1,0
SuccincT.Options,Success,CreateFailure,0,1,1
SuccincT.Options,Success,Success,4,1,1
SuccincT.Options,Success,Match,0,1,0
SuccincT.Options,Success,Match,0,1,0
SuccincT.Options,Success,Equals,0,1,1
SuccincT.Options,Success,GetHashCode,0,1,0
SuccincT.Options,Success,Deconstruct,0,1,2
SuccincT.Options,Success,CreateUnion,0,1,0
SuccincT.Options,SuccessMatcher<T;TResult>,SuccessMatcher,4,1,2
SuccincT.Options,SuccessMatcher<T;TResult>,Error,0,1,0
SuccincT.Options,SuccessMatcher<T;TResult>,Success,0,1,0
SuccincT.Options,SuccessMatcher<T;TResult>,Else,4,1,1
SuccincT.Options,SuccessMatcher<T;TResult>,Else,4,1,1
SuccincT.Options,SuccessMatcher<T;TResult>,Result,0,1,0
SuccincT.Options,SuccessMatcher<T;TResult>,Error,0,1,0
SuccincT.Options,SuccessMatcher<T;TResult>,Success,0,1,0
SuccincT.Options,SuccessMatcher<T;TResult>,Else,4,1,1
SuccincT.Options,SuccessMatcher<T;TResult>,IgnoreElse,4,1,0
SuccincT.Options,SuccessMatcher<T;TResult>,Exec,0,1,0
SuccincT.Options,SuccessMatcher<T;TResult>,Result,6,1,0
SuccincT.Options,SuccessMatcher<T;TResult>,Exec,6,1,0
SuccincT.Options,SuccessMatcher<T;TResult>,Do,4,1,1
SuccincT.Options,SuccessMatcher<T;TResult>,Do,4,1,1
SuccincT.Options,SuccessMatcher<T;TResult>,Do,4,1,1
SuccincT.Options,SuccessMatcher<T;TResult>,RecordAction,0,1,4
SuccincT.Options,SuccessMatcher<T;TResult>,RecordAction,0,1,1
SuccincT.Options,ValueOrError,ValueOrError,4,1,2
SuccincT.Options,ValueOrError,WithValue,0,1,1
SuccincT.Options,ValueOrError,WithError,0,1,1
SuccincT.Options,ValueOrError,Match,0,1,0
SuccincT.Options,ValueOrError,Match,0,1,0
SuccincT.Options,ValueOrError,ToString,0,1,0
SuccincT.Options,ValueOrError,Equals,0,1,1
SuccincT.Options,ValueOrError,GetHashCode,0,1,0
SuccincT.Options,ValueOrErrorMatcher<TResult>,ValueOrErrorMatcher,0,1,1
SuccincT.Options,ValueOrErrorMatcher<TResult>,Value,0,1,0
SuccincT.Options,ValueOrErrorMatcher<TResult>,Error,0,1,0
SuccincT.Options,ValueOrErrorMatcher<TResult>,Else,4,1,1
SuccincT.Options,ValueOrErrorMatcher<TResult>,Else,4,1,1
SuccincT.Options,ValueOrErrorMatcher<TResult>,Result,0,1,0
SuccincT.Options,ValueOrErrorMatcher<TResult>,Value,0,1,0
SuccincT.Options,ValueOrErrorMatcher<TResult>,Error,0,1,0
SuccincT.Options,ValueOrErrorMatcher<TResult>,Else,4,1,1
SuccincT.Options,ValueOrErrorMatcher<TResult>,IgnoreElse,4,1,0
SuccincT.Options,ValueOrErrorMatcher<TResult>,Exec,0,1,0
SuccincT.Options,ValueOrErrorMatcher<TResult>,Result,6,1,0
SuccincT.Options,ValueOrErrorMatcher<TResult>,Exec,6,1,0
SuccincT.Options,ValueOrErrorMatcher<TResult>,RecordValueAction,0,1,4
SuccincT.Options,ValueOrErrorMatcher<TResult>,RecordErrorAction,0,1,4
SuccincT.Parsers,BooleanParser,TryParseBoolean,0,1,1
SuccincT.Parsers,EnumParser,TryParseEnum,0,1,1
SuccincT.Parsers,EnumParser,TryParseEnumIgnoringCase,0,1,1
SuccincT.Parsers,EnumParser,Parse,4,2,2
SuccincT.Parsers,FloatParsers,TryParseFloat,0,1,1
SuccincT.Parsers,FloatParsers,TryParseDouble,0,1,1
SuccincT.Parsers,FloatParsers,TryParseDecimal,0,1,1
SuccincT.Parsers,IntParsers,TryParseSignedByte,0,1,1
SuccincT.Parsers,IntParsers,TryParseUnsignedByte,0,1,1
SuccincT.Parsers,IntParsers,TryParseShort,0,1,1
SuccincT.Parsers,IntParsers,TryParseUnsignedShort,0,1,1
SuccincT.Parsers,IntParsers,TryParseInt,0,1,1
SuccincT.Parsers,IntParsers,TryParseUnsignedInt,0,1,1
SuccincT.Parsers,IntParsers,TryParseLong,0,1,1
SuccincT.Parsers,IntParsers,TryParseUnsignedLong,0,1,1
SuccincT.PatternMatchers,Any,GetHashCode,0,1,0
SuccincT.PatternMatchers,Any,Equals,0,1,1
SuccincT.PatternMatchers,Any,ToString,0,1,0
SuccincT.PatternMatchers,ConsActionMatcher<T>,ConsActionMatcher,0,1,1
SuccincT.PatternMatchers,ConsActionMatcher<T>,To,0,1,0
SuccincT.PatternMatchers,ConsActionMatcher<T>,MapTo,0,1,0
SuccincT.PatternMatchers,ConsFuncMatcher<T;TResult>,ConsFuncMatcher,7,1,1
SuccincT.PatternMatchers,ConsFuncMatcher<T;TResult>,Empty,0,1,0
SuccincT.PatternMatchers,ConsFuncMatcher<T;TResult>,Single,0,1,0
SuccincT.PatternMatchers,ConsFuncMatcher<T;TResult>,Cons,0,1,0
SuccincT.PatternMatchers,ConsFuncMatcher<T;TResult>,RecursiveCons,0,1,0
SuccincT.PatternMatchers,ConsFuncMatcher<T;TResult>,Result,10,2,0
SuccincT.PatternMatchers,ConsFuncMatcher<T;TResult>,CalculateRecursiveResult,17,4,0
SuccincT.PatternMatchers,ConsFuncMatcher<T;TResult>,CalculateSimpleResult,0,1,1
SuccincT.PatternMatchers,ConsFuncMatcher<T;TResult>,Where,4,1,1
SuccincT.PatternMatchers,ConsFuncMatcher<T;TResult>,Do,4,1,1
SuccincT.PatternMatchers,ConsFuncMatcher<T;TResult>,Do,4,1,1
SuccincT.PatternMatchers,ConsFuncMatcher<T;TResult>,Do,4,1,1
SuccincT.PatternMatchers,ConsFuncMatcher<T;TResult>,Do,4,1,1
SuccincT.PatternMatchers,ConsFuncMatcher<T;TResult>,Do,4,1,1
SuccincT.PatternMatchers,ConsFuncMatcher<T;TResult>,Do,4,1,1
SuccincT.PatternMatchers,ConsFuncMatcher<T;TResult>,Do,4,1,1
SuccincT.PatternMatchers,ConsFuncMatcher<T;TResult>,Do,4,1,1
SuccincT.PatternMatchers,ConsFuncMatcher<T;TResult>,Do,4,1,1
SuccincT.PatternMatchers,ConsFuncMatcher<T;TResult>,Do,4,1,1
SuccincT.PatternMatchers,ConsFuncMatcher<T;TResult>,Do,4,1,1
SuccincT.PatternMatchers,ConsFuncMatcher<T;TResult>,Do,4,1,1
SuccincT.PatternMatchers,ConsFuncMatcher<T;TResult>,Where,4,1,1
SuccincT.PatternMatchers,ConsFuncMatcher<T;TResult>,Where,4,1,1
SuccincT.PatternMatchers,ConsFuncMatcher<T;TResult>,SingleMatchWithEmptyCheck,0,1,1
SuccincT.PatternMatchers,ConsFuncMatcher<T;TResult>,SingleMatch,7,1,1
SuccincT.PatternMatchers,ConsFuncMatcher<T;TResult>,ConsMatch,8,2,2
SuccincT.PatternMatchers,ConsFuncMatcher<T;TResult>,TryCons,6,2,1
SuccincT.PatternMatchers,EitherTuple,Create,0,1,2
SuccincT.PatternMatchers,EitherTuple,Create,0,1,3
SuccincT.PatternMatchers,EitherTuple,Create,0,1,4
SuccincT.PatternMatchers,EitherTuple,EitherTuple,6,1,4
SuccincT.PatternMatchers,EitherTuple,MatchesTuple,0,1,1
SuccincT.PatternMatchers,EitherTuple,EitherTuple,5,1,3
SuccincT.PatternMatchers,EitherTuple,MatchesTuple,0,1,1
SuccincT.PatternMatchers,EitherTuple,EitherTuple,4,1,2
SuccincT.PatternMatchers,EitherTuple,MatchesTuple,0,1,1
SuccincT.PatternMatchers,IActionMatcherAfterElse,Exec,0,1,0
SuccincT.PatternMatchers,IActionMatcher,With,0,1,4
SuccincT.PatternMatchers,IActionMatcher,Where,0,1,1
SuccincT.PatternMatchers,IActionMatcher,Else,0,1,1
SuccincT.PatternMatchers,IActionMatcher,IgnoreElse,0,1,0
SuccincT.PatternMatchers,IActionMatcher,Exec,0,1,0
SuccincT.PatternMatchers,IActionMatcher,With,0,1,3
SuccincT.PatternMatchers,IActionMatcher,Where,0,1,1
SuccincT.PatternMatchers,IActionMatcher,Else,0,1,1
SuccincT.PatternMatchers,IActionMatcher,IgnoreElse,0,1,0
SuccincT.PatternMatchers,IActionMatcher,Exec,0,1,0
SuccincT.PatternMatchers,IActionMatcher,With,0,1,2
SuccincT.PatternMatchers,IActionMatcher,Where,0,1,1
SuccincT.PatternMatchers,IActionMatcher,Else,0,1,1
SuccincT.PatternMatchers,IActionMatcher,IgnoreElse,0,1,0
SuccincT.PatternMatchers,IActionMatcher,Exec,0,1,0
SuccincT.PatternMatchers,IActionMatcher,With,0,1,1
SuccincT.PatternMatchers,IActionMatcher,Where,0,1,1
SuccincT.PatternMatchers,IActionMatcher,Else,0,1,1
SuccincT.PatternMatchers,IActionMatcher,IgnoreElse,0,1,0
SuccincT.PatternMatchers,IActionMatcher,Exec,0,1,0
SuccincT.PatternMatchers,IActionWhereHandler,Do,0,1,1
SuccincT.PatternMatchers,IActionWhereHandler,Do,0,1,1
SuccincT.PatternMatchers,IActionWhereHandler,Do,0,1,1
SuccincT.PatternMatchers,IActionWhereHandler,Do,0,1,1
SuccincT.PatternMatchers,IActionWithHandler,Or,0,1,4
SuccincT.PatternMatchers,IActionWithHandler,Do,0,1,1
SuccincT.PatternMatchers,IActionWithHandler,Or,0,1,3
SuccincT.PatternMatchers,IActionWithHandler,Do,0,1,1
SuccincT.PatternMatchers,IActionWithHandler,Or,0,1,2
SuccincT.PatternMatchers,IActionWithHandler,Do,0,1,1
SuccincT.PatternMatchers,IActionWithHandler,Or,0,1,1
SuccincT.PatternMatchers,IActionWithHandler,Do,0,1,1
SuccincT.PatternMatchers,IConsActionMatcher,To,0,1,0
SuccincT.PatternMatchers,IConsActionMatcher,MapTo,0,1,0
SuccincT.PatternMatchers,IConsFuncConsHandler,Where,0,1,1
SuccincT.PatternMatchers,IConsFuncConsHandler,Do,0,1,1
SuccincT.PatternMatchers,IConsFuncConsHandler,Do,0,1,1
SuccincT.PatternMatchers,IConsFuncConsWhereHandler,Do,0,1,1
SuccincT.PatternMatchers,IConsFuncConsWhereHandler,Do,0,1,1
SuccincT.PatternMatchers,IConsFuncMatcher,Empty,0,1,0
SuccincT.PatternMatchers,IConsFuncMatcher,Single,0,1,0
SuccincT.PatternMatchers,IConsFuncMatcher,Cons,0,1,0
SuccincT.PatternMatchers,IConsFuncMatcher,RecursiveCons,0,1,0
SuccincT.PatternMatchers,IConsFuncMatcher,Result,0,1,0
SuccincT.PatternMatchers,IConsFuncNoneHandler,Do,0,1,1
SuccincT.PatternMatchers,IConsFuncRecursiveConsHandler,Where,0,1,1
SuccincT.PatternMatchers,IConsFuncRecursiveConsHandler,Do,0,1,1
SuccincT.PatternMatchers,IConsFuncRecursiveConsWhereHandler,Do,0,1,1
SuccincT.PatternMatchers,IConsFuncRecursiveConsWhereHandler,Do,0,1,1
SuccincT.PatternMatchers,IConsFuncSingleWhereHandler,Do,0,1,1
SuccincT.PatternMatchers,IConsFuncSingleWhereHandler,Do,0,1,1
SuccincT.PatternMatchers,IConsFuncSingleHandler,Where,0,1,1
SuccincT.PatternMatchers,IConsFuncSingleHandler,Do,0,1,1
SuccincT.PatternMatchers,IConsFuncSingleHandler,Do,0,1,1
SuccincT.PatternMatchers,IFuncMatcherAfterElse,Result,0,1,0
SuccincT.PatternMatchers,IFuncMatcher,With,0,1,4
SuccincT.PatternMatchers,IFuncMatcher,Where,0,1,1
SuccincT.PatternMatchers,IFuncMatcher,Else,0,1,1
SuccincT.PatternMatchers,IFuncMatcher,Else,0,1,1
SuccincT.PatternMatchers,IFuncMatcher,Result,0,1,0
SuccincT.PatternMatchers,IFuncMatcher,With,0,1,3
SuccincT.PatternMatchers,IFuncMatcher,Where,0,1,1
SuccincT.PatternMatchers,IFuncMatcher,Else,0,1,1
SuccincT.PatternMatchers,IFuncMatcher,Else,0,1,1
SuccincT.PatternMatchers,IFuncMatcher,Result,0,1,0
SuccincT.PatternMatchers,IFuncMatcher,With,0,1,2
SuccincT.PatternMatchers,IFuncMatcher,Where,0,1,1
SuccincT.PatternMatchers,IFuncMatcher,Else,0,1,1
SuccincT.PatternMatchers,IFuncMatcher,Else,0,1,1
SuccincT.PatternMatchers,IFuncMatcher,Result,0,1,0
SuccincT.PatternMatchers,IFuncMatcher,With,0,1,1
SuccincT.PatternMatchers,IFuncMatcher,Where,0,1,1
SuccincT.PatternMatchers,IFuncMatcher,Else,0,1,1
SuccincT.PatternMatchers,IFuncMatcher,Else,0,1,1
SuccincT.PatternMatchers,IFuncMatcher,Result,0,1,0
SuccincT.PatternMatchers,IFuncWhereHandler,Do,0,1,1
SuccincT.PatternMatchers,IFuncWhereHandler,Do,0,1,1
SuccincT.PatternMatchers,IFuncWhereHandler,Do,0,1,1
SuccincT.PatternMatchers,IFuncWhereHandler,Do,0,1,1
SuccincT.PatternMatchers,IFuncWhereHandler,Do,0,1,1
SuccincT.PatternMatchers,IFuncWhereHandler,Do,0,1,1
SuccincT.PatternMatchers,IFuncWhereHandler,Do,0,1,1
SuccincT.PatternMatchers,IFuncWhereHandler,Do,0,1,1
SuccincT.PatternMatchers,IFuncWithHandler,Or,0,1,4
SuccincT.PatternMatchers,IFuncWithHandler,Do,0,1,1
SuccincT.PatternMatchers,IFuncWithHandler,Do,0,1,1
SuccincT.PatternMatchers,IFuncWithHandler,Or,0,1,3
SuccincT.PatternMatchers,IFuncWithHandler,Do,0,1,1
SuccincT.PatternMatchers,IFuncWithHandler,Do,0,1,1
SuccincT.PatternMatchers,IFuncWithHandler,Or,0,1,2
SuccincT.PatternMatchers,IFuncWithHandler,Do,0,1,1
SuccincT.PatternMatchers,IFuncWithHandler,Do,0,1,1
SuccincT.PatternMatchers,IFuncWithHandler,Or,0,1,1
SuccincT.PatternMatchers,IFuncWithHandler,Do,0,1,1
SuccincT.PatternMatchers,IFuncWithHandler,Do,0,1,1
