Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SuccincT.Options,OptionExtensionsForGeneralTypes,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Options\OptionExtensionsForGeneralTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SuccincT.Options,OptionExtensionsForIEnumerable,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Options\OptionExtensionsForIEnumerable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SuccincT.Parsers,BooleanParser,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Parsers\BooleanParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SuccincT.Parsers,EnumParser,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Parsers\EnumParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SuccincT.Parsers,FloatParsers,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Parsers\FloatParsers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SuccincT.Parsers,IntParsers,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Parsers\IntParsers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SuccincT.PatternMatchers,SpecificTypeMatcherExtensions,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\SpecificTypeMatcherExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SuccincT.PatternMatchers.GeneralMatcher,GeneralMatcherExtensions,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\GeneralMatcher\GeneralMatcherExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SuccincT.Tuples,ITupleMatchable,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Tuples\ITupleMatchable{T1,T2,T3,T4}.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertiesToMatch' PropertiesToMatch' PropertiesToMatch
Unnecessary Abstraction,SuccincT.Unions,IUnion,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\IUnion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Case' Case1' Case2' Case3' Case4
Unutilized Abstraction,SuccincT.Unions,Union,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\Union.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,SuccincT.Functional,TypedLambdas,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Functional\TypedLambdas.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,SuccincT.Functional,TypedLambdas,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Functional\TypedLambdas.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Broken Modularization,SuccincT.Unions,IUnion,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\IUnion.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Case' Case1' Case2' Case3' Case4
Cyclically-dependent Modularization,SuccincT.Functional,ConsEnumerable<T>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Functional\ConsEnumerable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Functional.ConsEnumerable<T>' SuccincT.Functional.ConsResult<T>
Cyclically-dependent Modularization,SuccincT.Functional,IConsEnumerable,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Functional\IConsEnumerable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Functional.IConsEnumerable' SuccincT.Functional.ConsResult<T>
Cyclically-dependent Modularization,SuccincT.Options,INoneActionMatchHandler,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Options\INoneActionMatchHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Options.INoneActionMatchHandler' SuccincT.Options.IOptionActionMatcher
Cyclically-dependent Modularization,SuccincT.Options,INoneFuncMatchHandler,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Options\INoneFuncMatchHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Options.INoneFuncMatchHandler' SuccincT.Options.IOptionFuncMatcher
Cyclically-dependent Modularization,SuccincT.Options,ISuccessActionMatcher,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Options\ISuccessActionMatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Options.ISuccessActionMatcher' SuccincT.Options.ISuccessActionMatchHandler
Cyclically-dependent Modularization,SuccincT.Options,ISuccessFuncMatcher,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Options\ISuccessFuncMatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Options.ISuccessFuncMatcher' SuccincT.Options.ISuccessFuncMatchHandler
Cyclically-dependent Modularization,SuccincT.Options,IValueOrErrorActionMatcher,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Options\IValueOrErrorActionMatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Options.IValueOrErrorActionMatcher' SuccincT.Options.ValueOrError
Cyclically-dependent Modularization,SuccincT.Options,IValueOrErrorFuncMatcher,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Options\IValueOrErrorFuncMatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Options.IValueOrErrorFuncMatcher' SuccincT.Options.ValueOrError
Cyclically-dependent Modularization,SuccincT.Options,Maybe,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Options\Maybe{T}.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Options.Maybe' SuccincT.Options.Option<T>
Cyclically-dependent Modularization,SuccincT.Options,OptionMatcher<T;TResult>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Options\OptionMatcher{T,TR}.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Options.OptionMatcher<T'TResult>' SuccincT.Options.Option<T>
Cyclically-dependent Modularization,SuccincT.Options,Option<T>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Options\Option{T}.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Options.Option<T>' SuccincT.Options.IOptionActionMatcher
Cyclically-dependent Modularization,SuccincT.Options,ValueOrErrorMatcher<TResult>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Options\ValueOrErrorMatcher{TR}.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Options.ValueOrErrorMatcher<TResult>' SuccincT.Options.ValueOrError
Cyclically-dependent Modularization,SuccincT.PatternMatchers,IConsFuncConsHandler,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\IConsFuncConsHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.PatternMatchers.IConsFuncConsHandler' SuccincT.PatternMatchers.IConsFuncMatcher
Cyclically-dependent Modularization,SuccincT.PatternMatchers,IConsFuncNoneHandler,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\IConsFuncNoneHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.PatternMatchers.IConsFuncNoneHandler' SuccincT.PatternMatchers.IConsFuncMatcher
Cyclically-dependent Modularization,SuccincT.PatternMatchers,IConsFuncRecursiveConsHandler,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\IConsFuncRecursiveConsHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.PatternMatchers.IConsFuncRecursiveConsHandler' SuccincT.PatternMatchers.IConsFuncMatcher
Cyclically-dependent Modularization,SuccincT.PatternMatchers,IConsFuncSingleHandler,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\IConsSingleHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.PatternMatchers.IConsFuncSingleHandler' SuccincT.PatternMatchers.IConsFuncMatcher
Cyclically-dependent Modularization,SuccincT.PatternMatchers,IMapperMatcher,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\IMapperMatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.PatternMatchers.IMapperMatcher' SuccincT.PatternMatchers.IMapperNoneHandler
Cyclically-dependent Modularization,SuccincT.PatternMatchers,IMapperRecursiveConsHandler,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\IMapperRecursiveConsHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.PatternMatchers.IMapperRecursiveConsHandler' SuccincT.PatternMatchers.IMapperMatcher
Cyclically-dependent Modularization,SuccincT.PatternMatchers,IMapperSingleHandler,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\IMapperSingleHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.PatternMatchers.IMapperSingleHandler' SuccincT.PatternMatchers.IMapperMatcher
Cyclically-dependent Modularization,SuccincT.PatternMatchers,TypeMatcherCaseHandler<T;TCaseType;TResult>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\TypeMatcherCaseHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.PatternMatchers.TypeMatcherCaseHandler<T'TCaseType'TResult>' SuccincT.PatternMatchers.TypeMatcher<T'TResult>
Cyclically-dependent Modularization,SuccincT.Unions,Union<T1;T2;T3;T4>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\Union{T1,T2,T3,T4}.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Unions.Union<T1'T2'T3'T4>' SuccincT.Unions.PatternMatchers.IUnionActionPatternMatcher
Cyclically-dependent Modularization,SuccincT.Unions,Union<T1;T2;T3>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\Union{T1,T2,T3}.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Unions.Union<T1'T2'T3>' SuccincT.Unions.PatternMatchers.UnionFuncPatternMatcher<T1'T2'T3'TResult>
Cyclically-dependent Modularization,SuccincT.Unions,Union<T1;T2>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\Union{T1,T2}.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Unions.Union<T1'T2>' SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1'T2'TResult>
Cyclically-dependent Modularization,SuccincT.Unions.PatternMatchers,IUnionFuncPatternMatcher,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\PatternMatchers\IUnionFuncPatternMatcher{T1,T2,T3,T4,TR}.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Unions.PatternMatchers.IUnionFuncPatternMatcher' SuccincT.Unions.Union<T1'T2'T3'T4>
Cyclically-dependent Modularization,SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;T3;T4;TResult>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\PatternMatchers\UnionPatternMatcher{T1,T2,T3,T4,TR}.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1'T2'T3'T4'TResult>' SuccincT.Unions.Union<T1'T2'T3'T4>
Cyclically-dependent Modularization,SuccincT.Functional,ConsEnumerable<T>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Functional\ConsEnumerable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Functional.ConsEnumerable<T>' SuccincT.Functional.ConsResult<T>' SuccincT.Functional.IConsEnumerable
Cyclically-dependent Modularization,SuccincT.Options,INoneActionMatchHandler,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Options\INoneActionMatchHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Options.INoneActionMatchHandler' SuccincT.Options.IOptionActionMatcher' SuccincT.Options.Option<T>
Cyclically-dependent Modularization,SuccincT.Options,INoneFuncMatchHandler,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Options\INoneFuncMatchHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Options.INoneFuncMatchHandler' SuccincT.Options.IOptionFuncMatcher' SuccincT.Options.Option<T>
Cyclically-dependent Modularization,SuccincT.Options,IOptionActionMatcher,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Options\IOptionActionMatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Options.IOptionActionMatcher' SuccincT.Options.Maybe' SuccincT.Options.Option<T>
Cyclically-dependent Modularization,SuccincT.Options,IOptionActionMatcher,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Options\IOptionActionMatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Options.IOptionActionMatcher' SuccincT.Options.Option<T>' SuccincT.Options.IOptionFuncMatcher
Cyclically-dependent Modularization,SuccincT.Options,IOptionFuncMatcher,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Options\IOptionFuncMatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Options.IOptionFuncMatcher' SuccincT.Options.Maybe' SuccincT.Options.Option<T>
Cyclically-dependent Modularization,SuccincT.Options,IValueOrErrorActionMatcher,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Options\IValueOrErrorActionMatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Options.IValueOrErrorActionMatcher' SuccincT.Options.ValueOrErrorMatcher<TResult>' SuccincT.Options.ValueOrError
Cyclically-dependent Modularization,SuccincT.Options,IValueOrErrorActionMatcher,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Options\IValueOrErrorActionMatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Options.IValueOrErrorActionMatcher' SuccincT.Options.ValueOrError' SuccincT.Options.IValueOrErrorFuncMatcher
Cyclically-dependent Modularization,SuccincT.Options,IValueOrErrorFuncMatcher,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Options\IValueOrErrorFuncMatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Options.IValueOrErrorFuncMatcher' SuccincT.Options.ValueOrErrorMatcher<TResult>' SuccincT.Options.ValueOrError
Cyclically-dependent Modularization,SuccincT.Options,OptionMatcher<T;TResult>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Options\OptionMatcher{T,TR}.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Options.OptionMatcher<T'TResult>' SuccincT.Options.Option<T>' SuccincT.Options.IOptionActionMatcher
Cyclically-dependent Modularization,SuccincT.PatternMatchers,IConsFuncConsHandler,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\IConsFuncConsHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.PatternMatchers.IConsFuncConsHandler' SuccincT.PatternMatchers.IConsFuncMatcher' SuccincT.PatternMatchers.IConsFuncConsWhereHandler
Cyclically-dependent Modularization,SuccincT.PatternMatchers,IConsFuncConsHandler,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\IConsFuncConsHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.PatternMatchers.IConsFuncConsHandler' SuccincT.PatternMatchers.IConsFuncMatcher' SuccincT.PatternMatchers.IConsFuncNoneHandler
Cyclically-dependent Modularization,SuccincT.PatternMatchers,IConsFuncRecursiveConsHandler,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\IConsFuncRecursiveConsHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.PatternMatchers.IConsFuncRecursiveConsHandler' SuccincT.PatternMatchers.IConsFuncMatcher' SuccincT.PatternMatchers.IConsFuncRecursiveConsWhereHandler
Cyclically-dependent Modularization,SuccincT.PatternMatchers,IConsFuncRecursiveConsHandler,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\IConsFuncRecursiveConsHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.PatternMatchers.IConsFuncRecursiveConsHandler' SuccincT.PatternMatchers.IConsFuncMatcher' SuccincT.PatternMatchers.IConsFuncConsHandler
Cyclically-dependent Modularization,SuccincT.PatternMatchers,IConsFuncSingleWhereHandler,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\IConsFuncSingleWhereHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.PatternMatchers.IConsFuncSingleWhereHandler' SuccincT.PatternMatchers.IConsFuncSingleHandler' SuccincT.PatternMatchers.IConsFuncMatcher
Cyclically-dependent Modularization,SuccincT.PatternMatchers,IConsFuncSingleHandler,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\IConsSingleHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.PatternMatchers.IConsFuncSingleHandler' SuccincT.PatternMatchers.IConsFuncMatcher' SuccincT.PatternMatchers.IConsFuncConsHandler
Cyclically-dependent Modularization,SuccincT.PatternMatchers,IMapperMatcher,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\IMapperMatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.PatternMatchers.IMapperMatcher' SuccincT.PatternMatchers.IMapperRecursiveConsWhereHandler' SuccincT.PatternMatchers.IMapperRecursiveConsHandler
Cyclically-dependent Modularization,SuccincT.PatternMatchers,IMapperNoneHandler,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\IMapperNoneHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.PatternMatchers.IMapperNoneHandler' SuccincT.PatternMatchers.IMapperMatcher' SuccincT.PatternMatchers.IMapperRecursiveConsHandler
Cyclically-dependent Modularization,SuccincT.PatternMatchers,IMapperSingleHandler,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\IMapperSingleHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.PatternMatchers.IMapperSingleHandler' SuccincT.PatternMatchers.IMapperMatcher' SuccincT.PatternMatchers.IMapperSingleWhereHandler
Cyclically-dependent Modularization,SuccincT.PatternMatchers,IMapperSingleHandler,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\IMapperSingleHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.PatternMatchers.IMapperSingleHandler' SuccincT.PatternMatchers.IMapperMatcher' SuccincT.PatternMatchers.IMapperNoneHandler
Cyclically-dependent Modularization,SuccincT.PatternMatchers,MatchFunctionSelector<T1;T2;TResult>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\MatchFunctionSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.PatternMatchers.MatchFunctionSelector<T1'T2'TResult>' SuccincT.Options.OptionMatcher<T'TResult>' SuccincT.Options.Option<T>
Cyclically-dependent Modularization,SuccincT.Unions,Union<T1;T2;T3;T4>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\Union{T1,T2,T3,T4}.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Unions.Union<T1'T2'T3'T4>' SuccincT.Unions.PatternMatchers.IUnionActionPatternMatcher' SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1'T2'T3'T4'TResult>
Cyclically-dependent Modularization,SuccincT.Unions,Union<T1;T2;T3>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\Union{T1,T2,T3}.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Unions.Union<T1'T2'T3>' SuccincT.Unions.PatternMatchers.MatchSelectorsForCases<T1'T2'T3'T4'TResult>' SuccincT.Unions.PatternMatchers.UnionFuncPatternMatcher<T1'T2'T3'TResult>
Cyclically-dependent Modularization,SuccincT.Unions,Union<T1;T2>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\Union{T1,T2}.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Unions.Union<T1'T2>' SuccincT.Unions.PatternMatchers.MatchSelectorsForCases<T1'T2'T3'T4'TResult>' SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1'T2'TResult>
Cyclically-dependent Modularization,SuccincT.Unions.PatternMatchers,IUnionActionPatternMatcher,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\PatternMatchers\IUnionActionPatternMatcher{T1,T2,T3,T4}.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Unions.PatternMatchers.IUnionActionPatternMatcher' SuccincT.Unions.Union<T1'T2'T3'T4>' SuccincT.Unions.PatternMatchers.IUnionFuncPatternMatcher
Cyclically-dependent Modularization,SuccincT.Unions.PatternMatchers,IUnionFuncPatternMatcher,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\PatternMatchers\IUnionFuncPatternMatcher{T1,T2,T3,T4,TR}.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Unions.PatternMatchers.IUnionFuncPatternMatcher' SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1'T2'T3'T4'TResult>' SuccincT.Unions.Union<T1'T2'T3'T4>
Cyclically-dependent Modularization,SuccincT.Unions.PatternMatchers,MatchSelectorsForCases<T1;T2;T3;T4;TResult>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\PatternMatchers\MatchSelectorsForCases.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Unions.PatternMatchers.MatchSelectorsForCases<T1'T2'T3'T4'TResult>' SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1'T2'T3'T4'TResult>' SuccincT.Unions.Union<T1'T2'T3'T4>
