Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Newtonsoft.Json.Bson,BsonProperty,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Bson\BsonToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value
Duplicate Abstraction,Newtonsoft.Json,DateTimeZoneHandling,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\DateTimeZoneHandling.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DateTimeZoneHandling[1' 30]' JsonArrayAttribute[1' 30]' JsonConstructorAttribute[1' 30]' JsonContainerAttribute[1' 30]' JsonDictionaryAttribute[1' 30]' JsonObjectAttribute[1' 30]' JsonPropertyAttribute[1' 30]' TypeNameHandling[1' 30]' WriteState[1' 30]' IJEnumerable[1' 30]' JTokenEqualityComparer[1' 30]' ErrorContext[1' 30]' ErrorEventArgs[1' 30]' IContractResolver[1' 30]' JsonLinqContract[1' 30]' JsonStringContract[1' 30]' OnErrorAttribute[1' 30]
Duplicate Abstraction,Newtonsoft.Json,JsonArrayAttribute,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonArrayAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JsonArrayAttribute[1' 33]' JsonDictionaryAttribute[1' 33]' JsonSerializationException[1' 33]' JsonWriterException[1' 33]
Unnecessary Abstraction,Newtonsoft.Json,JsonConstructorAttribute,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonConstructorAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Newtonsoft.Json,JsonContainerAttribute,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonContainerAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JsonContainerAttribute[1' 32]' JsonObjectAttribute[1' 32]' JsonIgnoreAttribute[1' 32]' JsonToken[1' 32]' MissingMemberHandling[1' 32]' PreserveReferencesHandling[1' 32]' ReferenceLoopHandling[1' 32]' IsoDateTimeConverter[1' 32]' JavaScriptDateTimeConverter[1' 32]' VersionConverter[1' 32]' JsonSchemaBuilder[1' 32]' JsonSchemaResolver[1' 32]' JsonLinqContract[1' 32]' JsonStringContract[1' 32]
Unnecessary Abstraction,Newtonsoft.Json,JsonConverterCollection,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonConverterCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Newtonsoft.Json,JsonIgnoreAttribute,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonIgnoreAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Multifaceted Abstraction,Newtonsoft.Json,JsonReader,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonReader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Multifaceted Abstraction,Newtonsoft.Json,JsonSerializer,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonSerializer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Multifaceted Abstraction,Newtonsoft.Json,JsonTextReader,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonTextReader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Multifaceted Abstraction,Newtonsoft.Json,JsonTextWriter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonTextWriter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Multifaceted Abstraction,Newtonsoft.Json,JsonWriter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonWriter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Duplicate Abstraction,Newtonsoft.Json.Linq,Extensions,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\Extensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Schema.Extensions
Unnecessary Abstraction,Newtonsoft.Json.Linq,IJEnumerable,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\IJEnumerable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Newtonsoft.Json.Linq,JEnumerable,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JEnumerable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JEnumerable[1' 31]' JsonSchemaModelBuilder[1' 31]' Extensions[1' 31]' JsonSchemaModel[1' 31]
Multifaceted Abstraction,Newtonsoft.Json.Linq,JToken,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Duplicate Abstraction,Newtonsoft.Json.Linq,JValue,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JValue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JValue[408' 428]' JValue[439' 459]
Unutilized Abstraction,Newtonsoft.Json.Schema,Extensions,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Schema\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Newtonsoft.Json.Schema,JsonSchemaModel,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Schema\JsonSchemaModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Imperative Abstraction,Newtonsoft.Json.Schema,JsonSchemaWriter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Schema\JsonSchemaWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: WriteSchema
Multifaceted Abstraction,Newtonsoft.Json.Serialization,JsonContract,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\JsonContract.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Imperative Abstraction,Newtonsoft.Json.Serialization,JsonProperty,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\JsonProperty.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Serialize
Unnecessary Abstraction,Newtonsoft.Json.Serialization,IMetadataTypeAttribute,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\JsonTypeReflector.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MetadataClassType
Unutilized Abstraction,Newtonsoft.Json.Serialization,IMetadataTypeAttribute,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\JsonTypeReflector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Newtonsoft.Json.Serialization,JsonTypeReflector,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\JsonTypeReflector.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Newtonsoft.Json.Serialization,LateBoundMetadataTypeAttribute,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\LateBoundMetadataTypeAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Newtonsoft.Json.Serialization,OnErrorAttribute,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\OnErrorAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Newtonsoft.Json.Utilities,IWrappedCollection,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Utilities\CollectionWrapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnderlyingCollection
Unnecessary Abstraction,Newtonsoft.Json.Utilities,TypeInformation,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Utilities\ConvertUtils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' TypeCode
Imperative Abstraction,Newtonsoft.Json.Utilities,DateTimeParser,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Utilities\DateTimeParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Multifaceted Abstraction,Newtonsoft.Json.Utilities,DateTimeParser,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Utilities\DateTimeParser.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Imperative Abstraction,Newtonsoft.Json.Utilities,DateTimeUtils,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Utilities\DateTimeUtils.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetUtcOffset
Multifaceted Abstraction,Newtonsoft.Json.Utilities,DateTimeUtils,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Utilities\DateTimeUtils.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Unnecessary Abstraction,Newtonsoft.Json.Utilities,IWrappedDictionary,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Utilities\DictionaryWrapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnderlyingDictionary
Unutilized Abstraction,Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Utilities\LateBoundReflectionDelegateFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Newtonsoft.Json.Utilities,ReflectionDelegateFactory,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Utilities\ReflectionDelegateFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Newtonsoft.Json.Utilities,TypeExtensions,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Utilities\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Newtonsoft.Json.Utilities,DateTimeParser,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Utilities\DateTimeParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Year' Month' Day' Hour' Minute' Second' Fraction' ZoneHour' ZoneMinute' Zone
Insufficient Modularization,Newtonsoft.Json.Bson,BsonReader,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Bson\BsonReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Newtonsoft.Json.Bson,BsonReader,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Bson\BsonReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 190
Insufficient Modularization,Newtonsoft.Json.Bson,BsonWriter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Bson\BsonWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Newtonsoft.Json.Bson,BsonWriter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Bson\BsonWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Newtonsoft.Json,JsonConvert,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonConvert.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,Newtonsoft.Json,JsonConvert,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonConvert.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConvert,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConvert' JsonSerializer
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConvert,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConvert' JsonSerializer' JsonConverter
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConvert,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConvert' JsonSerializer' JsonConverter' JsonSerializerSettings
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConvert,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConvert' JsonSerializer' JsonConverter' JsonTypeReflector' ConvertUtils
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConverter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConverter' JsonSerializer
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConverter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConverter' JsonSerializerSettings' JsonSerializer
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConverter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConverter' JsonTypeReflector' ConvertUtils' JsonWriter
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConverter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConverter' JsonTypeReflector' ConvertUtils' MiscellaneousUtils' JsonWriter
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConverterAttribute,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonConverterAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConverterAttribute' DefaultContractResolver' JsonSerializer' JsonConverter
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConverterAttribute,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonConverterAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConverterAttribute' JsonTypeReflector' ConvertUtils' JsonWriter' JsonConverter
Insufficient Modularization,Newtonsoft.Json,JsonReader,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Newtonsoft.Json,JsonReader,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 157
Cyclically-dependent Modularization,Newtonsoft.Json,JsonReader,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonReader' JsonReaderException
Cyclically-dependent Modularization,Newtonsoft.Json,JsonSerializer,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializer' DefaultContractResolver
Cyclically-dependent Modularization,Newtonsoft.Json,JsonSerializer,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializer' JsonConverter' JsonTypeReflector' DefaultContractResolver
Cyclically-dependent Modularization,Newtonsoft.Json,JsonSerializer,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializer' JsonConverter' JsonConverterAttribute' JsonTypeReflector' DefaultContractResolver
Cyclically-dependent Modularization,Newtonsoft.Json,JsonSerializerSettings,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonSerializerSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerSettings' JsonSerializer' DefaultContractResolver' JsonSerializer' JsonConverter
Insufficient Modularization,Newtonsoft.Json,JsonTextReader,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonTextReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Newtonsoft.Json,JsonTextReader,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonTextReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 378
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextReader,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonTextReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextReader' JsonConvert
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextReader,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonTextReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextReader' JsonSerializer' JsonConvert
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextReader,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonTextReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextReader' JsonSerializer' JsonConverter' JsonConvert
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextReader,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonTextReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextReader' JsonSerializer' JsonConverter' JsonTypeReflector' ConvertUtils
Insufficient Modularization,Newtonsoft.Json,JsonTextWriter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonTextWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Newtonsoft.Json,JsonTextWriter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonTextWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextWriter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonTextWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextWriter' JsonConvert
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextWriter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonTextWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextWriter' JsonSerializer' JsonConvert
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextWriter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonTextWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextWriter' JsonSerializer' JsonConverter' JsonConvert
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextWriter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonTextWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextWriter' JsonSerializer' JsonConverter' JsonSerializerSettings' JsonConvert
Insufficient Modularization,Newtonsoft.Json,JsonValidatingReader,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonValidatingReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Newtonsoft.Json,JsonValidatingReader,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonValidatingReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 168
Insufficient Modularization,Newtonsoft.Json,JsonWriter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,Newtonsoft.Json,JsonWriter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 91 methods
Insufficient Modularization,Newtonsoft.Json,JsonWriter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 402
Cyclically-dependent Modularization,Newtonsoft.Json,JsonWriter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\JsonWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonWriter' JsonWriterException
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,Extensions,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\Extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Extensions' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,Extensions,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\Extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Extensions' JToken' JObject
