Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Oak,Bullet,3,9,0,0,8,130,19,0,0,0.22,3,5,Oak.SqlQueryLog' Oak.DynamicModels' Oak.Gemini,Oak.ConsoleOutExceptionFilterAttribute' Oak.DebugBootStrap' Oak.SqlServerNameIsIncorrect' Oak.LoginFailedRecommendation' Oak.CreateDbRecommendation
Oak,Changes,1,10,1,0,7,59,16,0,0,0,1,1,Oak.Prototype,Oak.DynamicModel
Oak,ConnectionProfile,1,1,1,0,0,27,1,0,0,0,0,9,,Oak.DynamicDb' Oak.AssociationByConventions' Oak.SqlServerNameIsIncorrect' Oak.LoginFailedRecommendation' Oak.CreateDbRecommendation' Oak.Query' Oak.Seed' Massive.DynamicRepository' Oak.DataAccessHelpers
Oak,DynamicDb,1,4,0,0,3,31,5,0,1,0.75,5,0,Oak.AssociationByConventions' Oak.AssociationByConventionsException' Oak.ConnectionProfile' Oak.Gemini' Massive.DynamicRepository,
Oak,Hash,0,0,0,0,0,3,0,0,0,-1,0,1,,Oak.ElementMetaData
Oak,DynamicForm,1,6,0,0,3,47,12,0,0,0.33,3,0,Oak.DynamicModel' Oak.ElementMetaData' Oak.Gemini,
Oak,DynamicJsonResult,0,3,1,0,3,26,4,0,0,-1,3,1,Oak.Casing' Oak.CamelCasing' Oak.DynamicToJson,Oak.Controllers.BaseController
Oak,DynamicModel,0,3,0,0,2,20,3,1,1,-1,4,3,Oak.Associations' Oak.Changes' Oak.Gemini' Oak.Validations,DynamicBlog.Models.Blog' Massive.DynamicRepository' Oak.DynamicForm
Oak,DynamicModelExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,Oak.DynamicModels,
Oak,DynamicModels,0,27,1,0,20,161,46,0,1,-1,3,10,Oak.SingleAssociation' Oak.Prototype' Oak.Gemini,Oak.Bullet' Oak.DynamicModelExtensions' Massive.DynamicRepository' Oak.DynamicQuery' Oak.HasMany' Oak.HasManyThrough' Oak.HasManyAndBelongsTo' Oak.Association' Oak.EagerLoadSingleForAll' Oak.EagerLoadMany
Oak,DeserializationSession,3,0,0,3,0,6,0,0,0,-1,0,2,,Oak.Item' Oak.DynamicToJson
Oak,Result,2,0,0,2,0,5,0,0,0,-1,0,1,,Oak.Item
Oak,CicularReference,0,0,0,0,0,1,0,0,0,-1,0,1,,Oak.Item
Oak,Item,6,15,2,6,9,173,42,0,0,0.13,7,1,Oak.DeserializationSession' Oak.Result' Oak.CicularReference' Oak.Casing' Oak.NoCasingChange' Oak.Prototype' Oak.Gemini,Oak.DynamicToJson
Oak,Casing,0,1,0,0,1,4,1,2,0,-1,0,5,,Oak.DynamicJsonResult' Oak.Item' Oak.NoCasingChange' Oak.CamelCasing' Oak.DynamicToJson
Oak,NoCasingChange,0,0,0,0,0,1,0,0,1,-1,1,1,Oak.Casing,Oak.Item
Oak,CamelCasing,0,1,0,0,1,7,1,0,1,-1,1,2,Oak.Casing,Oak.DynamicJsonResult' Oak.DynamicToJson
Oak,DynamicToJson,0,4,0,0,3,34,10,0,0,-1,6,1,Oak.DeserializationSession' Oak.Item' Oak.Casing' Oak.CamelCasing' Oak.Prototype' Oak.Gemini,Oak.DynamicJsonResult
Oak,ElementMetaData,2,7,1,0,7,50,11,0,0,0.71,1,1,Oak.Hash,Oak.DynamicForm
Oak,Prototype,1,18,4,0,15,48,20,0,0,0.11,1,9,Oak.GeminiInfo,Oak.DynamicModels' Oak.GeminiInfo' Oak.Item' Oak.DynamicToJson' Oak.Changes' Massive.MassiveObjectExtensions' Massive.DynamicRepository' System.DynamicExtensions' Oak.Gemini
Oak,HelpfulExtensions,0,3,0,0,3,20,5,0,0,-1,0,0,,
Oak,Gemini,8,70,2,0,51,516,129,6,0,0.1,3,18,Oak.Prototype' Oak.GeminiInfo' System.TypeExtensions,Oak.DynamicDb' Oak.DynamicModels' Oak.DynamicForm' Oak.JsonToDynamic' Oak.DynamicModel' Oak.Item' Oak.DynamicToJson' Oak.GeminiInfo' Oak.DynamicParams' Oak.Validations' System.DynamicExtensions' Oak.HasMany' Oak.Association' Oak.Memoize' Oak.Bullet' Massive.MassiveObjectExtensions' Massive.DynamicRepository' Oak.DynamicQuery
Oak,GeminiInfo,0,7,0,0,7,78,19,0,0,-1,2,2,Oak.Prototype' Oak.Gemini,Oak.Prototype' Oak.Gemini
Oak,JsonToDynamic,0,3,0,0,3,49,8,0,0,-1,1,1,Oak.Gemini,Oak.StreamHelper
Oak,DataAccessHelpers,0,1,0,0,1,9,2,0,0,-1,2,0,Oak.ConnectionProfile' Massive.DynamicRepository,
Oak,DynamicQuery,1,9,0,0,9,103,14,0,0,0,2,1,Oak.DynamicModels' Oak.Gemini,Massive.DynamicRepository
Oak,MemoizedMethod,0,0,2,0,0,5,0,0,0,-1,0,1,,Oak.Memoize
Oak,Memoize,3,8,0,0,2,100,21,0,0,0,2,0,Oak.Gemini' Oak.MemoizedMethod,
Oak,StreamHelper,0,1,0,0,1,7,1,0,0,-1,1,0,Oak.JsonToDynamic,
Oak,DynamicParams,1,4,0,0,3,44,9,0,1,0.75,1,2,Oak.Gemini,Oak.ParamsModelBinder' Oak.ConsoleOutPayloadFilterAttribute
Oak,ParamsModelBinder,0,2,0,0,2,13,4,0,0,-1,1,1,Oak.DynamicParams,Oak.BootStrap
Oak,Query,0,3,0,0,3,34,6,0,0,-1,1,0,Oak.ConnectionProfile,
Oak,Seed,0,31,1,0,23,275,49,0,0,-1,1,2,Oak.ConnectionProfile,Oak.Controllers.Schema' Oak.Controllers.SeedController
Oak,StrongParameters,2,4,0,0,4,29,8,0,0,0,0,0,,
Oak,Validations,3,9,0,0,9,79,19,0,0,0.22,1,1,Oak.Gemini,Oak.DynamicModel
Oak,Validation,0,7,6,0,7,40,10,9,0,-1,0,9,,Oak.Acceptance' Oak.Confirmation' Oak.Exclusion' Oak.Format' Oak.Inclusion' Oak.Presence' Oak.Uniqueness' Oak.Numericality' Oak.Length
Oak,Acceptance,0,2,1,0,2,13,2,0,1,-1,1,0,Oak.Validation,
Oak,Confirmation,0,3,0,0,3,17,3,0,1,-1,1,0,Oak.Validation,
Oak,Exclusion,0,2,1,0,2,13,2,0,1,-1,1,0,Oak.Validation,
Oak,Format,0,2,1,0,2,13,2,0,1,-1,1,0,Oak.Validation,
Oak,Inclusion,0,2,1,0,2,13,2,0,1,-1,1,0,Oak.Validation,
Oak,Presence,0,3,0,0,3,18,5,0,1,-1,1,1,Oak.Validation,DynamicBlog.Models.Blog
Oak,Uniqueness,0,3,1,0,3,28,7,0,1,-1,2,0,Oak.Validation' Massive.DynamicRepository,
Oak,Numericality,0,4,8,0,4,42,14,0,1,-1,1,0,Oak.Validation,
Oak,Length,0,2,5,0,2,29,8,0,1,-1,1,0,Oak.Validation,
Massive,MassiveObjectExtensions,0,5,0,0,5,77,13,0,0,-1,2,0,Oak.Prototype' Oak.Gemini,
Massive,DynamicRepository,2,42,7,1,33,561,85,2,1,0.14,6,18,Oak.ConnectionProfile' Oak.DynamicModel' Oak.DynamicModels' Oak.Prototype' Oak.Gemini' Oak.DynamicQuery,DynamicBlog.Models.Comments' DynamicBlog.Models.Blogs' Oak.Uniqueness' Oak.DynamicDb' Oak.DataAccessHelpers' Oak.HasMany' Oak.HasManyThrough' Oak.HasManyAndBelongsTo' Oak.HasOne' Oak.HasOneThrough' Oak.BelongsTo' Oak.Association' Oak.AssociationByConventions' Oak.EagerLoadSingleForAll' Oak.EagerLoadMany' Oak.ConsoleOutExceptionFilterAttribute' Oak.ConsoleOutPayloadFilterAttribute' Oak.DebugBootStrap
System,TypeExtensions,0,5,0,0,5,32,7,0,0,-1,0,1,,Oak.Gemini
System,DynamicExtensions,0,3,0,0,3,39,9,0,0,-1,2,0,Oak.Prototype' Oak.Gemini,
Oak.Extensions,StringExtensions,0,2,0,0,2,12,2,0,0,-1,0,0,,
Oak.Extensions,ColumnExtensions,0,16,0,0,15,81,21,0,0,-1,0,0,,
