Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Oak.Tests.describe_DynamicDb,helpful_errors,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicDb\helpful_errors.cs,has_many_and_belongs_to_help,The length of the statement  "                        ex.Message.should_contain("Table [CoursesStudents] with schema [Id' CourseId' StudentId] doesn't exist (HasManyAndBelongsTo)."); " is 128.
Long Statement,Oak.Tests.describe_DynamicDb,helpful_errors,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicDb\helpful_errors.cs,has_many_and_belongs_to_help,The length of the statement  "                        ex.Message.should_contain("Table [CoursesStudents] with schema [Id' CourseId' StudentId] doesn't exist (HasManyAndBelongsTo)."); " is 128.
Long Statement,Oak.Tests.describe_DynamicDb,helpful_errors,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicDb\helpful_errors.cs,has_one_through,The length of the statement  "                        ex.Message.should_contain("Table [LocationsPeeps] with schema [Id' LocationId' PeepId] doesn't exist (HasOneThrough)."); " is 120.
Long Statement,Oak.Tests.describe_DynamicDb,helpful_errors,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicDb\helpful_errors.cs,has_one_through,The length of the statement  "                        ex.Message.should_contain("Table [LocationsPeeps] with schema [Id' LocationId' PeepId] doesn't exist (HasOneThrough)."); " is 120.
Long Statement,Oak.Tests.describe_DynamicModels,eager_loading_for_belongs_to_with_duplicates,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_belongs_to_with_duplicates.cs,describe_track_back_property,The length of the statement  "                seed.CreateTable("Tasks"' seed.Id()' new { Description = "nvarchar(255)" }' new { RabbitId = "int" }).ExecuteNonQuery(); " is 120.
Long Statement,Oak.Tests.describe_DynamicModel,saving_model_that_contains_an_identity_column,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\saving_dynamic_model.cs,inserting_model_with_invalid_props,The length of the statement  "                    ex.Message.should_contain("override the IDictionary<string' object> GetAttributesToSave(object o) method on your repository"); " is 126.
Long Statement,Oak.Tests.describe_DynamicModel,saving_model_that_contains_properties_that_dont_map_to_column,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\saving_dynamic_model.cs,inserting_model_with_invalid_props,The length of the statement  "                    ex.Message.should_contain("override the IDictionary<string' object> GetAttributesToSave(object o) method on your repository"); " is 126.
Long Statement,Oak.Tests.describe_DynamicModel,saving_model_that_contains_properties_that_dont_map_to_column,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\saving_dynamic_model.cs,updating_model_with_invalid_props,The length of the statement  "                    ex.Message.should_contain("override the IDictionary<string' object> GetAttributesToSave(object o) method on your repository"); " is 126.
Long Statement,Oak.Tests.describe_DynamicModel.describe_Validation,core_behavior_for_validations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\core_behavior_for_validations.cs,specify_a_detailed_exception_is_thrown_if_the_inititalization_for_validation_fails,The length of the statement  "                ex.Message.should_contain("Validation initialization failed for class FailedValidation.  Check the Validates method on FailedValidation for a validation declaration related to this exception: "); " is 195.
Long Statement,Oak.Tests.describe_DynamicModel.describe_Validation,core_validation,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\core_validation.cs,describe_property_location,The length of the statement  "                it["it exists on gemini object as opposed to virtual"] = () => (book as DynamicModel).RespondsTo("id").should_be_true(); " is 120.
Long Statement,Oak.Tests.describe_DynamicModel.describe_Validation,core_validation,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\core_validation.cs,virtual_properties_for_validation,The length of the statement  "                it["the properties added for validation are delegates' so that they are not included in persistance by DynamicRepository"] = () => " is 130.
Long Statement,Oak.Tests.describe_DynamicModel.describe_Validation.Classes,LegalDocument,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\Classes\LegalDocument.cs,Validates,The length of the statement  "            yield return new Acceptance("TermsOfService") { ErrorMessage = new DynamicFunction(() => "Terms of service requires acceptance") }; " is 131.
Long Statement,Oak.Tests.describe_DynamicModel.describe_Validation.Classes,LegalDocumentWithAutoProps,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\Classes\LegalDocument.cs,Validates,The length of the statement  "            yield return new Acceptance("TermsOfService") { ErrorMessage = new DynamicFunction(() => "Terms of service requires acceptance") }; " is 131.
Long Statement,Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Registration,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\Classes\Registration.cs,Validates,The length of the statement  "            yield return new Exclusion("UserName") { In = new[] { "admin"' "administrator" }' ErrorMessage = "Invalid user name." }; " is 120.
Long Statement,Oak.Tests.describe_DynamicModel.describe_Validation.Classes,RegistrationWithDeferredErrorMessage,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\Classes\Registration.cs,Validates,The length of the statement  "            yield return new Exclusion("UserName") { In = new[] { "admin"' "administrator" }' ErrorMessage = new DynamicFunction(() => "Invalid user name.") }; " is 147.
Long Statement,Oak.Tests.describe_DynamicModel.describe_Validation.Classes,RegistrationWithAutoProperties,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\Classes\Registration.cs,Validates,The length of the statement  "            yield return new Exclusion("UserName") { In = new[] { "admin"' "administrator" }' ErrorMessage = "Invalid user name." }; " is 120.
Long Statement,Oak.Tests.describe_DynamicModel.describe_Validation.Classes,UserWithDeferredError,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\Classes\User.cs,Validates,The length of the statement  "            yield return new Uniqueness("Email"' users) { ErrorMessage = new DynamicFunction(() => "User " + _.Email + " is taken.") }; " is 123.
Long Statement,Oak.Tests.describe_DynamicModel.describe_Validation.Classes,User,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\Classes\User.cs,Validates,The length of the statement  "            yield return new Uniqueness("Email"' users) { ErrorMessage = new DynamicFunction(() => "User " + _.Email + " is taken.") }; " is 123.
Long Statement,Oak.Tests.describe_DynamicToJson,serialization_of_self_reference_objects,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\serialization_of_self_reference_objects.cs,describe_two_objects_referencing_the_same_list,The length of the statement  "                var expected = @"{ ""people"": [ { ""name"": ""Jane Doe""' ""friends"": [ { ""name"": ""John Smith""' ""friends"": [ { ""name"": ""Jane Smith"" } ] } ] }' { ""name"": ""John Doe""' ""friends"": [ { ""name"": ""John Smith""' ""friends"": [ { ""name"": ""Jane Smith"" } ] } ] } ] }"; " is 281.
Long Statement,Oak.Tests.describe_DynamicToJson,serialization_of_self_reference_objects,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\serialization_of_self_reference_objects.cs,describe_entities_with_error_collection,The length of the statement  "                var expected = @"[ { ""name"": """"' ""errors"": [ { ""key"": ""Name""' ""value"": ""Name is required."" } ] }' { ""name"": """"' ""errors"": [ { ""key"": ""Name""' ""value"": ""Name is required."" } ] } ]"; " is 207.
Long Statement,Oak.Tests.describe_DynamicToJson,serialization_of_self_reference_objects,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\serialization_of_self_reference_objects.cs,describe_db_rows_to_json,The length of the statement  "                string expected = @"{ ""tasks"": [ { ""id"": 1' ""description"": ""bolt onto vans""' ""rabbitId"": 1' ""dueDate"": ""1/14/13 12:00:00 AM""' ""rabbit"": { ""id"": 1' ""name"": ""Yours Truly"" } }' { ""id"": 2' ""description"": ""save the world""' ""rabbitId"": 2' ""dueDate"": ""1/14/13 12:00:00 AM""' ""rabbit"": { ""id"": 2' ""name"": ""Hiro Protaganist"" } }' { ""id"": 3' ""description"": ""deliver pizza""' ""rabbitId"": 2' ""dueDate"": ""1/14/13 12:00:00 AM""' ""rabbit"": { ""id"": 2' ""name"": ""Hiro Protaganist"" } }' { ""id"": 4' ""description"": ""Task: 0""' ""rabbitId"": 3' ""dueDate"": ""1/14/13 12:00:00 AM""' ""rabbit"": { ""id"": 3' ""name"": ""Lots"" } }' { ""id"": 5' ""description"": ""Task: 1""' ""rabbitId"": 3' ""dueDate"": ""1/14/13 12:00:00 AM""' ""rabbit"": { ""id"": 3' ""name"": ""Lots"" } }' { ""id"": 6' ""description"": ""Task: 2""' ""rabbitId"": 3' ""dueDate"": ""1/14/13 12:00:00 AM""' ""rabbit"": { ""id"": 3' ""name"": ""Lots"" } }' { ""id"": 7' ""description"": ""Task: 3""' ""rabbitId"": 3' ""dueDate"": ""1/14/13 12:00:00 AM""' ""rabbit"": { ""id"": 3' ""name"": ""Lots"" } }' { ""id"": 8' ""description"": ""Task: 4""' ""rabbitId"": 3' ""dueDate"": ""1/14/13 12:00:00 AM""' ""rabbit"": { ""id"": 3' ""name"": ""Lots"" } }' { ""id"": 9' ""description"": ""Task: 5""' ""rabbitId"": 3' ""dueDate"": ""1/14/13 12:00:00 AM""' ""rabbit"": { ""id"": 3' ""name"": ""Lots"" } }' { ""id"": 10' ""description"": ""Task: 6""' ""rabbitId"": 3' ""dueDate"": ""1/14/13 12:00:00 AM""' ""rabbit"": { ""id"": 3' ""name"": ""Lots"" } }' { ""id"": 11' ""description"": ""Task: 7""' ""rabbitId"": 3' ""dueDate"": ""1/14/13 12:00:00 AM""' ""rabbit"": { ""id"": 3' ""name"": ""Lots"" } }' { ""id"": 12' ""description"": ""Task: 8""' ""rabbitId"": 3' ""dueDate"": ""1/14/13 12:00:00 AM""' ""rabbit"": { ""id"": 3' ""name"": ""Lots"" } }' { ""id"": 13' ""description"": ""Task: 9""' ""rabbitId"": 3' ""dueDate"": ""1/14/13 12:00:00 AM""' ""rabbit"": { ""id"": 3' ""name"": ""Lots"" } } ] }"; " is 2005.
Long Statement,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,describe_prototype_to_json,The length of the statement  "                var expected = @"{{ ""id"": {0}' ""string"": ""{1}""' ""char"": ""{2}""' ""dateTime"": ""{3}""' ""double"": {4}' ""guid"": ""{5}""' ""decimal"": {6}' ""stringAsNull"": {7}' ""long"": 100' ""s"": ""property with single character"" }}" " is 233.
Long Statement,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,describe_gemini_to_json,The length of the statement  "                string expected = @"{{ ""id"": {0}' ""string"": ""{1}""' ""char"": ""{2}""' ""dateTime"": ""{3}""' ""double"": {4}' ""guid"": ""{5}""' ""decimal"": {6} }}" " is 155.
Long Statement,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,describe_dynamic_model_to_json,The length of the statement  "                string expected = @"{{ ""id"": {0}' ""string"": ""{1}""' ""char"": ""{2}""' ""dateTime"": ""{3}""' ""double"": {4}' ""guid"": ""{5}""' ""decimal"": {6} }}" " is 155.
Long Statement,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,describe_can_be_converted,The length of the statement  "                { new List<object> { new { Name = "Jane Doe" }' new Prototype()' new Gemini() }' true' "list containing gemini's and anonymous types" }' " is 136.
Long Statement,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,describe_can_be_converted,The length of the statement  "                { new List<object> { new { Name = "Jane Doe" }' "Foobar" }' false' "list containing convertable types and non convertable types" }' " is 131.
Long Statement,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,converting_nested_object,The length of the statement  "                string expected = @"{ ""id"": 15' ""name"": ""Mirror's Edge""' ""owner"": { ""id"": 22' ""handle"": ""@amirrajan"" } }"; " is 120.
Long Statement,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,converting_named_classes,The length of the statement  "                string expected = @"{ ""goal"": { ""name"": ""Goal""' ""cost"": 100' ""expense"": { ""name"": ""Expense""' ""amount"": 500 } } }"; " is 130.
Long Statement,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,escaping_strings,The length of the statement  "                    Ticks = @"'Ticked'"' //ticks don't need to be escaped' jquery for some reason refuses to deserialize a payload if ticks are escaped when they dont need to be " is 157.
Long Statement,Oak.Tests.describe_DynamicToJson,simple_serializations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,escaping_strings,The length of the statement  "                string expected = @"{ ""quotes"": ""\""Quoted\""""' ""ticks"": ""'Ticked'""' ""backSlashes"": ""c:\\Temp""' ""newLine"": ""New\r\nLine"" }"; " is 140.
Long Statement,Oak.Tests.describe_Gemini,accessing_property,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\accessing_property.cs,when_retrieving_property_from_gemini,The length of the statement  "            it["calls value for geminied entity even if property's first letter is capilized' but underlying property is lowercase"] = () => " is 128.
Long Statement,Oak.Tests.describe_Gemini,implicitly_private_methods,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\implicitly_private_methods.cs,private_dynamic_methods_and_functions,The length of the statement  "            it["original exception is retained for private functions"] = expect<InvalidOperationException>(() => gemini.HelloException()); " is 126.
Long Statement,Oak.Tests.describe_Gemini,performance_against_nhibernate,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\performance_against_nhibernate.cs,BuildSessionFactory,The length of the statement  "                .Database(MsSqlConfiguration.MsSql2008.ConnectionString(ConfigurationManager.ConnectionStrings["OakTestsConnectionString"].ConnectionString)) " is 141.
Long Statement,Oak.Tests.describe_Gemini,setting_member,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\setting_member.cs,when_setting_property_of_gemini,The length of the statement  "            it["sets property of underlying prototype even if property's first letter is capitalized' but underlying property is lowercase"] = () => " is 136.
Empty Catch Block,Oak.Tests.describe_DynamicModel,describe_StrongParamerters,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_StrongParameterss.cs,specify_exception_is_thrown_if_mass_assignment_is_performed_on_non_permitted_parameters,The method has an empty catch block.
Empty Catch Block,Oak.Tests.describe_Seed,when_creating_table,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\when_creating_table.cs,primary_key_column,The method has an empty catch block.
Empty Catch Block,Oak.Tests.describe_Seed,when_creating_table,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\when_creating_table.cs,generating_composite_primary_keys,The method has an empty catch block.
Magic Number,Oak.Tests,core_behavior_dynamic_db,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicDb\core_behavior_dynamic_db.cs,specify_has_many,The following statement contains a magic number: Expect(comments.Count()).to_be(2);
Magic Number,Oak.Tests,core_behavior_dynamic_db,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicDb\core_behavior_dynamic_db.cs,specify_many_to_many,The following statement contains a magic number: Expect(student.Courses().Count()).to_be(2);
Magic Number,Oak.Tests,core_behavior_dynamic_db,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicDb\core_behavior_dynamic_db.cs,specify_many_to_many,The following statement contains a magic number: Expect(student.Courses().Count()).to_be(2);
Magic Number,Oak.Tests,core_behavior_dynamic_db,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicDb\core_behavior_dynamic_db.cs,specify_many_to_many,The following statement contains a magic number: Expect(course.Students().Count()).to_be(2);
Magic Number,Oak.Tests,core_behavior_dynamic_db,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicDb\core_behavior_dynamic_db.cs,specify_eager_load_many,The following statement contains a magic number: Expect(comments.Count()).to_be(2);
Magic Number,Oak.Tests,core_behavior_dynamic_db,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicDb\core_behavior_dynamic_db.cs,ancillary_methods_for_has_many,The following statement contains a magic number: context["[Association]Ids method provides correct values"] = () =>              {                  it["works"] = () =>                   {                      var blog = db.Blogs().Single(blogId);                        var commentsIds = blog.CommentIds();                        Expect(commentsIds.Count).to_be(2);                  };              };
Magic Number,Oak.Tests,describe_DynamicForm,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicForm.cs,creating_element_meta_data_for_a_regular_class,The following statement contains a magic number: before = () =>              {                  entity = new RegularClass                  {                      Name = "Jane Doe"'                      Age = 10                  };                    form = new DynamicForm(entity);              };
Magic Number,Oak.Tests,describe_JsonToDynamic,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_JsonToDynamic.cs,converting_json_string_to_dynamic,The following statement contains a magic number: context["root object is simple integer"] = () =>              {                  before = () => jsonString = "10";                    it["returns int"] = () => ((int)json).should_be(10);              };
Magic Number,Oak.Tests,describe_JsonToDynamic,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_JsonToDynamic.cs,converting_json_string_to_dynamic,The following statement contains a magic number: context["root object is simple double"] = () =>              {                  before = () => jsonString = "10.5";                    it["returns double"] = () => ((double)json).should_be((double)10.5);              };
Magic Number,Oak.Tests,describe_ParamsModelBinder_for_name_value_collection,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_ParamsModelBinder.cs,describe_casting_assumptions,The following statement contains a magic number: context["evaluating form collection for potential Int id candidate"] = () =>              {                  context["name ends in Id"] = () =>                  {                      before = () => nameValueCollection.Add("PersonId"' "123");                        it["comparing key's value with an int passes"] = () =>                          ((int)asDynamic.PersonId).should_be(123);                  };                    context["name ends in Id but isn't an int"] = () =>                  {                      before = () => nameValueCollection.Add("PersonId"' "123Foobar");                        it["keeps original value"] = () =>                          ((string)asDynamic.PersonId).should_be("123Foobar");                  };                    context["values with leading zero's is supplied"] = () =>                  {                      before = () => nameValueCollection.Add("PersonId"' "000123");                        it["converts to int"] = () =>                          ((int)asDynamic.PersonId).should_be(123);                  };                    context["name ends in ID"] = () =>                  {                      before = () => nameValueCollection.Add("PersonID"' "123");                        it["comparing key's value with an int passes"] = () =>                          ((int)asDynamic.PersonID).should_be(123);                  };                    context["name contains ID"] = () =>                  {                      before = () => nameValueCollection.Add("PersonIDFoobar"' "123");                        it["disregards conversion"] = () =>                          (asDynamic.PersonIDFoobar as string).should_be("123");                  };              };
Magic Number,Oak.Tests,describe_ParamsModelBinder_for_name_value_collection,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_ParamsModelBinder.cs,describe_casting_assumptions,The following statement contains a magic number: context["evaluating form collection for potential Int id candidate"] = () =>              {                  context["name ends in Id"] = () =>                  {                      before = () => nameValueCollection.Add("PersonId"' "123");                        it["comparing key's value with an int passes"] = () =>                          ((int)asDynamic.PersonId).should_be(123);                  };                    context["name ends in Id but isn't an int"] = () =>                  {                      before = () => nameValueCollection.Add("PersonId"' "123Foobar");                        it["keeps original value"] = () =>                          ((string)asDynamic.PersonId).should_be("123Foobar");                  };                    context["values with leading zero's is supplied"] = () =>                  {                      before = () => nameValueCollection.Add("PersonId"' "000123");                        it["converts to int"] = () =>                          ((int)asDynamic.PersonId).should_be(123);                  };                    context["name ends in ID"] = () =>                  {                      before = () => nameValueCollection.Add("PersonID"' "123");                        it["comparing key's value with an int passes"] = () =>                          ((int)asDynamic.PersonID).should_be(123);                  };                    context["name contains ID"] = () =>                  {                      before = () => nameValueCollection.Add("PersonIDFoobar"' "123");                        it["disregards conversion"] = () =>                          (asDynamic.PersonIDFoobar as string).should_be("123");                  };              };
Magic Number,Oak.Tests,describe_ParamsModelBinder_for_name_value_collection,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_ParamsModelBinder.cs,describe_casting_assumptions,The following statement contains a magic number: context["evaluating form collection for potential Int id candidate"] = () =>              {                  context["name ends in Id"] = () =>                  {                      before = () => nameValueCollection.Add("PersonId"' "123");                        it["comparing key's value with an int passes"] = () =>                          ((int)asDynamic.PersonId).should_be(123);                  };                    context["name ends in Id but isn't an int"] = () =>                  {                      before = () => nameValueCollection.Add("PersonId"' "123Foobar");                        it["keeps original value"] = () =>                          ((string)asDynamic.PersonId).should_be("123Foobar");                  };                    context["values with leading zero's is supplied"] = () =>                  {                      before = () => nameValueCollection.Add("PersonId"' "000123");                        it["converts to int"] = () =>                          ((int)asDynamic.PersonId).should_be(123);                  };                    context["name ends in ID"] = () =>                  {                      before = () => nameValueCollection.Add("PersonID"' "123");                        it["comparing key's value with an int passes"] = () =>                          ((int)asDynamic.PersonID).should_be(123);                  };                    context["name contains ID"] = () =>                  {                      before = () => nameValueCollection.Add("PersonIDFoobar"' "123");                        it["disregards conversion"] = () =>                          (asDynamic.PersonIDFoobar as string).should_be("123");                  };              };
Magic Number,Oak.Tests.describe_DynamicDb,helpful_errors,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicDb\helpful_errors.cs,belongs_to_help,The following statement contains a magic number: context["table doesn't exist"] = () =>              {                  before = () =>                  {                      seed.CreateTable("Comments"'                          seed.Id()'                          new { BlogId = "int" }'                          new { Text = "nvarchar(max)" }                      ).ExecuteNonQuery();                        commentId = new { BlogId = 10' Text = "a comment" }.InsertInto("Comments");                  };                    it["gives a helpful error message"] = () =>                  {                      try                      {                          db.Comments().Single(commentId).Blog();                          Exception();                      }                      catch (AssociationByConventionsException ex)                      {                          ex.Message.should_contain("No BelongsTo' HasOneThrough or HasOne relationships found:");                          ex.Message.should_contain("Table [Blogs] with column [CommentId] doesn't exist (HasOne).");                          ex.Message.should_contain("Table [Comments] with column [BlogId] doesn't exist (BelongsTo).");                          ex.Message.should_contain("Table [BlogsComments] with schema [Id' BlogId' CommentId] doesn't exist (HasOneThrough).");                      }                  };              };
Magic Number,Oak.Tests.describe_DynamicDb,helpful_errors,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicDb\helpful_errors.cs,belongs_to_help,The following statement contains a magic number: context["table exists' but columns aren't right"] = () =>              {                  before = () =>                  {                      seed.CreateTable("Blogs"'                          seed.Id()'                          new { Title = "nvarchar(255)" }'                          new { AuthorId = "int" }                      ).ExecuteNonQuery();                        seed.CreateTable("Comments"'                          seed.Id()'                          new { fk_BlogId = "int" }'                          new { Text = "nvarchar(max)" }                     ).ExecuteNonQuery();                        commentId = new { fk_BlogId = 10' Text = "a comment" }.InsertInto("Comments");                  };                    it["gives a helpful error message"] = () =>                  {                      try                      {                          db.Comments().Single(commentId).Blog();                          Exception();                      }                      catch (AssociationByConventionsException ex)                      {                          ex.Message.should_contain("No BelongsTo' HasOneThrough or HasOne relationships found:");                          ex.Message.should_contain("Table [Blogs] with column [CommentId] doesn't exist (HasOne).");                          ex.Message.should_contain("Table [Comments] with column [BlogId] doesn't exist (BelongsTo).");                          ex.Message.should_contain("Table [BlogsComments] with schema [Id' BlogId' CommentId] doesn't exist (HasOneThrough).");                      }                  };              };
Magic Number,Oak.Tests.describe_DynamicModels,eager_loading_for_belongs_to,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_belongs_to.cs,before_each,The following statement contains a magic number: car1Id = 100;
Magic Number,Oak.Tests.describe_DynamicModels,eager_loading_for_belongs_to,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_belongs_to.cs,before_each,The following statement contains a magic number: car2Id = 200;
Magic Number,Oak.Tests.describe_DynamicModels,eager_loading_for_belongs_to,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_belongs_to.cs,before_each,The following statement contains a magic number: bluePrint1Id = 300;
