Namespace,Type,Method,LOC,CC,PC
BorrowedGames.Tests.Controllers.describe_GamesController,giving_game,a_game_has_been_requested,33,1,0
BorrowedGames.Tests.Controllers.describe_GamesController,not_interested_games,marking_a_game_as_not_interested,9,1,0
BorrowedGames.Tests.Controllers.describe_GamesController,not_interested_games,retrieving_not_interested_games,12,1,0
BorrowedGames.Tests.Controllers.describe_GamesController,not_interested_games,undo_not_interested_game,10,1,0
BorrowedGames.Tests.Controllers.describe_GamesController,preferred_games,favoriting_a_preferred_game,25,1,0
BorrowedGames.Tests.Controllers.describe_GamesController,preferred_games,retrieving_preferred_games,32,1,0
BorrowedGames.Tests.Controllers.describe_GamesController,requested_games,retrieving_requested_games,17,1,0
BorrowedGames.Tests.Controllers.describe_GamesController,returning_game,a_game_has_been_given,36,1,0
BorrowedGames.Tests.Controllers.describe_GamesController,_games_controller,before_each,10,1,0
BorrowedGames.Tests.Controllers.describe_GamesController,_games_controller,PreferredGame,3,1,2
BorrowedGames.Tests.Controllers.describe_GamesController,_games_controller,FirstPreferredGame,3,1,0
BorrowedGames.Tests.Controllers.describe_GamesController,_games_controller,FirstRequestedGame,3,1,2
BorrowedGames.Tests.Controllers.describe_GamesController,_games_controller,FirstRequestedGame,4,1,1
BorrowedGames.Tests.Controllers.describe_GamesController,_games_controller,FirstNotInterestedGame,3,1,0
BorrowedGames.Tests.Controllers.describe_GamesController,_games_controller,RequestedGames,3,1,0
BorrowedGames.Tests.Controllers.describe_GamesController,_games_controller,PreferredGames,3,1,0
BorrowedGames.Tests.Controllers.describe_GamesController,_games_controller,FirstWantedGame,3,1,1
BorrowedGames.Tests.Controllers.describe_GamesController,_games_controller,WantedGames,3,1,1
BorrowedGames.Tests.Controllers.describe_GamesController,_games_controller,NotInterestedGames,3,1,0
BorrowedGames.Tests.Controllers.describe_GamesController,_games_controller,IsWanted,4,2,2
BorrowedGames.Tests.Models,describe_Registration,before_each,5,1,0
BorrowedGames.Tests.Models,describe_Registration,registration_validation,32,1,0
BorrowedGames.Tests.Models,describe_Registration,ValidRegistration,8,1,0
BorrowedGames.Tests.Models.describe_User,retrieving_preferred_games,before_each,8,1,0
BorrowedGames.Tests.Models.describe_User,retrieving_preferred_games,act_each,3,1,0
BorrowedGames.Tests.Models.describe_User,retrieving_preferred_games,friends_have_different_games_that_are_preferred_by_user,22,1,0
BorrowedGames.Tests.Models.describe_User,retrieving_preferred_games,both_requested_and_unrequested_games_exist,10,1,0
BorrowedGames.Tests.Models.describe_User,retrieving_preferred_games,the_same_preferred_games_exist_accross_multiple_friends,20,1,0
BorrowedGames.Tests.Models.describe_User,retrieving_preferred_games,user_has_games_for_one_console_friend_as_games_for_another_console,9,1,0
BorrowedGames.Tests.Models.describe_User,retrieving_preferred_games,GivenUserIsFollowingTwoPeopleWhoHaveDifferentGames,8,1,0
BorrowedGames.Tests.Models.describe_User,retrieving_preferred_games,FirstPreferredGame,3,1,0
BorrowedGames.Tests.Models.describe_User,retrieving_preferred_games,PreferredGames,3,1,0
BorrowedGames.Tests.Models.describe_User,retrieving_preferred_games,OwnerId,3,1,1
BorrowedGames.Tests.Models.describe_User,retrieving_preferred_games,Owner,3,1,1
BorrowedGames.Tests.Models.describe_User,user_validation,before_each,4,1,0
BorrowedGames.Tests.Models.describe_User,user_validation,act_each,3,1,0
BorrowedGames.Tests.Models.describe_User,user_validation,valid_user,4,1,0
BorrowedGames.Tests.Models.describe_User,user_validation,validating_handle,42,1,0
BorrowedGames.Tests.Models.describe_User,user_validation,ValidUser,3,1,0
Sleight,Mock,Mock,5,1,0
Sleight,Mock,WithParameters,4,1,1
Sleight,Mock,TryInvokeMember,5,1,3
Sleight,Mock,TryGetMember,5,1,2
Sleight,Mock,TrySetMember,5,1,2
Sleight,Mock,FindReturnValue,7,2,2
Sleight,Mock,RecordExecution,11,2,4
Sleight,Mock,Stub,4,1,1
Sleight,Mock,ExecutionFor,4,2,1
Sleight,Mock,Returns,13,2,1
Sleight,Mock,ResetMode,3,1,0
Sleight,Mock,IsParameterMode,3,1,0
Sleight,Mock,TypeArguments,4,1,1
Sleight,Mock,ExecutionsFor,3,1,1
Sleight,ObjectExtensions,ValueOrNull,5,2,2
BorrowedGames.Tests,_borrowed_games,before_each,6,1,0
BorrowedGames.Tests,_borrowed_games,SetCurrentUser,4,1,2
BorrowedGames.Tests,_borrowed_games,GivenUser,3,1,1
BorrowedGames.Tests,_borrowed_games,GivenUser,3,1,2
BorrowedGames.Tests,_borrowed_games,GivenUser,3,1,3
BorrowedGames.Tests,_borrowed_games,GivenGame,3,1,2
BorrowedGames.Tests,_borrowed_games,GetSessionValue,4,2,1
BorrowedGames.Tests,_borrowed_games,SetSessionValue,4,2,2
BorrowedGames.Tests,_borrowed_games,MockRouting,14,1,1
BorrowedGames.Tests,_borrowed_games,GivenUserHasGame,3,1,2
BorrowedGames.Tests,_borrowed_games,GivenUserHasFriendWithGame,4,1,3
BorrowedGames.Tests,_borrowed_games,GivenUserWantsGame,4,1,3
BorrowedGames.Tests,_borrowed_games,User,3,1,1
BorrowedGames.Tests,_borrowed_games,GivenUserIsFollowing,4,1,2
BorrowedGames.Tests,_borrowed_games,GivenGameIsBorrowed,3,1,3
BorrowedGames.Tests,_borrowed_games,FirstBorrowedGame,3,1,1
BorrowedGames.Tests,_borrowed_games,BorrowedGames,3,1,1
BorrowedGames.Tests,_borrowed_games,OneMonthFromToday,3,1,0
BorrowedGames.Tests,_borrowed_games,StackTraceToPrint,3,1,1
