Namespace,Type,Method,LOC,CC,PC
Oak.Tests.describe_DynamicModels.Classes,LibraryEntry,LibraryEntry,3,1,1
Oak.Tests.describe_DynamicModels.Classes,LibraryEntry,LibraryEntry,3,1,0
Oak.Tests.describe_DynamicModels.Classes,LibraryEntry,Associates,3,1,0
Oak.Tests.describe_DynamicModels.Classes,Library,Library,3,1,0
Oak.Tests.describe_DynamicModels.Classes,Market,Market,2,1,1
Oak.Tests.describe_DynamicModels.Classes,Market,Associates,4,1,0
Oak.Tests.describe_DynamicModels.Classes,Markets,Markets,3,1,0
Oak.Tests.describe_DynamicModels.Classes,Player,Player,2,1,1
Oak.Tests.describe_DynamicModels.Classes,Player,Associates,4,1,0
Oak.Tests.describe_DynamicModels.Classes,Players,Players,3,1,0
Oak.Tests.describe_DynamicModels.Classes,Rabbit,Rabbit,2,1,1
Oak.Tests.describe_DynamicModels.Classes,Rabbit,Validates,3,1,0
Oak.Tests.describe_DynamicModels.Classes,Rabbits,Rabbits,3,1,0
Oak.Tests.describe_DynamicModels.Classes,Screencast,Screencast,1,1,1
Oak.Tests.describe_DynamicModels.Classes,Screencast,Screencast,1,1,0
Oak.Tests.describe_DynamicModels.Classes,Screencast,Associates,4,1,0
Oak.Tests.describe_DynamicModels.Classes,Screencasts,Screencasts,3,1,0
Oak.Tests.describe_DynamicModels.Classes,Store,Store,2,1,1
Oak.Tests.describe_DynamicModels.Classes,Store,Associates,3,1,0
Oak.Tests.describe_DynamicModels.Classes,Stores,Stores,3,1,0
Oak.Tests.describe_DynamicModels.Classes,Task,Task,2,1,1
Oak.Tests.describe_DynamicModels.Classes,Task,Associates,3,1,0
Oak.Tests.describe_DynamicModels.Classes,Tasks,Tasks,3,1,0
Oak.Tests.describe_DynamicModels.Classes,User,User,2,1,1
Oak.Tests.describe_DynamicModels.Classes,User,Associates,4,1,0
Oak.Tests.describe_DynamicModels.Classes,Users,Users,3,1,0
Oak.Tests.describe_DynamicModels,eager_loading_for_belongs_to,before_each,24,1,0
Oak.Tests.describe_DynamicModels,eager_loading_for_belongs_to,it_eager_loads_and_caches,20,1,0
Oak.Tests.describe_DynamicModels,eager_loading_for_belongs_to_with_duplicates,belongs_where_entity_belongs_more_than_one_relation,33,1,0
Oak.Tests.describe_DynamicModels,eager_loading_for_belongs_to_with_duplicates,describe_track_back_property,22,1,0
Oak.Tests.describe_DynamicModels,eager_loading_for_belongs_to_with_overridden_primary_key,before_each,15,1,0
Oak.Tests.describe_DynamicModels,eager_loading_for_belongs_to_with_overridden_primary_key,it_retrieve_records_respecting_primary_key,4,1,0
Oak.Tests.describe_DynamicModels,eager_loading_for_has_many,before_each,21,1,0
Oak.Tests.describe_DynamicModels,eager_loading_for_has_many,it_eager_loads_child_collections_and_caches_them,19,1,0
Oak.Tests.describe_DynamicModels,eager_loading_for_has_many,specify_eager_loaded_collections_retain_creation_methods,7,1,0
Oak.Tests.describe_DynamicModels,eager_loading_for_has_many_and_belongs_to,before_each,35,1,0
Oak.Tests.describe_DynamicModels,eager_loading_for_has_many_and_belongs_to,it_loads_and_caches_each_child_collection_specified,21,1,0
Oak.Tests.describe_DynamicModels,eager_loading_for_has_many_through,before_each,25,1,0
Oak.Tests.describe_DynamicModels,eager_loading_for_has_many_through,it_eager_loads_child_collections_and_caches_them,15,1,0
Oak.Tests.describe_DynamicModels,eager_loading_for_has_many_through,specify_eager_loaded_collections_retain_creation_methods,10,1,0
Oak.Tests.describe_DynamicModels,eager_loading_for_has_one,before_each,21,1,0
Oak.Tests.describe_DynamicModels,eager_loading_for_has_one,it_eager_loads_and_caches,17,1,0
Oak.Tests.describe_DynamicModels,eager_loading_for_has_one_through,before_each,24,1,0
Oak.Tests.describe_DynamicModels,eager_loading_for_has_one_through,it_eager_loads_child_collections_and_caches_them,14,1,0
Oak.Tests.describe_DynamicModels,gemini_dynamic_models,describe_Any,35,1,0
Oak.Tests.describe_DynamicModels,gemini_dynamic_models,describe_Count,4,1,0
Oak.Tests.describe_DynamicModels,gemini_dynamic_models,describe_Where,30,1,0
Oak.Tests.describe_DynamicModels,gemini_dynamic_models,describe_First,13,1,0
Oak.Tests.describe_DynamicModels,gemini_dynamic_models,describe_OrderBy,68,1,0
Oak.Tests.describe_DynamicModels,prototype_dynamic_models,describe_Any,47,1,0
Oak.Tests.describe_DynamicModels,prototype_dynamic_models,describe_Where,88,1,0
Oak.Tests.describe_DynamicModels,prototype_dynamic_models,describe_ToList,13,1,0
Oak.Tests.describe_DynamicModels,prototype_dynamic_models,describe_ToModels,14,1,0
Oak.Tests.describe_DynamicModels,prototype_dynamic_models,describe_First,26,1,0
Oak.Tests.describe_DynamicModels,prototype_dynamic_models,describe_Last,26,1,0
Oak.Tests.describe_DynamicModels,prototype_dynamic_models,describe_OrderBy,17,1,0
Oak.Tests.describe_DynamicModels,select_has_many_and_belongs_to_relation,before_each,4,1,0
Oak.Tests.describe_DynamicModels,select_has_many_and_belongs_to_relation,accessing_the_relation_through_an_enumerable,36,1,0
Oak.Tests.describe_DynamicModels,select_many_for_belongs_to_relation,before_each,16,1,0
Oak.Tests.describe_DynamicModels,select_many_for_belongs_to_relation,select_many_off_of_collection,16,1,0
Oak.Tests.describe_DynamicModels,select_many_for_has_many_relation,before_each,22,1,0
Oak.Tests.describe_DynamicModels,select_many_for_has_many_relation,selecting_many_off_of_collection,16,1,0
Oak.Tests.describe_DynamicModels,select_many_for_has_many_relation,select_many_for_collection_with_where_clause,29,1,0
Oak.Tests.describe_DynamicModels,select_many_for_has_many_relation,select_many_from_nested_relations,11,1,0
Oak.Tests.describe_DynamicModels,select_many_for_has_many_relation,cacheing_for_select_many,34,1,0
Oak.Tests.describe_DynamicModels,select_many_for_has_many_through_relation,before_each,11,1,0
Oak.Tests.describe_DynamicModels,select_many_for_has_many_through_relation,selecting_many_off_of_collection,16,1,0
Oak.Tests.describe_DynamicModels,select_many_for_has_many_through_relation,selecting_many_from_nested_relation,9,1,0
Oak.Tests.describe_DynamicModels,select_many_for_has_many_through_relation,cache_access_in_specific_order,32,1,0
Oak.Tests.describe_DynamicModels,select_many_for_has_many_through_relation,cacheing_for_select_many,36,1,0
Oak.Tests.describe_DynamicModels,select_many_for_has_one_relation,before_each,15,1,0
Oak.Tests.describe_DynamicModels,select_many_for_has_one_relation,select_many_off_of_collection,17,1,0
Oak.Tests.describe_DynamicModels,select_many_for_has_one_through_relation,before_each,17,1,0
Oak.Tests.describe_DynamicModels,select_many_for_has_one_through_relation,describe_select_many_off_of_collection,19,1,0
Oak.Tests.describe_DynamicModels,select_properties_from_collection,it_creates_a_projection_for_empty_list,5,1,0
Oak.Tests.describe_DynamicModels,select_properties_from_collection,it_creates_a_projection_for_populated_list_for_single_parameter,12,1,0
Oak.Tests.describe_DynamicModels,select_properties_from_collection,it_creates_a_projection_for_populated_list_for_multiple_parameters,9,1,0
Oak.Tests.describe_DynamicModels,_dynamic_models,before_each,3,1,0
Oak.Tests.describe_DynamicModel.Classes,InventoryItemWithIdAutoProp,InventoryItemWithIdAutoProp,1,1,1
Oak.Tests.describe_DynamicModel.Classes,InventoryItemWithCustomProps,InventoryItemWithCustomProps,1,1,1
Oak.Tests.describe_DynamicModel.Classes,InventoryItemWithAutoProps,InventoryItemWithAutoProps,1,1,1
Oak.Tests.describe_DynamicModel.Classes,InventoryItem,InventoryItem,1,1,1
Oak.Tests.describe_DynamicModel,core_behavior_for_dynamic_model,before_each,3,1,0
Oak.Tests.describe_DynamicModel,core_behavior_for_dynamic_model,root_properties,9,1,0
Oak.Tests.describe_DynamicModel,core_behavior_for_dynamic_model,root_methods,9,1,0
Oak.Tests.describe_DynamicModel,core_behavior_for_dynamic_model,redefining_methods,9,1,0
Oak.Tests.describe_DynamicModel,core_behavior_for_dynamic_model,describe_method_list,16,1,0
Oak.Tests.describe_DynamicModel,core_behavior_for_dynamic_model,deleting_members,20,1,0
Oak.Tests.describe_DynamicModel,core_behavior_for_dynamic_model,setting_members,15,1,0
Oak.Tests.describe_DynamicModel,core_behavior_for_dynamic_model,Properties,3,1,0
Oak.Tests.describe_DynamicModel,core_behavior_for_dynamic_model,Model,3,1,0
Oak.Tests.describe_DynamicModel,saving_dynamic_model_for_static_type,NewInventoryItem,3,1,1
Oak.Tests.describe_DynamicModel,saving_dynamic_model_for_dynamic_type,NewInventoryItem,3,1,1
Oak.Tests.describe_DynamicModel,saving_model_that_contains_an_identity_column,before_each,10,1,0
Oak.Tests.describe_DynamicModel,saving_model_that_contains_an_identity_column,inserting_model_with_invalid_props,17,1,0
Oak.Tests.describe_DynamicModel,saving_model_that_contains_properties_that_dont_map_to_column,before_each,10,1,0
Oak.Tests.describe_DynamicModel,saving_model_that_contains_properties_that_dont_map_to_column,inserting_model_with_invalid_props,16,1,0
Oak.Tests.describe_DynamicModel,saving_model_that_contains_properties_that_dont_map_to_column,updating_model_with_invalid_props,19,1,0
Oak.Tests.describe_DynamicModel,saving_dynamic_model,before_each,10,1,0
Oak.Tests.describe_DynamicModel,saving_dynamic_model,NewInventoryItem,0,1,1
Oak.Tests.describe_DynamicModel,saving_dynamic_model,saving_model,24,1,0
Oak.Tests.describe_DynamicModel,describe_StrongParamerters,specify_permitted_parameters_are_allowed_to_be_set_view_mass_assignment,8,1,0
Oak.Tests.describe_DynamicModel,describe_StrongParamerters,specify_exception_is_thrown_if_mass_assignment_is_performed_on_non_permitted_parameters,14,1,0
Oak.Tests.describe_DynamicModel.describe_Association.belongs_to,belongs_to_conventional_schema,before_each,4,1,0
Oak.Tests.describe_DynamicModel.describe_Association.belongs_to,belongs_to_conventional_schema,describe_retrieval_of_belongs_to,14,1,0
Oak.Tests.describe_DynamicModel.describe_Association.belongs_to,belongs_to_conventional_schema,describe_cacheing,24,1,0
Oak.Tests.describe_DynamicModel.describe_Association.belongs_to,belongs_to_conventional_schema,multiple_belongs_to_columns_referencing_the_same_table,28,1,0
Oak.Tests.describe_DynamicModel.describe_Association.belongs_to,belongs_to_conventional_schema,CreateConventionalBlogTable,7,1,0
Oak.Tests.describe_DynamicModel.describe_Association.belongs_to,belongs_to_conventional_schema,CreateConventionalCommentTable,7,1,0
Oak.Tests.describe_DynamicModel.describe_Association.belongs_to,belongs_to_conventional_schema,VerifyBelongsToRetrieval,10,1,0
Oak.Tests.describe_DynamicModel.describe_Association.belongs_to,belongs_to_for_static_type,before_each,12,1,0
Oak.Tests.describe_DynamicModel.describe_Association.belongs_to,belongs_to_for_static_type,retrieving_a_blog_associated_with_a_comment,7,1,0
Oak.Tests.describe_DynamicModel.describe_Association.belongs_to,belongs_to_for_static_type,CreateBlogTable,7,1,0
Oak.Tests.describe_DynamicModel.describe_Association.belongs_to,belongs_to_for_static_type,CreateCommentTable,7,1,0
Oak.Tests.describe_DynamicModel.describe_Association.belongs_to,belongs_to_unconventional_schema,before_each,4,1,0
Oak.Tests.describe_DynamicModel.describe_Association.belongs_to,belongs_to_unconventional_schema,describe_unconventional_schema,46,1,0
Oak.Tests.describe_DynamicModel.describe_Association.belongs_to,belongs_to_unconventional_schema,VerifyBelongsToRetrieval,10,1,0
Oak.Tests.describe_DynamicModel.describe_Association.belongs_to,belongs_to_unconventional_schema,CreateConventionalBlogTable,7,1,0
Oak.Tests.describe_DynamicModel.describe_Association.belongs_to,belongs_to_unconventional_schema,CreateConventionalCommentTable,7,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Author,Author,2,1,1
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Author,Associates,3,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Authors,Authors,3,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,BlogWithAutoProps,BlogWithAutoProps,2,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,BlogWithAutoProps,BlogWithAutoProps,2,1,1
Oak.Tests.describe_DynamicModel.describe_Association.Classes,BlogWithAutoProps,Associates,6,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Blog,Blog,2,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Blog,Blog,2,1,1
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Blog,Associates,6,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Blogs,Blogs,3,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,CommentWithAutoProps,CommentWithAutoProps,3,1,1
Oak.Tests.describe_DynamicModel.describe_Association.Classes,CommentWithAutoProps,CommentWithAutoProps,3,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,CommentWithAutoProps,Associates,4,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Comment,Comment,3,1,1
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Comment,Associates,4,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Comments,Comments,3,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,StaticCourses,StaticCourses,3,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Courses,Courses,3,1,2
Oak.Tests.describe_DynamicModel.describe_Association.Classes,StaticCourse,StaticCourse,3,1,1
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Course,Course,3,1,1
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Customer,Customer,4,1,1
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Customer,Associates,3,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Customers,Customers,3,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Following,Following,3,1,1
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Following,Associates,4,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Followings,Followings,3,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Game,Game,2,1,1
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Games,Games,3,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Games,GetAttributesToSave,3,1,1
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Library,GetAttributesToSave,3,1,1
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Loan,Loan,2,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Loan,Loan,2,1,1
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Loan,Associates,3,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Loan,Validates,3,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,StudentWithAutoProps,StudentWithAutoProps,2,1,1
Oak.Tests.describe_DynamicModel.describe_Association.Classes,StudentWithAutoProps,Associates,8,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Student,Student,2,1,1
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Student,Associates,3,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Student,AssociateCourse,3,1,1
Oak.Tests.describe_DynamicModel.describe_Association.Classes,StaticStudents,StaticStudents,3,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Students,Students,3,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Students,Students,3,1,2
Oak.Tests.describe_DynamicModel.describe_Association.Classes,UnconventionalAuthor,UnconventionalAuthor,2,1,1
Oak.Tests.describe_DynamicModel.describe_Association.Classes,UnconventionalAuthor,Associates,3,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,UnconventionalAuthors,UnconventionalAuthors,3,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,UnconventionalComment,UnconventionalComment,2,1,1
Oak.Tests.describe_DynamicModel.describe_Association.Classes,UnconventionalComment,Associates,3,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,UnconventionalComment2,UnconventionalComment2,2,1,1
Oak.Tests.describe_DynamicModel.describe_Association.Classes,UnconventionalComment2,Associates,4,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,UnconventionalComments,UnconventionalComments,3,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,UnconventionalComments2,UnconventionalComments2,3,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,GameWithAutoProps,GameWithAutoProps,2,1,1
Oak.Tests.describe_DynamicModel.describe_Association.Classes,GameWithAutoProps,GameWithAutoProps,2,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,LibraryWithAutoProps,LibraryWithAutoProps,2,1,1
Oak.Tests.describe_DynamicModel.describe_Association.Classes,LibraryWithAutoProps,LibraryWithAutoProps,2,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,FriendsWithAutoProps,FriendsWithAutoProps,2,1,1
Oak.Tests.describe_DynamicModel.describe_Association.Classes,FriendsWithAutoProps,FriendsWithAutoProps,2,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,UserWithAutoProps,UserWithAutoProps,1,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,UserWithAutoProps,UserWithAutoProps,6,1,1
Oak.Tests.describe_DynamicModel.describe_Association.Classes,UserWithAutoProps,Associates,15,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,User,User,1,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,User,User,2,1,1
Oak.Tests.describe_DynamicModel.describe_Association.Classes,User,Associates,8,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Users,Users,3,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes.Unconventional,UnconventionalStudents,UnconventionalStudents,3,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes.Unconventional,UnconventionalCourses,UnconventionalCourses,3,1,0
Oak.Tests.describe_DynamicModel.describe_Association.Classes.Unconventional,UnconventionalStudent,UnconventionalStudent,3,1,1
Oak.Tests.describe_DynamicModel.describe_Association.Classes.Unconventional,UnconventionalStudent,Associates,9,1,0
Oak.Tests.describe_DynamicModel.describe_Association,core_behavior_for_associations,associations_can_be_added_directly_to_gemini,30,1,0
Oak.Tests.describe_DynamicModel.describe_Association,Comments,Comments,3,1,0
Oak.Tests.describe_DynamicModel.describe_Association,Comment,Comment,13,1,0
Oak.Tests.describe_DynamicModel.describe_Association,Comment,Comment,3,1,1
Oak.Tests.describe_DynamicModel.describe_Association,has_many_for_static_type,before_each,6,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_many_for_dynamic_type,before_each,4,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_many,before_each,3,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_many,describe_has_many,79,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_many,newing_up_has_many_association_for_blog,30,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_many,saving_association_that_has_been_newed_up_through_parent_entity,28,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_many_and_belongs_to_eager_loading,before_each,10,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_many_and_belongs_to_eager_loading,retrieval_of_relationship_is_performed_at_the_collection_level,19,1,0
Oak.Tests.describe_DynamicModel.describe_Association,saving_has_many_belongs_to,before_each,8,1,0
Oak.Tests.describe_DynamicModel.describe_Association,saving_has_many_belongs_to,it_works,8,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_many_and_belongs_to_static_type,before_each,8,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_many_and_belongs_to_static_type,specify_cross_reference_is_determined_by_convention,3,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_many_and_belongs_to_static_type,it_has_a_reference_back_to_the_original_record,3,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_many_and_belongs_to_static_type,specify_new_association_can_be_created_from_reference,5,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_many_and_belongs_to_static_type,specify_new_reference_can_be_created_from_root,4,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_many_and_belongs_to_static_type,specify_retrieving_ids,5,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_many_and_belongs_to_static_type,describe_cacheing,16,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_many_and_belongs_to_conventional_schema,before_each,7,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_many_and_belongs_to_conventional_schema,specify_cross_reference_table_is_determined_by_conventions,3,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_many_and_belongs_to_conventional_schema,it_has_a_reference_back_to_the_original_table,3,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_many_and_belongs_to_conventional_schema,specify_a_new_reference_can_be_created_from_relationship,5,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_many_and_belongs_to_conventional_schema,describe_cacheing,16,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_many_and_belongs_to_conventional_schema,specify_retrieving_ids,5,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_many_and_belongs_to_unconventional_schema,describe_overrides,25,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_many_and_belongs_to,before_each,4,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_many_and_belongs_to,BuildCommonTables,18,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_many_and_belongs_to,Student,3,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_many_and_belongs_to,CoursesFor,3,1,1
Oak.Tests.describe_DynamicModel.describe_Association,has_many_and_belongs_to,FirstCourseFor,3,1,1
Oak.Tests.describe_DynamicModel.describe_Association,has_many_through_for_static_type,before_each,7,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_many_through_for_static_type,retriving_games_for_user_library,10,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_many_through_for_dynamic_type,before_each,6,1,0
