Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Oak.Tests.describe_DynamicDb,helpful_errors,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicDb\helpful_errors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  helpful_errors (D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicDb\helpful_errors.cs' [263' 283])' helpful_errors (D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicDb\helpful_errors.cs' [298' 318])
Duplicate Abstraction,Oak.Tests.describe_DynamicDb,helpful_errors,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicDb\helpful_errors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  helpful_errors (D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicDb\helpful_errors.cs' [331' 358])' helpful_errors (D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicDb\helpful_errors.cs' [373' 400])
Unnecessary Abstraction,Oak.Tests.describe_DynamicModels.Classes,Aliases,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Aliases.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Oak.Tests.describe_DynamicModels.Classes,Authors,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Authors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Oak.Tests.describe_DynamicModels.Classes,Authors,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Authors.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Oak.Tests.describe_DynamicModels.Classes.Authors' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Authors
Duplicate Abstraction,Oak.Tests.describe_DynamicModels.Classes,Book,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Book.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Oak.Tests.describe_DynamicModels.Classes.Book' Oak.Tests.describe_DynamicModel.describe_Validation.Classes.Book' Oak.Tests.describe_DynamicRepository.Classes.Book
Duplicate Abstraction,Oak.Tests.describe_DynamicModels.Classes,Books,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Books.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Oak.Tests.describe_DynamicModels.Classes.Books' Oak.Tests.describe_DynamicRepository.Classes.Books
Unnecessary Abstraction,Oak.Tests.describe_DynamicModels.Classes,Booths,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Booths.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Oak.Tests.describe_DynamicModels.Classes,Chapters,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Chapters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Oak.Tests.describe_DynamicModels.Classes,Chapters,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Chapters.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Oak.Tests.describe_DynamicModels.Classes.Chapters' Oak.Tests.describe_DynamicRepository.Classes.Chapters
Duplicate Abstraction,Oak.Tests.describe_DynamicModels.Classes,Comment,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Comment.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Oak.Tests.describe_DynamicModels.Classes.Comment' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Comment' Oak.Tests.describe_DynamicModel.describe_Association.Comment
Duplicate Abstraction,Oak.Tests.describe_DynamicModels.Classes,Comments,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Comments.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Oak.Tests.describe_DynamicModels.Classes.Comments' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Comments' Oak.Tests.describe_DynamicModel.describe_Association.Comments
Unnecessary Abstraction,Oak.Tests.describe_DynamicModels.Classes,DistributionChannels,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\DistributionChannels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Oak.Tests.describe_DynamicModels.Classes,DistributionChannels,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\DistributionChannels.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Oak.Tests.describe_DynamicModels.Classes.DistributionChannels' Oak.Tests.describe_DynamicModel.describe_Association.Classes.DistributionChannels
Duplicate Abstraction,Oak.Tests.describe_DynamicModels.Classes,Game,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Game.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Oak.Tests.describe_DynamicModels.Classes.Game' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Game
Duplicate Abstraction,Oak.Tests.describe_DynamicModels.Classes,Games,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Games.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Oak.Tests.describe_DynamicModels.Classes.Games' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Games
Duplicate Abstraction,Oak.Tests.describe_DynamicModels.Classes,Library,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Library.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Oak.Tests.describe_DynamicModels.Classes.Library' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Library
Duplicate Abstraction,Oak.Tests.describe_DynamicModels.Classes,Player,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Player.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Oak.Tests.describe_DynamicModels.Classes.Player' Oak.Tests.describe_DynamicModel.describe_Validation.Classes.Player
Unnecessary Abstraction,Oak.Tests.describe_DynamicModels.Classes,Posts,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Posts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Oak.Tests.describe_DynamicModels.Classes,Presenters,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Presenters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Oak.Tests.describe_DynamicModels.Classes,Profiles,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Profiles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Oak.Tests.describe_DynamicModels.Classes,Profiles,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Profiles.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Oak.Tests.describe_DynamicModels.Classes.Profiles' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Profiles
Unnecessary Abstraction,Oak.Tests.describe_DynamicModels.Classes,Suppliers,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Suppliers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Oak.Tests.describe_DynamicModels.Classes,Suppliers,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Suppliers.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Oak.Tests.describe_DynamicModels.Classes.Suppliers' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Suppliers
Unnecessary Abstraction,Oak.Tests.describe_DynamicModels.Classes,SupplyChains,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\SupplyChains.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Oak.Tests.describe_DynamicModels.Classes,Tags,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Tags.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Oak.Tests.describe_DynamicModels.Classes,User,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\User.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Oak.Tests.describe_DynamicModels.Classes.User' Oak.Tests.describe_DynamicModel.describe_Association.Classes.User' Oak.Tests.describe_DynamicModel.describe_Validation.Classes.User
Duplicate Abstraction,Oak.Tests.describe_DynamicModels.Classes,Users,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Users.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Oak.Tests.describe_DynamicModels.Classes.Users' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Users' Oak.Tests.describe_DynamicModel.describe_Validation.Classes.Users
Unnecessary Abstraction,Oak.Tests.describe_DynamicModels.Classes,Warehouses,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Warehouses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Oak.Tests.describe_DynamicModels,eager_loading_for_belongs_to,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_belongs_to.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oak.Tests.describe_DynamicModels,eager_loading_for_belongs_to_with_duplicates,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_belongs_to_with_duplicates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oak.Tests.describe_DynamicModels,eager_loading_for_belongs_to_with_overridden_primary_key,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_belongs_to_with_overridden_primary_key.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oak.Tests.describe_DynamicModels,eager_loading_for_has_many,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_has_many.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oak.Tests.describe_DynamicModels,eager_loading_for_has_many_through,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_has_many_through.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oak.Tests.describe_DynamicModels,eager_loading_for_has_one,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_has_one.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oak.Tests.describe_DynamicModels,eager_loading_for_has_one_through,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\eager_loading_for_has_one_through.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oak.Tests.describe_DynamicModels,select_has_many_and_belongs_to_relation,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\select_has_many_and_belongs_to_relation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Oak.Tests.describe_DynamicModel.Classes,Inventory,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\Classes\Inventory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Oak.Tests.describe_DynamicModel,core_behavior_for_dynamic_model,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\core_behavior_for_dynamic_model.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Oak.Tests.describe_DynamicModel,saving_dynamic_model_for_static_type,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\saving_dynamic_model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  saving_dynamic_model_for_static_type (D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\saving_dynamic_model.cs' [31' 52])' saving_dynamic_model_for_static_type (D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\saving_dynamic_model.cs' [78' 99])
Duplicate Abstraction,Oak.Tests.describe_DynamicModel,saving_dynamic_model_for_static_type,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\saving_dynamic_model.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  saving_dynamic_model_for_static_type (D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\saving_dynamic_model.cs' [74' 93])' saving_dynamic_model_for_static_type (D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\saving_dynamic_model.cs' [148' 167])' belongs_to_conventional_schema (D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\belongs_to\belongs_to_conventional_schema.cs' [126' 145])' belongs_to_unconventional_schema (D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\belongs_to\belongs_to_unconventional_schema.cs' [95' 114])
Unutilized Abstraction,Oak.Tests.describe_DynamicModel,saving_model_that_contains_an_identity_column,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\saving_dynamic_model.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oak.Tests.describe_DynamicModel,saving_model_that_contains_properties_that_dont_map_to_column,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\saving_dynamic_model.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Oak.Tests.describe_DynamicModel,saving_model_that_contains_properties_that_dont_map_to_column,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\saving_dynamic_model.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: updating_model_with_invalid_props which is more interested in members of the type: Inventory
Unutilized Abstraction,Oak.Tests.describe_DynamicModel,describe_StrongParamerters,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_StrongParameterss.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oak.Tests.describe_DynamicModel.describe_Association.belongs_to,belongs_to_conventional_schema,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\belongs_to\belongs_to_conventional_schema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oak.Tests.describe_DynamicModel.describe_Association.belongs_to,belongs_to_for_static_type,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\belongs_to\belongs_to_for_static_type.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oak.Tests.describe_DynamicModel.describe_Association.belongs_to,belongs_to_unconventional_schema,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\belongs_to\belongs_to_unconventional_schema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Oak.Tests.describe_DynamicModel.describe_Association.Classes,Blogs,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\Classes\Blogs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Oak.Tests.describe_DynamicModel.describe_Association.Classes.Blogs' Oak.Tests.describe_DynamicModel.describe_Association.Blogs
Unnecessary Abstraction,Oak.Tests.describe_DynamicModel.describe_Association.Classes,DistributionChannels,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\Classes\DistributionChannels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Oak.Tests.describe_DynamicModel.describe_Association.Classes,Familys,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\Classes\Familys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Oak.Tests.describe_DynamicModel.describe_Association.Classes,Friends,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\Classes\Friends.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Oak.Tests.describe_DynamicModel.describe_Association.Classes,Profiles,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\Classes\Profiles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Oak.Tests.describe_DynamicModel.describe_Association.Classes,Suppliers,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\Classes\Suppliers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Oak.Tests.describe_DynamicModel.describe_Association.Classes,UnconventionalProfile,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\Classes\Unconventional\UnconventionalProfile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Oak.Tests.describe_DynamicModel.describe_Association,core_behavior_for_associations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\core_behavior_for_associations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Oak.Tests.describe_DynamicModel.describe_Association,Blogs,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\core_behavior_for_associations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Oak.Tests.describe_DynamicModel.describe_Association,has_many_and_belongs_to_eager_loading,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\has_many_and_belongs_to.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  has_many_and_belongs_to_eager_loading (D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\has_many_and_belongs_to.cs' [152' 177])' has_many_and_belongs_to_eager_loading (D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\has_many_and_belongs_to.cs' [212' 237])
Feature Envy,Oak.Tests.describe_DynamicModel.describe_Association,has_many_and_belongs_to,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\has_many_and_belongs_to.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BuildCommonTables which is more interested in members of the type: Seed
Unutilized Abstraction,Oak.Tests.describe_DynamicModel.describe_Association,has_one,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\has_one.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oak.Tests.describe_DynamicModel.describe_Association,has_one_through,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\has_one_through.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Oak.Tests.describe_DynamicModel.describe_Association,has_one_through,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\has_one_through.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateCustomerAndSupplierTables which is more interested in members of the type: Seed
Duplicate Abstraction,Oak.Tests.describe_DynamicModel.describe_Changes.Classes,PersonWithAutoProps,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Changes\Classes\Person.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Oak.Tests.describe_DynamicModel.describe_Changes.Classes.PersonWithAutoProps' Oak.Tests.describe_DynamicModel.describe_Validation.Classes.PersonWithAutoProps
Duplicate Abstraction,Oak.Tests.describe_DynamicModel.describe_Changes.Classes,Person,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Changes\Classes\Person.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Oak.Tests.describe_DynamicModel.describe_Changes.Classes.Person' Oak.Tests.describe_DynamicModel.describe_Validation.Classes.Person' Oak.Tests.describe_Gemini.Classes.Person
Unutilized Abstraction,Oak.Tests.describe_DynamicModel.describe_Validation,core_behavior_for_validations,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\core_behavior_for_validations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oak.Tests.describe_DynamicModel.describe_Validation,core_validation,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\core_validation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Oak.Tests.describe_DynamicModel.describe_Validation,numericality,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: validating_numericality_of
