Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Oak.Tests.describe_DynamicModels.Classes,Game,2,2,0,0,2,13,2,0,2,1,2,1,Oak.Tests.describe_DynamicModels.Classes.Library' Oak.Tests.describe_DynamicModels.Classes.Players,Oak.Tests.describe_DynamicModels.Classes.Games
Oak.Tests.describe_DynamicModels.Classes,Games,0,1,0,0,1,7,1,0,2,-1,1,2,Oak.Tests.describe_DynamicModels.Classes.Game,Oak.Tests.describe_DynamicModels.Classes.Player' Oak.Tests.describe_DynamicModels.Classes.LibraryEntry
Oak.Tests.describe_DynamicModels.Classes,GameSchema,0,1,0,0,1,23,1,0,0,-1,0,2,,Oak.Tests.describe_DynamicModels.eager_loading_for_belongs_to_with_duplicates' Oak.Tests.describe_DynamicModels.select_many_for_has_many_through_relation
Oak.Tests.describe_DynamicModels.Classes,LibraryEntry,1,3,0,0,2,17,3,0,2,1,1,1,Oak.Tests.describe_DynamicModels.Classes.Games,Oak.Tests.describe_DynamicModels.Classes.Library
Oak.Tests.describe_DynamicModels.Classes,Library,0,1,0,0,1,7,1,0,2,-1,1,2,Oak.Tests.describe_DynamicModels.Classes.LibraryEntry,Oak.Tests.describe_DynamicModels.Classes.Game' Oak.Tests.describe_DynamicModels.Classes.Player
Oak.Tests.describe_DynamicModels.Classes,Market,2,2,0,0,1,14,2,0,2,1,2,1,Oak.Tests.describe_DynamicModels.Classes.Suppliers' Oak.Tests.describe_DynamicModels.Classes.SupplyChains,Oak.Tests.describe_DynamicModels.Classes.Markets
Oak.Tests.describe_DynamicModels.Classes,Markets,0,1,0,0,1,7,1,0,2,-1,1,1,Oak.Tests.describe_DynamicModels.Classes.Market,Oak.Tests.describe_DynamicModels.eager_loading_for_has_many_through
Oak.Tests.describe_DynamicModels.Classes,Player,2,2,0,0,2,14,2,0,2,1,2,1,Oak.Tests.describe_DynamicModels.Classes.Games' Oak.Tests.describe_DynamicModels.Classes.Library,Oak.Tests.describe_DynamicModels.Classes.Players
Oak.Tests.describe_DynamicModels.Classes,Players,0,1,0,0,1,7,1,0,2,-1,1,3,Oak.Tests.describe_DynamicModels.Classes.Player,Oak.Tests.describe_DynamicModels.Classes.Game' Oak.Tests.describe_DynamicModels.eager_loading_for_belongs_to_with_duplicates' Oak.Tests.describe_DynamicModels.select_many_for_has_many_through_relation
Oak.Tests.describe_DynamicModels.Classes,Posts,0,0,0,0,0,3,0,0,2,-1,0,1,,Oak.Tests.describe_DynamicModels.Classes.Comment
Oak.Tests.describe_DynamicModels.Classes,Presenters,0,0,0,0,0,1,0,0,2,-1,0,1,,Oak.Tests.describe_DynamicModels.Classes.Screencast
Oak.Tests.describe_DynamicModels.Classes,Profiles,0,0,0,0,0,3,0,0,2,-1,0,1,,Oak.Tests.describe_DynamicModels.Classes.User
Oak.Tests.describe_DynamicModels.Classes,Rabbit,0,2,0,0,1,11,2,0,2,-1,0,2,,Oak.Tests.describe_DynamicModels.Classes.Rabbits' Oak.Tests.describe_DynamicToJson.simple_serializations
Oak.Tests.describe_DynamicModels.Classes,Rabbits,0,1,0,0,1,7,1,0,2,-1,1,1,Oak.Tests.describe_DynamicModels.Classes.Rabbit,Oak.Tests.describe_DynamicModels.Classes.Task
Oak.Tests.describe_DynamicModels.Classes,Screencast,3,3,0,0,2,13,3,0,2,1,3,1,Oak.Tests.describe_DynamicModels.Classes.Presenters' Oak.Tests.describe_DynamicModels.Classes.Screencasts' Oak.Tests.describe_DynamicModels.Classes.Tags,Oak.Tests.describe_DynamicModels.Classes.Screencasts
Oak.Tests.describe_DynamicModels.Classes,Screencasts,0,1,0,0,1,7,1,0,2,-1,1,2,Oak.Tests.describe_DynamicModels.Classes.Screencast,Oak.Tests.describe_DynamicModels.Classes.Screencast' Oak.Tests.describe_DynamicModels.eager_loading_for_has_many_and_belongs_to
Oak.Tests.describe_DynamicModels.Classes,Store,2,2,0,0,2,13,2,0,2,1,2,1,Oak.Tests.describe_DynamicModels.Classes.DistributionChannels' Oak.Tests.describe_DynamicModels.Classes.Warehouses,Oak.Tests.describe_DynamicModels.Classes.Stores
Oak.Tests.describe_DynamicModels.Classes,Stores,0,1,0,0,1,7,1,0,2,-1,1,2,Oak.Tests.describe_DynamicModels.Classes.Store,Oak.Tests.describe_DynamicModels.eager_loading_for_has_one_through' Oak.Tests.describe_DynamicModels.select_many_for_has_one_through_relation
Oak.Tests.describe_DynamicModels.Classes,Suppliers,0,0,0,0,0,3,0,0,2,-1,0,2,,Oak.Tests.describe_DynamicModels.Classes.Market' Oak.Tests.describe_DynamicModels.eager_loading_for_has_many_through
Oak.Tests.describe_DynamicModels.Classes,SupplyChains,0,0,0,0,0,3,0,0,2,-1,0,2,,Oak.Tests.describe_DynamicModels.Classes.Market' Oak.Tests.describe_DynamicModels.eager_loading_for_has_many_through
Oak.Tests.describe_DynamicModels.Classes,Tags,0,0,0,0,0,1,0,0,2,-1,0,1,,Oak.Tests.describe_DynamicModels.Classes.Screencast
Oak.Tests.describe_DynamicModels.Classes,Task,1,2,0,0,1,12,2,0,2,1,1,1,Oak.Tests.describe_DynamicModels.Classes.Rabbits,Oak.Tests.describe_DynamicModels.Classes.Tasks
Oak.Tests.describe_DynamicModels.Classes,Tasks,0,1,0,0,1,7,1,0,2,-1,1,2,Oak.Tests.describe_DynamicModels.Classes.Task,Oak.Tests.describe_DynamicModels.eager_loading_for_belongs_to_with_duplicates' Oak.Tests.describe_DynamicToJson.serialization_of_self_reference_objects
Oak.Tests.describe_DynamicModels.Classes,User,2,2,0,0,2,14,2,0,2,1,2,1,Oak.Tests.describe_DynamicModels.Classes.Emails' Oak.Tests.describe_DynamicModels.Classes.Profiles,Oak.Tests.describe_DynamicModels.Classes.Users
Oak.Tests.describe_DynamicModels.Classes,Users,0,1,0,0,1,7,1,0,2,-1,1,2,Oak.Tests.describe_DynamicModels.Classes.User,Oak.Tests.describe_DynamicModels.select_many_for_has_one_relation' Oak.Tests.describe_DynamicModels.select_many_for_has_many_relation
Oak.Tests.describe_DynamicModels.Classes,Warehouses,0,0,0,0,0,3,0,0,2,-1,0,1,,Oak.Tests.describe_DynamicModels.Classes.Store
Oak.Tests.describe_DynamicModels,eager_loading_for_belongs_to,7,2,0,0,0,52,2,0,0,0,1,0,Oak.Tests.describe_DynamicModels.Classes.BluePrints,
Oak.Tests.describe_DynamicModels,eager_loading_for_belongs_to_with_duplicates,13,2,0,0,0,67,2,0,0,1,3,0,Oak.Tests.describe_DynamicModels.Classes.GameSchema' Oak.Tests.describe_DynamicModels.Classes.Players' Oak.Tests.describe_DynamicModels.Classes.Tasks,
Oak.Tests.describe_DynamicModels,eager_loading_for_belongs_to_with_overridden_primary_key,2,2,0,0,0,26,2,0,0,0,1,0,Oak.Tests.describe_DynamicModels.Classes.Agents,
Oak.Tests.describe_DynamicModels,eager_loading_for_has_many,4,3,0,0,0,56,3,0,0,0,2,0,Oak.Tests.describe_DynamicModels.Classes.Books' Oak.Tests.describe_DynamicModels.Classes.Chapters,
Oak.Tests.describe_DynamicModels,eager_loading_for_has_many_and_belongs_to,6,2,0,0,0,63,2,0,1,0,2,0,Oak.Tests.describe_DynamicModels.Classes.Screencasts' Oak.Tests.describe_DynamicModels._dynamic_models,
Oak.Tests.describe_DynamicModels,eager_loading_for_has_many_through,6,3,0,0,0,59,3,0,0,0,3,0,Oak.Tests.describe_DynamicModels.Classes.Markets' Oak.Tests.describe_DynamicModels.Classes.Suppliers' Oak.Tests.describe_DynamicModels.Classes.SupplyChains,
Oak.Tests.describe_DynamicModels,eager_loading_for_has_one,6,2,0,0,0,46,2,0,0,0,1,0,Oak.Tests.describe_DynamicModels.Classes.Cars,
Oak.Tests.describe_DynamicModels,eager_loading_for_has_one_through,6,2,0,0,0,49,2,0,0,0,1,0,Oak.Tests.describe_DynamicModels.Classes.Stores,
Oak.Tests.describe_DynamicModels,gemini_dynamic_models,0,5,0,0,0,158,5,0,1,-1,1,0,Oak.Tests.describe_DynamicModels._dynamic_models,
Oak.Tests.describe_DynamicModels,prototype_dynamic_models,1,7,0,0,0,242,7,0,1,0.29,1,0,Oak.Tests.describe_DynamicModels._dynamic_models,
Oak.Tests.describe_DynamicModels,select_has_many_and_belongs_to_relation,5,2,0,0,0,48,2,0,0,0,1,0,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Students,
Oak.Tests.describe_DynamicModels,select_many_for_belongs_to_relation,3,2,0,0,0,40,2,0,1,0,2,0,Oak.Tests.describe_DynamicModels.Classes.Comments' Oak.Tests.describe_DynamicModels._dynamic_models,
Oak.Tests.describe_DynamicModels,select_many_for_has_many_relation,6,5,0,0,0,126,5,0,1,0,3,0,Oak.Tests.describe_DynamicModels.Classes.Emails' Oak.Tests.describe_DynamicModels.Classes.Users' Oak.Tests.describe_DynamicModels._dynamic_models,
Oak.Tests.describe_DynamicModels,select_many_for_has_many_through_relation,7,5,0,0,0,119,5,0,1,0,3,0,Oak.Tests.describe_DynamicModels.Classes.GameSchema' Oak.Tests.describe_DynamicModels.Classes.Players' Oak.Tests.describe_DynamicModels._dynamic_models,
Oak.Tests.describe_DynamicModels,select_many_for_has_one_relation,3,2,0,0,0,40,2,0,1,0,2,0,Oak.Tests.describe_DynamicModels.Classes.Users' Oak.Tests.describe_DynamicModels._dynamic_models,
Oak.Tests.describe_DynamicModels,select_many_for_has_one_through_relation,5,2,0,0,0,46,2,0,1,0,2,0,Oak.Tests.describe_DynamicModels.Classes.Stores' Oak.Tests.describe_DynamicModels._dynamic_models,
Oak.Tests.describe_DynamicModels,select_properties_from_collection,0,3,0,0,0,32,3,0,1,-1,1,0,Oak.Tests.describe_DynamicModels._dynamic_models,
Oak.Tests.describe_DynamicModels,_dynamic_models,5,1,0,5,0,12,1,9,0,0,0,9,,Oak.Tests.describe_DynamicModels.select_many_for_belongs_to_relation' Oak.Tests.describe_DynamicModels.select_many_for_has_one_through_relation' Oak.Tests.describe_DynamicModels.gemini_dynamic_models' Oak.Tests.describe_DynamicModels.select_many_for_has_one_relation' Oak.Tests.describe_DynamicModels.eager_loading_for_has_many_and_belongs_to' Oak.Tests.describe_DynamicModels.prototype_dynamic_models' Oak.Tests.describe_DynamicModels.select_many_for_has_many_relation' Oak.Tests.describe_DynamicModels.select_many_for_has_many_through_relation' Oak.Tests.describe_DynamicModels.select_properties_from_collection
Oak.Tests.describe_DynamicModel.Classes,Inventory,0,0,0,0,0,1,0,0,2,-1,0,3,,Oak.Tests.describe_DynamicModel.saving_model_that_contains_an_identity_column' Oak.Tests.describe_DynamicModel.saving_model_that_contains_properties_that_dont_map_to_column' Oak.Tests.describe_DynamicModel.saving_dynamic_model
Oak.Tests.describe_DynamicModel.Classes,InventoryItemWithIdAutoProp,0,1,2,0,1,6,1,0,2,-1,0,1,,Oak.Tests.describe_DynamicModel.saving_model_that_contains_an_identity_column
Oak.Tests.describe_DynamicModel.Classes,InventoryItemWithCustomProps,0,1,2,0,1,6,1,0,2,-1,0,1,,Oak.Tests.describe_DynamicModel.saving_model_that_contains_properties_that_dont_map_to_column
Oak.Tests.describe_DynamicModel.Classes,InventoryItemWithAutoProps,0,1,1,0,1,5,1,0,2,-1,0,1,,Oak.Tests.describe_DynamicModel.saving_dynamic_model_for_static_type
Oak.Tests.describe_DynamicModel.Classes,InventoryItem,0,1,0,0,1,4,1,0,2,-1,0,1,,Oak.Tests.describe_DynamicModel.saving_dynamic_model_for_dynamic_type
Oak.Tests.describe_DynamicModel,core_behavior_for_dynamic_model,2,9,0,0,0,101,9,0,0,0,1,0,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Loan,
Oak.Tests.describe_DynamicModel,saving_dynamic_model_for_static_type,0,1,0,0,1,7,1,0,1,-1,2,0,Oak.Tests.describe_DynamicModel.Classes.InventoryItemWithAutoProps' Oak.Tests.describe_DynamicModel.saving_dynamic_model,
Oak.Tests.describe_DynamicModel,saving_dynamic_model_for_dynamic_type,0,1,0,0,1,7,1,0,1,-1,2,0,Oak.Tests.describe_DynamicModel.Classes.InventoryItem' Oak.Tests.describe_DynamicModel.saving_dynamic_model,
Oak.Tests.describe_DynamicModel,saving_model_that_contains_an_identity_column,2,2,0,2,0,35,2,0,0,0,2,0,Oak.Tests.describe_DynamicModel.Classes.Inventory' Oak.Tests.describe_DynamicModel.Classes.InventoryItemWithIdAutoProp,
Oak.Tests.describe_DynamicModel,saving_model_that_contains_properties_that_dont_map_to_column,3,3,0,3,0,54,3,0,0,0,2,0,Oak.Tests.describe_DynamicModel.Classes.Inventory' Oak.Tests.describe_DynamicModel.Classes.InventoryItemWithCustomProps,
Oak.Tests.describe_DynamicModel,saving_dynamic_model,4,3,0,4,1,44,3,2,0,0,1,2,Oak.Tests.describe_DynamicModel.Classes.Inventory,Oak.Tests.describe_DynamicModel.saving_dynamic_model_for_static_type' Oak.Tests.describe_DynamicModel.saving_dynamic_model_for_dynamic_type
Oak.Tests.describe_DynamicModel,describe_StrongParamerters,0,2,0,0,0,27,2,0,0,-1,0,0,,
Oak.Tests.describe_DynamicModel.describe_Association.belongs_to,belongs_to_conventional_schema,8,7,0,0,0,110,7,0,0,0,4,0,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Blogs' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Comments' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Familys' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Followings,
Oak.Tests.describe_DynamicModel.describe_Association.belongs_to,belongs_to_for_static_type,6,4,0,0,0,44,4,0,0,0,4,0,Oak.Tests.describe_DynamicModel.describe_Association.Classes.BlogWithAutoProps' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Blogs' Oak.Tests.describe_DynamicModel.describe_Association.Classes.CommentWithAutoProps' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Comments,
Oak.Tests.describe_DynamicModel.describe_Association.belongs_to,belongs_to_unconventional_schema,5,5,0,0,0,84,5,0,0,0,2,0,Oak.Tests.describe_DynamicModel.describe_Association.Classes.UnconventionalComments' Oak.Tests.describe_DynamicModel.describe_Association.Classes.UnconventionalComments2,
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Author,1,2,0,0,2,12,2,0,2,1,1,1,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Profiles,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Authors
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Authors,0,1,0,0,1,7,1,0,2,-1,1,1,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Author,Oak.Tests.describe_DynamicModel.describe_Association.has_one
Oak.Tests.describe_DynamicModel.describe_Association.Classes,BlogWithAutoProps,1,3,3,0,3,22,3,0,2,1,1,2,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Comments,Oak.Tests.describe_DynamicModel.describe_Association.has_many_for_static_type' Oak.Tests.describe_DynamicModel.describe_Association.belongs_to.belongs_to_for_static_type
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Blog,1,3,0,0,3,19,3,0,2,1,1,2,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Comments,Oak.Tests.describe_DynamicModel.describe_Association.has_many' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Blogs
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Blogs,0,1,0,0,1,7,1,0,2,-1,1,9,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Blog,Oak.Tests.describe_DynamicModel.describe_Association.Classes.UnconventionalComment' Oak.Tests.describe_DynamicModel.describe_Association.Classes.UnconventionalComment2' Oak.Tests.describe_DynamicModel.describe_Association.belongs_to.belongs_to_for_static_type' Oak.Tests.describe_DynamicModel.describe_Association.Classes.CommentWithAutoProps' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Comment' Oak.Tests.describe_DynamicModel.describe_Association.has_many_for_static_type' Oak.Tests.describe_DynamicModel.describe_Association.has_many_for_dynamic_type' Oak.Tests.describe_DynamicModel.describe_Association.has_many' Oak.Tests.describe_DynamicModel.describe_Association.belongs_to.belongs_to_conventional_schema
Oak.Tests.describe_DynamicModel.describe_Association.Classes,CommentWithAutoProps,1,3,3,0,3,21,3,0,2,1,1,2,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Blogs,Oak.Tests.describe_DynamicModel.describe_Association.has_many_for_static_type' Oak.Tests.describe_DynamicModel.describe_Association.belongs_to.belongs_to_for_static_type
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Comment,1,2,0,0,2,14,2,0,2,1,1,2,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Blogs,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Comments' Oak.Tests.describe_DynamicModel.describe_Association.has_many
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Comments,0,1,0,0,1,7,1,0,2,-1,1,7,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Comment,Oak.Tests.describe_DynamicModel.describe_Association.belongs_to.belongs_to_for_static_type' Oak.Tests.describe_DynamicModel.describe_Association.has_many_for_static_type' Oak.Tests.describe_DynamicModel.describe_Association.has_many_for_dynamic_type' Oak.Tests.describe_DynamicModel.describe_Association.has_many' Oak.Tests.describe_DynamicModel.describe_Association.Classes.BlogWithAutoProps' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Blog' Oak.Tests.describe_DynamicModel.describe_Association.belongs_to.belongs_to_conventional_schema
Oak.Tests.describe_DynamicModel.describe_Association.Classes,StaticCourses,0,1,0,0,1,8,1,0,1,-1,2,1,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Courses' Oak.Tests.describe_DynamicModel.describe_Association.Classes.StaticCourse,Oak.Tests.describe_DynamicModel.describe_Association.Classes.StudentWithAutoProps
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Courses,0,1,0,0,1,8,1,1,2,-1,1,2,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Course,Oak.Tests.describe_DynamicModel.describe_Association.Classes.StaticCourses' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Student
Oak.Tests.describe_DynamicModel.describe_Association.Classes,StaticCourse,0,1,1,0,1,8,1,0,2,-1,0,2,,Oak.Tests.describe_DynamicModel.describe_Association.Classes.StaticCourses' Oak.Tests.describe_DynamicModel.describe_Association.has_many_and_belongs_to_static_type
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Course,0,1,0,0,1,7,1,0,2,-1,0,2,,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Courses' Oak.Tests.describe_DynamicModel.describe_Association.has_many_and_belongs_to_conventional_schema
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Customer,2,2,0,2,2,15,2,0,2,0,2,1,Oak.Tests.describe_DynamicModel.describe_Association.Classes.DistributionChannels' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Suppliers,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Customers
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Customers,0,1,0,0,1,7,1,0,2,-1,1,2,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Customer,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Loan' Oak.Tests.describe_DynamicModel.describe_Association.has_one_through
Oak.Tests.describe_DynamicModel.describe_Association.Classes,DistributionChannels,0,0,0,0,0,3,0,0,2,-1,0,1,,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Customer
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Familys,0,0,0,0,0,3,0,0,2,-1,0,2,,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Following' Oak.Tests.describe_DynamicModel.describe_Association.belongs_to.belongs_to_conventional_schema
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Following,1,2,0,0,1,14,2,0,2,1,1,1,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Familys,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Followings
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Followings,0,1,0,0,1,7,1,0,2,-1,1,1,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Following,Oak.Tests.describe_DynamicModel.describe_Association.belongs_to.belongs_to_conventional_schema
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Friends,0,0,0,0,0,1,0,0,2,-1,0,2,,Oak.Tests.describe_DynamicModel.describe_Association.Classes.UserWithAutoProps' Oak.Tests.describe_DynamicModel.describe_Association.Classes.User
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Game,0,1,0,0,1,7,1,0,2,-1,0,2,,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Games' Oak.Tests.describe_DynamicModel.describe_Association.has_many_through
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Games,0,2,0,0,2,11,2,0,2,-1,1,5,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Game,Oak.Tests.describe_DynamicModel.describe_Association.has_many_through_for_static_type' Oak.Tests.describe_DynamicModel.describe_Association.has_many_through_for_dynamic_type' Oak.Tests.describe_DynamicModel.describe_Association.has_many_through' Oak.Tests.describe_DynamicModel.describe_Association.Classes.UserWithAutoProps' Oak.Tests.describe_DynamicModel.describe_Association.Classes.User
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Library,0,1,0,0,1,7,1,0,2,-1,0,5,,Oak.Tests.describe_DynamicModel.describe_Association.Classes.UserWithAutoProps' Oak.Tests.describe_DynamicModel.describe_Association.Classes.User' Oak.Tests.describe_DynamicModel.describe_Association.has_many_through_for_static_type' Oak.Tests.describe_DynamicModel.describe_Association.has_many_through_for_dynamic_type' Oak.Tests.describe_DynamicModel.describe_Association.has_many_through
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Loan,1,4,0,0,4,20,4,0,2,1,1,1,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Customers,Oak.Tests.describe_DynamicModel.core_behavior_for_dynamic_model
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Profiles,0,0,0,0,0,3,0,0,2,-1,0,3,,Oak.Tests.describe_DynamicModel.describe_Association.Classes.UnconventionalAuthor' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Author' Oak.Tests.describe_DynamicModel.describe_Association.has_one
