Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MySql.Data.MySqlClient.Authentication,SecPkgContext_Sizes,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Authentication\WindowsAuthenticationPlugin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cbMaxToken' cbMaxSignature' cbBlockSize' cbSecurityTrailer
Imperative Abstraction,MySql.Data.MySqlClient,MySqlBulkLoader,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\BulkLoader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Load
Unutilized Abstraction,MySql.Data.MySqlClient,MySqlBulkLoader,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\BulkLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MySql.Data.MySqlClient,MySqlBulkLoader,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\BulkLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MySqlBulkLoader[2' 25]' MySqlTokenizer[2' 25]' CharSetMap[2' 25]' PreparableStatement[2' 25]' ContextString[2' 25]' MySqlCommand[2' 25]' MySqlDataAdapter[2' 25]' MySqlDataReader[2' 25]' MySqlParameter[2' 25]' SchemaProvider[2' 25]' MySqlTransaction[2' 25]' BaseCommandInterceptor[2' 25]' MySqlSecurityPermission[2' 25]' MySqlTrace[2' 25]' QueryNormalizer[2' 25]' Interceptor[2' 25]' BaseExceptionInterceptor[2' 25]' MySqlPoolManager[2' 25]' NativeDriver[2' 25]' ProcedureCache[2' 25]' ResultSet[2' 25]' TableCache[2' 25]' StoredProcedure[2' 25]' MySqlDouble[2' 25]' IMySqlValue[2' 25]' NativeMethods[2' 25]' SharedMemory[2' 25]' MySqlBinary[2' 25]' MySqlByte[2' 25]' MySqlDecimal[2' 25]' MySqlGuid[2' 25]' MySqlInt32[2' 25]' MySqlSingle[2' 25]' MySqlUInt32[2' 25]' MySqlBit[2' 25]' MySqlInt16[2' 25]' MySqlInt64[2' 25]' MySqlTimeSpan[2' 25]' MySqlUByte[2' 25]' MySqlUInt16[2' 25]' MySqlUInt64[2' 25]' MySqlDateTime[2' 25]' MySqlString[2' 25]
Duplicate Abstraction,MySql.Data.MySqlClient,CharSetMap,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\CharSetMap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CharSetMap[1' 20]' MySqlCommandBuilder[1' 20]' ISSchemaProvider[1' 20]' MySqlConnectionStringBuilder[1' 20]' ClientFlags[1' 20]' MySqlScript[1' 20]' MySqlParameter[1' 20]' PreparableStatement[1' 20]' ProcedureCache[1' 20]' Statement[1' 20]
Multifaceted Abstraction,MySql.Data.MySqlClient,MySqlCommand,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\command.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Duplicate Abstraction,MySql.Data.MySqlClient,MySqlCommand,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\command.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MySqlCommand[1' 20]' MySqlConnection[1' 20]' MySqlDataReader[1' 20]' Driver[1' 20]' MySqlPool[1' 20]' MySqlPoolManager[1' 20]' MySqlStream[1' 20]' NativeDriver[1' 20]
Multifaceted Abstraction,MySql.Data.MySqlClient,MySqlTokenizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\common\MySqlTokenizer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Duplicate Abstraction,MySql.Data.MySqlClient,MySqlTokenizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\common\MySqlTokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MySqlTokenizer[1' 20]' CompressedStream[1' 20]' MySqlDataAdapter[1' 20]' MySqlException[1' 20]' MySqlError[1' 20]' MySqlHelper[1' 20]' MySqlTransactionScope[1' 20]' PerformanceMonitor[1' 20]' SchemaProvider[1' 20]
Multifaceted Abstraction,MySql.Data.MySqlClient,MySqlConnection,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Connection.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Unnecessary Abstraction,MySql.Data.MySqlClient,MySqlInfoMessageEventArgs,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Connection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' errors
Duplicate Abstraction,MySql.Data.MySqlClient,Crypt,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Crypt.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Crypt[1' 20]' MySqlClientFactory[1' 20]' MySqlParameterCollection[1' 20]' StoredProcedure[1' 20]' MySqlTransaction[1' 20]' Cache[1' 20]' ContextString[1' 20]' NamedPipeStream[1' 20]' NativeMethods[1' 20]' Platform[1' 20]' SharedMemory[1' 20]' StreamCreator[1' 20]' DBVersion[1' 20]' MetaData[1' 20]' MySqlBinary[1' 20]' MySqlBit[1' 20]' MySqlByte[1' 20]' MySqlConversionException[1' 20]' MySqlDateTime[1' 20]' MySqlDecimal[1' 20]' MySqlDouble[1' 20]' MySqlGuid[1' 20]' MySqlInt16[1' 20]' MySqlInt32[1' 20]' MySqlInt64[1' 20]' MySqlSingle[1' 20]' MySqlString[1' 20]' MySqlTimeSpan[1' 20]' MySqlUByte[1' 20]' MySqlUInt16[1' 20]' MySqlUInt32[1' 20]' MySqlUInt64[1' 20]' IMySqlValue[1' 20]
Multifaceted Abstraction,MySql.Data.MySqlClient,MySqlDataReader,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\datareader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Multifaceted Abstraction,MySql.Data.MySqlClient,Driver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Driver.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Multifaceted Abstraction,MySql.Data.MySqlClient,MySqlField,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Field.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Duplicate Abstraction,MySql.Data.MySqlClient,BaseCommandInterceptor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Interceptors\CommandInterceptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BaseCommandInterceptor[2' 27]' Interceptor[2' 27]' BaseExceptionInterceptor[2' 27]
Duplicate Abstraction,MySql.Data.MySqlClient,BaseCommandInterceptor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Interceptors\CommandInterceptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BaseCommandInterceptor[1' 20]' Interceptor[1' 20]' BaseExceptionInterceptor[1' 20]' MySqlPacket[1' 20]
Duplicate Abstraction,MySql.Data.MySqlClient,Interceptor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Interceptors\Interceptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Interceptor[2' 31]' BaseExceptionInterceptor[2' 31]
Unutilized Abstraction,MySql.Data.MySqlClient,MySqlClientFactory,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlClientFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MySql.Data.MySqlClient,MySqlClientPermission,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlClientPermission.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MySqlClientPermission[1' 20]' MySqlClientPermissionAttribute[1' 20]
Unnecessary Abstraction,MySql.Data.MySqlClient,MySqlConfiguration,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Settings' ExceptionInterceptors' CommandInterceptors' AuthenticationPlugins' settings
Duplicate Abstraction,MySql.Data.MySqlClient,MySqlConfiguration,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlConfiguration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MySqlConfiguration[44' 74]' MySqlConfiguration[76' 106]
Unnecessary Abstraction,MySql.Data.MySqlClient,AuthenticationPluginConfigurationElement,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Type
Unnecessary Abstraction,MySql.Data.MySqlClient,InterceptorConfigurationElement,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Type
Unutilized Abstraction,MySql.Data.MySqlClient,GenericConfigurationElementCollection,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MySql.Data.MySqlClient,MySqlDriverType,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MysqlDefs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MySql.Data.MySqlClient,MySqlScript,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlScript.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,MySql.Data.MySqlClient,MySqlScript,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlScript.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MySql.Data.MySqlClient,MySqlScriptEventArgs,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlScript.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Statement' StatementText' Line' Position' statement
Unnecessary Abstraction,MySql.Data.MySqlClient,ScriptStatement,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlScript.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' text' line' position
Multifaceted Abstraction,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Multifaceted Abstraction,MySql.Data.MySqlClient,MySqlParameter,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\parameter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Unutilized Abstraction,MySql.Data.MySqlClient,MySqlParameterConverter,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\parameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MySql.Data.MySqlClient,ProcedureCache,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\ProcedureCache.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetProcedure
Duplicate Abstraction,MySql.Data.MySqlClient,ProcedureCache,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\ProcedureCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProcedureCache[2' 33]' TableCache[2' 33]
Multifaceted Abstraction,MySql.Data.MySqlClient,ResultSet,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\ResultSet.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Duplicate Abstraction,MySql.Data.MySqlClient,ResultSet,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\ResultSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ResultSet[1' 20]' TracingDriver[1' 20]
Duplicate Abstraction,MySql.Data.MySqlClient,TimedStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\TimedStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TimedStream[1' 20]' QueryNormalizer[1' 20]' LowResolutionStopwatch[1' 20]' MyNetworkStream[1' 20]
Unutilized Abstraction,MySql.Data.Common,ContextString,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\common\ContextString.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MySql.Data.Common,LowResolutionStopwatch,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\common\LowResolutionStopwatch.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LowResolutionStopwatch[2' 26]' Platform[2' 26]
Duplicate Abstraction,MySql.Data.Common,NamedPipeStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\common\NamedPipeStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NamedPipeStream[202' 234]' SharedMemory[322' 354]
Imperative Abstraction,MySql.Data.Common,QueryNormalizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\common\QueryNormalizer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Normalize
Imperative Abstraction,MySql.Data.Common,StreamCreator,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\common\StreamCreator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetStream
Imperative Abstraction,MySql.Data.Types,MySqlBinary,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Types\MySqlBinary.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetDSInfo
