Implementation smell,Namespace,Class,File,Method,Description
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: for (var y = 10; y < h - 10; y++)  	for (var x = 10; x < w - 10; x++) {  		var tile = buff [x' y];  		if (tile.TileId == TileTypes.Water && tile.Elevation >= elevationThreshold [3])  			tile.TileId = TileTypes.SnowRock;  		else if (tile.TileId != TileTypes.Water && tile.TileId != TileTypes.Road && tile.TileId != TileTypes.Beach && tile.TileId != TileTypes.MovingWater && tile.TileId != TileTypes.DeepWater) {  			var id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  			while (id == TileTypes.Water || id == TileTypes.Road || id == TileTypes.Beach || id == TileTypes.MovingWater || id == TileTypes.DeepWater)  				id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  			tile.TileId = id;  		}  		//if (tile.TileId == TileTypes.Beach)  		//    tile.Region = TileRegion.Spawn;  		var biome = tile.Biome;  		if (tile.TileId == TileTypes.Beach)  			biome = "beach";  		else if (tile.TileId == TileTypes.MovingWater)  			biome = "coast";  		var biomeObj = Decoration.GetDecor (biome' rand);  		if (biomeObj != null) {  			tile.TileObj = biomeObj;  			var size = Decoration.GetSize (biomeObj' rand);  			if (size != null)  				tile.Name = "size:" + size;  		}  		float elevation = 0;  		var c = 0;  		for (var dy = -1; dy <= 1; dy++)  			for (var dx = -1; dx <= 1; dx++) {  				if (x + dx < 0 || x + dx >= w || y + dy < 0 || y + dy >= h)  					continue;  				elevation += tmp [x + dx' y + dy].Elevation;  				c++;  			}  		tile.Elevation = elevation / c;  		buff [x' y] = tile;  	}  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: for (var y = 10; y < h - 10; y++)  	for (var x = 10; x < w - 10; x++) {  		var tile = buff [x' y];  		if (tile.TileId == TileTypes.Water && tile.Elevation >= elevationThreshold [3])  			tile.TileId = TileTypes.SnowRock;  		else if (tile.TileId != TileTypes.Water && tile.TileId != TileTypes.Road && tile.TileId != TileTypes.Beach && tile.TileId != TileTypes.MovingWater && tile.TileId != TileTypes.DeepWater) {  			var id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  			while (id == TileTypes.Water || id == TileTypes.Road || id == TileTypes.Beach || id == TileTypes.MovingWater || id == TileTypes.DeepWater)  				id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  			tile.TileId = id;  		}  		//if (tile.TileId == TileTypes.Beach)  		//    tile.Region = TileRegion.Spawn;  		var biome = tile.Biome;  		if (tile.TileId == TileTypes.Beach)  			biome = "beach";  		else if (tile.TileId == TileTypes.MovingWater)  			biome = "coast";  		var biomeObj = Decoration.GetDecor (biome' rand);  		if (biomeObj != null) {  			tile.TileObj = biomeObj;  			var size = Decoration.GetSize (biomeObj' rand);  			if (size != null)  				tile.Name = "size:" + size;  		}  		float elevation = 0;  		var c = 0;  		for (var dy = -1; dy <= 1; dy++)  			for (var dx = -1; dx <= 1; dx++) {  				if (x + dx < 0 || x + dx >= w || y + dy < 0 || y + dy >= h)  					continue;  				elevation += tmp [x + dx' y + dy].Elevation;  				c++;  			}  		tile.Elevation = elevation / c;  		buff [x' y] = tile;  	}  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: for (var y = 10; y < h - 10; y++)  	for (var x = 10; x < w - 10; x++) {  		var tile = buff [x' y];  		if (tile.TileId == TileTypes.Water && tile.Elevation >= elevationThreshold [3])  			tile.TileId = TileTypes.SnowRock;  		else if (tile.TileId != TileTypes.Water && tile.TileId != TileTypes.Road && tile.TileId != TileTypes.Beach && tile.TileId != TileTypes.MovingWater && tile.TileId != TileTypes.DeepWater) {  			var id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  			while (id == TileTypes.Water || id == TileTypes.Road || id == TileTypes.Beach || id == TileTypes.MovingWater || id == TileTypes.DeepWater)  				id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  			tile.TileId = id;  		}  		//if (tile.TileId == TileTypes.Beach)  		//    tile.Region = TileRegion.Spawn;  		var biome = tile.Biome;  		if (tile.TileId == TileTypes.Beach)  			biome = "beach";  		else if (tile.TileId == TileTypes.MovingWater)  			biome = "coast";  		var biomeObj = Decoration.GetDecor (biome' rand);  		if (biomeObj != null) {  			tile.TileObj = biomeObj;  			var size = Decoration.GetSize (biomeObj' rand);  			if (size != null)  				tile.Name = "size:" + size;  		}  		float elevation = 0;  		var c = 0;  		for (var dy = -1; dy <= 1; dy++)  			for (var dx = -1; dx <= 1; dx++) {  				if (x + dx < 0 || x + dx >= w || y + dy < 0 || y + dy >= h)  					continue;  				elevation += tmp [x + dx' y + dy].Elevation;  				c++;  			}  		tile.Elevation = elevation / c;  		buff [x' y] = tile;  	}  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: for (var y = 10; y < h - 10; y++)  	for (var x = 10; x < w - 10; x++) {  		var tile = buff [x' y];  		if (tile.TileId == TileTypes.Water && tile.Elevation >= elevationThreshold [3])  			tile.TileId = TileTypes.SnowRock;  		else if (tile.TileId != TileTypes.Water && tile.TileId != TileTypes.Road && tile.TileId != TileTypes.Beach && tile.TileId != TileTypes.MovingWater && tile.TileId != TileTypes.DeepWater) {  			var id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  			while (id == TileTypes.Water || id == TileTypes.Road || id == TileTypes.Beach || id == TileTypes.MovingWater || id == TileTypes.DeepWater)  				id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  			tile.TileId = id;  		}  		//if (tile.TileId == TileTypes.Beach)  		//    tile.Region = TileRegion.Spawn;  		var biome = tile.Biome;  		if (tile.TileId == TileTypes.Beach)  			biome = "beach";  		else if (tile.TileId == TileTypes.MovingWater)  			biome = "coast";  		var biomeObj = Decoration.GetDecor (biome' rand);  		if (biomeObj != null) {  			tile.TileObj = biomeObj;  			var size = Decoration.GetSize (biomeObj' rand);  			if (size != null)  				tile.Name = "size:" + size;  		}  		float elevation = 0;  		var c = 0;  		for (var dy = -1; dy <= 1; dy++)  			for (var dx = -1; dx <= 1; dx++) {  				if (x + dx < 0 || x + dx >= w || y + dy < 0 || y + dy >= h)  					continue;  				elevation += tmp [x + dx' y + dy].Elevation;  				c++;  			}  		tile.Elevation = elevation / c;  		buff [x' y] = tile;  	}  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: for (var x = 10; x < w - 10; x++) {  	var tile = buff [x' y];  	if (tile.TileId == TileTypes.Water && tile.Elevation >= elevationThreshold [3])  		tile.TileId = TileTypes.SnowRock;  	else if (tile.TileId != TileTypes.Water && tile.TileId != TileTypes.Road && tile.TileId != TileTypes.Beach && tile.TileId != TileTypes.MovingWater && tile.TileId != TileTypes.DeepWater) {  		var id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  		while (id == TileTypes.Water || id == TileTypes.Road || id == TileTypes.Beach || id == TileTypes.MovingWater || id == TileTypes.DeepWater)  			id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  		tile.TileId = id;  	}  	//if (tile.TileId == TileTypes.Beach)  	//    tile.Region = TileRegion.Spawn;  	var biome = tile.Biome;  	if (tile.TileId == TileTypes.Beach)  		biome = "beach";  	else if (tile.TileId == TileTypes.MovingWater)  		biome = "coast";  	var biomeObj = Decoration.GetDecor (biome' rand);  	if (biomeObj != null) {  		tile.TileObj = biomeObj;  		var size = Decoration.GetSize (biomeObj' rand);  		if (size != null)  			tile.Name = "size:" + size;  	}  	float elevation = 0;  	var c = 0;  	for (var dy = -1; dy <= 1; dy++)  		for (var dx = -1; dx <= 1; dx++) {  			if (x + dx < 0 || x + dx >= w || y + dy < 0 || y + dy >= h)  				continue;  			elevation += tmp [x + dx' y + dy].Elevation;  			c++;  		}  	tile.Elevation = elevation / c;  	buff [x' y] = tile;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: for (var x = 10; x < w - 10; x++) {  	var tile = buff [x' y];  	if (tile.TileId == TileTypes.Water && tile.Elevation >= elevationThreshold [3])  		tile.TileId = TileTypes.SnowRock;  	else if (tile.TileId != TileTypes.Water && tile.TileId != TileTypes.Road && tile.TileId != TileTypes.Beach && tile.TileId != TileTypes.MovingWater && tile.TileId != TileTypes.DeepWater) {  		var id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  		while (id == TileTypes.Water || id == TileTypes.Road || id == TileTypes.Beach || id == TileTypes.MovingWater || id == TileTypes.DeepWater)  			id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  		tile.TileId = id;  	}  	//if (tile.TileId == TileTypes.Beach)  	//    tile.Region = TileRegion.Spawn;  	var biome = tile.Biome;  	if (tile.TileId == TileTypes.Beach)  		biome = "beach";  	else if (tile.TileId == TileTypes.MovingWater)  		biome = "coast";  	var biomeObj = Decoration.GetDecor (biome' rand);  	if (biomeObj != null) {  		tile.TileObj = biomeObj;  		var size = Decoration.GetSize (biomeObj' rand);  		if (size != null)  			tile.Name = "size:" + size;  	}  	float elevation = 0;  	var c = 0;  	for (var dy = -1; dy <= 1; dy++)  		for (var dx = -1; dx <= 1; dx++) {  			if (x + dx < 0 || x + dx >= w || y + dy < 0 || y + dy >= h)  				continue;  			elevation += tmp [x + dx' y + dy].Elevation;  			c++;  		}  	tile.Elevation = elevation / c;  	buff [x' y] = tile;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: for (var x = 10; x < w - 10; x++) {  	var tile = buff [x' y];  	if (tile.TileId == TileTypes.Water && tile.Elevation >= elevationThreshold [3])  		tile.TileId = TileTypes.SnowRock;  	else if (tile.TileId != TileTypes.Water && tile.TileId != TileTypes.Road && tile.TileId != TileTypes.Beach && tile.TileId != TileTypes.MovingWater && tile.TileId != TileTypes.DeepWater) {  		var id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  		while (id == TileTypes.Water || id == TileTypes.Road || id == TileTypes.Beach || id == TileTypes.MovingWater || id == TileTypes.DeepWater)  			id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  		tile.TileId = id;  	}  	//if (tile.TileId == TileTypes.Beach)  	//    tile.Region = TileRegion.Spawn;  	var biome = tile.Biome;  	if (tile.TileId == TileTypes.Beach)  		biome = "beach";  	else if (tile.TileId == TileTypes.MovingWater)  		biome = "coast";  	var biomeObj = Decoration.GetDecor (biome' rand);  	if (biomeObj != null) {  		tile.TileObj = biomeObj;  		var size = Decoration.GetSize (biomeObj' rand);  		if (size != null)  			tile.Name = "size:" + size;  	}  	float elevation = 0;  	var c = 0;  	for (var dy = -1; dy <= 1; dy++)  		for (var dx = -1; dx <= 1; dx++) {  			if (x + dx < 0 || x + dx >= w || y + dy < 0 || y + dy >= h)  				continue;  			elevation += tmp [x + dx' y + dy].Elevation;  			c++;  		}  	tile.Elevation = elevation / c;  	buff [x' y] = tile;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: for (var x = 10; x < w - 10; x++) {  	var tile = buff [x' y];  	if (tile.TileId == TileTypes.Water && tile.Elevation >= elevationThreshold [3])  		tile.TileId = TileTypes.SnowRock;  	else if (tile.TileId != TileTypes.Water && tile.TileId != TileTypes.Road && tile.TileId != TileTypes.Beach && tile.TileId != TileTypes.MovingWater && tile.TileId != TileTypes.DeepWater) {  		var id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  		while (id == TileTypes.Water || id == TileTypes.Road || id == TileTypes.Beach || id == TileTypes.MovingWater || id == TileTypes.DeepWater)  			id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  		tile.TileId = id;  	}  	//if (tile.TileId == TileTypes.Beach)  	//    tile.Region = TileRegion.Spawn;  	var biome = tile.Biome;  	if (tile.TileId == TileTypes.Beach)  		biome = "beach";  	else if (tile.TileId == TileTypes.MovingWater)  		biome = "coast";  	var biomeObj = Decoration.GetDecor (biome' rand);  	if (biomeObj != null) {  		tile.TileObj = biomeObj;  		var size = Decoration.GetSize (biomeObj' rand);  		if (size != null)  			tile.Name = "size:" + size;  	}  	float elevation = 0;  	var c = 0;  	for (var dy = -1; dy <= 1; dy++)  		for (var dx = -1; dx <= 1; dx++) {  			if (x + dx < 0 || x + dx >= w || y + dy < 0 || y + dy >= h)  				continue;  			elevation += tmp [x + dx' y + dy].Elevation;  			c++;  		}  	tile.Elevation = elevation / c;  	buff [x' y] = tile;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: for (var x = 10; x < w - 10; x++) {  	var tile = buff [x' y];  	if (tile.TileId == TileTypes.Water && tile.Elevation >= elevationThreshold [3])  		tile.TileId = TileTypes.SnowRock;  	else if (tile.TileId != TileTypes.Water && tile.TileId != TileTypes.Road && tile.TileId != TileTypes.Beach && tile.TileId != TileTypes.MovingWater && tile.TileId != TileTypes.DeepWater) {  		var id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  		while (id == TileTypes.Water || id == TileTypes.Road || id == TileTypes.Beach || id == TileTypes.MovingWater || id == TileTypes.DeepWater)  			id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  		tile.TileId = id;  	}  	//if (tile.TileId == TileTypes.Beach)  	//    tile.Region = TileRegion.Spawn;  	var biome = tile.Biome;  	if (tile.TileId == TileTypes.Beach)  		biome = "beach";  	else if (tile.TileId == TileTypes.MovingWater)  		biome = "coast";  	var biomeObj = Decoration.GetDecor (biome' rand);  	if (biomeObj != null) {  		tile.TileObj = biomeObj;  		var size = Decoration.GetSize (biomeObj' rand);  		if (size != null)  			tile.Name = "size:" + size;  	}  	float elevation = 0;  	var c = 0;  	for (var dy = -1; dy <= 1; dy++)  		for (var dx = -1; dx <= 1; dx++) {  			if (x + dx < 0 || x + dx >= w || y + dy < 0 || y + dy >= h)  				continue;  			elevation += tmp [x + dx' y + dy].Elevation;  			c++;  		}  	tile.Elevation = elevation / c;  	buff [x' y] = tile;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: for (var x = 10; x < w - 10; x++) {  	var tile = buff [x' y];  	if (tile.TileId == TileTypes.Water && tile.Elevation >= elevationThreshold [3])  		tile.TileId = TileTypes.SnowRock;  	else if (tile.TileId != TileTypes.Water && tile.TileId != TileTypes.Road && tile.TileId != TileTypes.Beach && tile.TileId != TileTypes.MovingWater && tile.TileId != TileTypes.DeepWater) {  		var id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  		while (id == TileTypes.Water || id == TileTypes.Road || id == TileTypes.Beach || id == TileTypes.MovingWater || id == TileTypes.DeepWater)  			id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  		tile.TileId = id;  	}  	//if (tile.TileId == TileTypes.Beach)  	//    tile.Region = TileRegion.Spawn;  	var biome = tile.Biome;  	if (tile.TileId == TileTypes.Beach)  		biome = "beach";  	else if (tile.TileId == TileTypes.MovingWater)  		biome = "coast";  	var biomeObj = Decoration.GetDecor (biome' rand);  	if (biomeObj != null) {  		tile.TileObj = biomeObj;  		var size = Decoration.GetSize (biomeObj' rand);  		if (size != null)  			tile.Name = "size:" + size;  	}  	float elevation = 0;  	var c = 0;  	for (var dy = -1; dy <= 1; dy++)  		for (var dx = -1; dx <= 1; dx++) {  			if (x + dx < 0 || x + dx >= w || y + dy < 0 || y + dy >= h)  				continue;  			elevation += tmp [x + dx' y + dy].Elevation;  			c++;  		}  	tile.Elevation = elevation / c;  	buff [x' y] = tile;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: for (var x = 10; x < w - 10; x++) {  	var tile = buff [x' y];  	if (tile.TileId == TileTypes.Water && tile.Elevation >= elevationThreshold [3])  		tile.TileId = TileTypes.SnowRock;  	else if (tile.TileId != TileTypes.Water && tile.TileId != TileTypes.Road && tile.TileId != TileTypes.Beach && tile.TileId != TileTypes.MovingWater && tile.TileId != TileTypes.DeepWater) {  		var id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  		while (id == TileTypes.Water || id == TileTypes.Road || id == TileTypes.Beach || id == TileTypes.MovingWater || id == TileTypes.DeepWater)  			id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  		tile.TileId = id;  	}  	//if (tile.TileId == TileTypes.Beach)  	//    tile.Region = TileRegion.Spawn;  	var biome = tile.Biome;  	if (tile.TileId == TileTypes.Beach)  		biome = "beach";  	else if (tile.TileId == TileTypes.MovingWater)  		biome = "coast";  	var biomeObj = Decoration.GetDecor (biome' rand);  	if (biomeObj != null) {  		tile.TileObj = biomeObj;  		var size = Decoration.GetSize (biomeObj' rand);  		if (size != null)  			tile.Name = "size:" + size;  	}  	float elevation = 0;  	var c = 0;  	for (var dy = -1; dy <= 1; dy++)  		for (var dx = -1; dx <= 1; dx++) {  			if (x + dx < 0 || x + dx >= w || y + dy < 0 || y + dy >= h)  				continue;  			elevation += tmp [x + dx' y + dy].Elevation;  			c++;  		}  	tile.Elevation = elevation / c;  	buff [x' y] = tile;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: for (var x = 10; x < w - 10; x++) {  	var tile = buff [x' y];  	if (tile.TileId == TileTypes.Water && tile.Elevation >= elevationThreshold [3])  		tile.TileId = TileTypes.SnowRock;  	else if (tile.TileId != TileTypes.Water && tile.TileId != TileTypes.Road && tile.TileId != TileTypes.Beach && tile.TileId != TileTypes.MovingWater && tile.TileId != TileTypes.DeepWater) {  		var id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  		while (id == TileTypes.Water || id == TileTypes.Road || id == TileTypes.Beach || id == TileTypes.MovingWater || id == TileTypes.DeepWater)  			id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  		tile.TileId = id;  	}  	//if (tile.TileId == TileTypes.Beach)  	//    tile.Region = TileRegion.Spawn;  	var biome = tile.Biome;  	if (tile.TileId == TileTypes.Beach)  		biome = "beach";  	else if (tile.TileId == TileTypes.MovingWater)  		biome = "coast";  	var biomeObj = Decoration.GetDecor (biome' rand);  	if (biomeObj != null) {  		tile.TileObj = biomeObj;  		var size = Decoration.GetSize (biomeObj' rand);  		if (size != null)  			tile.Name = "size:" + size;  	}  	float elevation = 0;  	var c = 0;  	for (var dy = -1; dy <= 1; dy++)  		for (var dx = -1; dx <= 1; dx++) {  			if (x + dx < 0 || x + dx >= w || y + dy < 0 || y + dy >= h)  				continue;  			elevation += tmp [x + dx' y + dy].Elevation;  			c++;  		}  	tile.Elevation = elevation / c;  	buff [x' y] = tile;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: for (var x = 10; x < w - 10; x++) {  	var tile = buff [x' y];  	if (tile.TileId == TileTypes.Water && tile.Elevation >= elevationThreshold [3])  		tile.TileId = TileTypes.SnowRock;  	else if (tile.TileId != TileTypes.Water && tile.TileId != TileTypes.Road && tile.TileId != TileTypes.Beach && tile.TileId != TileTypes.MovingWater && tile.TileId != TileTypes.DeepWater) {  		var id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  		while (id == TileTypes.Water || id == TileTypes.Road || id == TileTypes.Beach || id == TileTypes.MovingWater || id == TileTypes.DeepWater)  			id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  		tile.TileId = id;  	}  	//if (tile.TileId == TileTypes.Beach)  	//    tile.Region = TileRegion.Spawn;  	var biome = tile.Biome;  	if (tile.TileId == TileTypes.Beach)  		biome = "beach";  	else if (tile.TileId == TileTypes.MovingWater)  		biome = "coast";  	var biomeObj = Decoration.GetDecor (biome' rand);  	if (biomeObj != null) {  		tile.TileObj = biomeObj;  		var size = Decoration.GetSize (biomeObj' rand);  		if (size != null)  			tile.Name = "size:" + size;  	}  	float elevation = 0;  	var c = 0;  	for (var dy = -1; dy <= 1; dy++)  		for (var dx = -1; dx <= 1; dx++) {  			if (x + dx < 0 || x + dx >= w || y + dy < 0 || y + dy >= h)  				continue;  			elevation += tmp [x + dx' y + dy].Elevation;  			c++;  		}  	tile.Elevation = elevation / c;  	buff [x' y] = tile;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: for (var x = 10; x < w - 10; x++) {  	var tile = buff [x' y];  	if (tile.TileId == TileTypes.Water && tile.Elevation >= elevationThreshold [3])  		tile.TileId = TileTypes.SnowRock;  	else if (tile.TileId != TileTypes.Water && tile.TileId != TileTypes.Road && tile.TileId != TileTypes.Beach && tile.TileId != TileTypes.MovingWater && tile.TileId != TileTypes.DeepWater) {  		var id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  		while (id == TileTypes.Water || id == TileTypes.Road || id == TileTypes.Beach || id == TileTypes.MovingWater || id == TileTypes.DeepWater)  			id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  		tile.TileId = id;  	}  	//if (tile.TileId == TileTypes.Beach)  	//    tile.Region = TileRegion.Spawn;  	var biome = tile.Biome;  	if (tile.TileId == TileTypes.Beach)  		biome = "beach";  	else if (tile.TileId == TileTypes.MovingWater)  		biome = "coast";  	var biomeObj = Decoration.GetDecor (biome' rand);  	if (biomeObj != null) {  		tile.TileObj = biomeObj;  		var size = Decoration.GetSize (biomeObj' rand);  		if (size != null)  			tile.Name = "size:" + size;  	}  	float elevation = 0;  	var c = 0;  	for (var dy = -1; dy <= 1; dy++)  		for (var dx = -1; dx <= 1; dx++) {  			if (x + dx < 0 || x + dx >= w || y + dy < 0 || y + dy >= h)  				continue;  			elevation += tmp [x + dx' y + dy].Elevation;  			c++;  		}  	tile.Elevation = elevation / c;  	buff [x' y] = tile;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: for (var x = 10; x < w - 10; x++) {  	var tile = buff [x' y];  	if (tile.TileId == TileTypes.Water && tile.Elevation >= elevationThreshold [3])  		tile.TileId = TileTypes.SnowRock;  	else if (tile.TileId != TileTypes.Water && tile.TileId != TileTypes.Road && tile.TileId != TileTypes.Beach && tile.TileId != TileTypes.MovingWater && tile.TileId != TileTypes.DeepWater) {  		var id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  		while (id == TileTypes.Water || id == TileTypes.Road || id == TileTypes.Beach || id == TileTypes.MovingWater || id == TileTypes.DeepWater)  			id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  		tile.TileId = id;  	}  	//if (tile.TileId == TileTypes.Beach)  	//    tile.Region = TileRegion.Spawn;  	var biome = tile.Biome;  	if (tile.TileId == TileTypes.Beach)  		biome = "beach";  	else if (tile.TileId == TileTypes.MovingWater)  		biome = "coast";  	var biomeObj = Decoration.GetDecor (biome' rand);  	if (biomeObj != null) {  		tile.TileObj = biomeObj;  		var size = Decoration.GetSize (biomeObj' rand);  		if (size != null)  			tile.Name = "size:" + size;  	}  	float elevation = 0;  	var c = 0;  	for (var dy = -1; dy <= 1; dy++)  		for (var dx = -1; dx <= 1; dx++) {  			if (x + dx < 0 || x + dx >= w || y + dy < 0 || y + dy >= h)  				continue;  			elevation += tmp [x + dx' y + dy].Elevation;  			c++;  		}  	tile.Elevation = elevation / c;  	buff [x' y] = tile;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: if (tile.TileId == TileTypes.Water && tile.Elevation >= elevationThreshold [3])  	tile.TileId = TileTypes.SnowRock;  else if (tile.TileId != TileTypes.Water && tile.TileId != TileTypes.Road && tile.TileId != TileTypes.Beach && tile.TileId != TileTypes.MovingWater && tile.TileId != TileTypes.DeepWater) {  	var id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  	while (id == TileTypes.Water || id == TileTypes.Road || id == TileTypes.Beach || id == TileTypes.MovingWater || id == TileTypes.DeepWater)  		id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  	tile.TileId = id;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: if (tile.TileId == TileTypes.Water && tile.Elevation >= elevationThreshold [3])  	tile.TileId = TileTypes.SnowRock;  else if (tile.TileId != TileTypes.Water && tile.TileId != TileTypes.Road && tile.TileId != TileTypes.Beach && tile.TileId != TileTypes.MovingWater && tile.TileId != TileTypes.DeepWater) {  	var id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  	while (id == TileTypes.Water || id == TileTypes.Road || id == TileTypes.Beach || id == TileTypes.MovingWater || id == TileTypes.DeepWater)  		id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  	tile.TileId = id;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: if (tile.TileId == TileTypes.Water && tile.Elevation >= elevationThreshold [3])  	tile.TileId = TileTypes.SnowRock;  else if (tile.TileId != TileTypes.Water && tile.TileId != TileTypes.Road && tile.TileId != TileTypes.Beach && tile.TileId != TileTypes.MovingWater && tile.TileId != TileTypes.DeepWater) {  	var id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  	while (id == TileTypes.Water || id == TileTypes.Road || id == TileTypes.Beach || id == TileTypes.MovingWater || id == TileTypes.DeepWater)  		id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  	tile.TileId = id;  }  
Magic Number,terrain,Biome,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Biome.cs,Randomize,The following statement contains a magic number: if (tile.TileId == TileTypes.Water && tile.Elevation >= elevationThreshold [3])  	tile.TileId = TileTypes.SnowRock;  else if (tile.TileId != TileTypes.Water && tile.TileId != TileTypes.Road && tile.TileId != TileTypes.Beach && tile.TileId != TileTypes.MovingWater && tile.TileId != TileTypes.DeepWater) {  	var id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  	while (id == TileTypes.Water || id == TileTypes.Road || id == TileTypes.Beach || id == TileTypes.MovingWater || id == TileTypes.DeepWater)  		id = tmp [x + rand.Next (-3' 4)' y + rand.Next (-3' 4)].TileId;  	tile.TileId = id;  }  
