Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MySql.Data.MySqlClient,MySqlStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlStream.cs,LoadPacket,The following statement contains a magic number: try {  	packet.Length = 0;  	var offset = 0;  	while (true) {  		ReadFully (inStream' packetHeader' 0' 4);  		sequenceByte = (byte)(packetHeader [3] + 1);  		var length = (int)(packetHeader [0] + (packetHeader [1] << 8) + (packetHeader [2] << 16));  		// make roo for the next block  		packet.Length += length;  		ReadFully (inStream' packet.Buffer' offset' length);  		offset += length;  		// if this block was < maxBlock then it's last one in a multipacket series  		if (length < maxBlockSize)  			break;  	}  	packet.Position = 0;  }  catch (IOException ioex) {  	throw new MySqlException (Resources.ReadFromStreamFailed' true' ioex);  }  
Magic Number,MySql.Data.MySqlClient,MySqlStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlStream.cs,LoadPacket,The following statement contains a magic number: try {  	packet.Length = 0;  	var offset = 0;  	while (true) {  		ReadFully (inStream' packetHeader' 0' 4);  		sequenceByte = (byte)(packetHeader [3] + 1);  		var length = (int)(packetHeader [0] + (packetHeader [1] << 8) + (packetHeader [2] << 16));  		// make roo for the next block  		packet.Length += length;  		ReadFully (inStream' packet.Buffer' offset' length);  		offset += length;  		// if this block was < maxBlock then it's last one in a multipacket series  		if (length < maxBlockSize)  			break;  	}  	packet.Position = 0;  }  catch (IOException ioex) {  	throw new MySqlException (Resources.ReadFromStreamFailed' true' ioex);  }  
Magic Number,MySql.Data.MySqlClient,MySqlStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlStream.cs,LoadPacket,The following statement contains a magic number: try {  	packet.Length = 0;  	var offset = 0;  	while (true) {  		ReadFully (inStream' packetHeader' 0' 4);  		sequenceByte = (byte)(packetHeader [3] + 1);  		var length = (int)(packetHeader [0] + (packetHeader [1] << 8) + (packetHeader [2] << 16));  		// make roo for the next block  		packet.Length += length;  		ReadFully (inStream' packet.Buffer' offset' length);  		offset += length;  		// if this block was < maxBlock then it's last one in a multipacket series  		if (length < maxBlockSize)  			break;  	}  	packet.Position = 0;  }  catch (IOException ioex) {  	throw new MySqlException (Resources.ReadFromStreamFailed' true' ioex);  }  
Magic Number,MySql.Data.MySqlClient,MySqlStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlStream.cs,LoadPacket,The following statement contains a magic number: try {  	packet.Length = 0;  	var offset = 0;  	while (true) {  		ReadFully (inStream' packetHeader' 0' 4);  		sequenceByte = (byte)(packetHeader [3] + 1);  		var length = (int)(packetHeader [0] + (packetHeader [1] << 8) + (packetHeader [2] << 16));  		// make roo for the next block  		packet.Length += length;  		ReadFully (inStream' packet.Buffer' offset' length);  		offset += length;  		// if this block was < maxBlock then it's last one in a multipacket series  		if (length < maxBlockSize)  			break;  	}  	packet.Position = 0;  }  catch (IOException ioex) {  	throw new MySqlException (Resources.ReadFromStreamFailed' true' ioex);  }  
Magic Number,MySql.Data.MySqlClient,MySqlStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlStream.cs,LoadPacket,The following statement contains a magic number: while (true) {  	ReadFully (inStream' packetHeader' 0' 4);  	sequenceByte = (byte)(packetHeader [3] + 1);  	var length = (int)(packetHeader [0] + (packetHeader [1] << 8) + (packetHeader [2] << 16));  	// make roo for the next block  	packet.Length += length;  	ReadFully (inStream' packet.Buffer' offset' length);  	offset += length;  	// if this block was < maxBlock then it's last one in a multipacket series  	if (length < maxBlockSize)  		break;  }  
Magic Number,MySql.Data.MySqlClient,MySqlStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlStream.cs,LoadPacket,The following statement contains a magic number: while (true) {  	ReadFully (inStream' packetHeader' 0' 4);  	sequenceByte = (byte)(packetHeader [3] + 1);  	var length = (int)(packetHeader [0] + (packetHeader [1] << 8) + (packetHeader [2] << 16));  	// make roo for the next block  	packet.Length += length;  	ReadFully (inStream' packet.Buffer' offset' length);  	offset += length;  	// if this block was < maxBlock then it's last one in a multipacket series  	if (length < maxBlockSize)  		break;  }  
Magic Number,MySql.Data.MySqlClient,MySqlStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlStream.cs,LoadPacket,The following statement contains a magic number: while (true) {  	ReadFully (inStream' packetHeader' 0' 4);  	sequenceByte = (byte)(packetHeader [3] + 1);  	var length = (int)(packetHeader [0] + (packetHeader [1] << 8) + (packetHeader [2] << 16));  	// make roo for the next block  	packet.Length += length;  	ReadFully (inStream' packet.Buffer' offset' length);  	offset += length;  	// if this block was < maxBlock then it's last one in a multipacket series  	if (length < maxBlockSize)  		break;  }  
Magic Number,MySql.Data.MySqlClient,MySqlStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlStream.cs,LoadPacket,The following statement contains a magic number: while (true) {  	ReadFully (inStream' packetHeader' 0' 4);  	sequenceByte = (byte)(packetHeader [3] + 1);  	var length = (int)(packetHeader [0] + (packetHeader [1] << 8) + (packetHeader [2] << 16));  	// make roo for the next block  	packet.Length += length;  	ReadFully (inStream' packet.Buffer' offset' length);  	offset += length;  	// if this block was < maxBlock then it's last one in a multipacket series  	if (length < maxBlockSize)  		break;  }  
Magic Number,MySql.Data.MySqlClient,MySqlStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlStream.cs,LoadPacket,The following statement contains a magic number: while (true) {  	ReadFully (inStream' packetHeader' 0' 4);  	sequenceByte = (byte)(packetHeader [3] + 1);  	var length = (int)(packetHeader [0] + (packetHeader [1] << 8) + (packetHeader [2] << 16));  	// make roo for the next block  	packet.Length += length;  	ReadFully (inStream' packet.Buffer' offset' length);  	offset += length;  	// if this block was < maxBlock then it's last one in a multipacket series  	if (length < maxBlockSize)  		break;  }  
Magic Number,MySql.Data.MySqlClient,MySqlStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlStream.cs,LoadPacket,The following statement contains a magic number: ReadFully (inStream' packetHeader' 0' 4);  
Magic Number,MySql.Data.MySqlClient,MySqlStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlStream.cs,LoadPacket,The following statement contains a magic number: sequenceByte = (byte)(packetHeader [3] + 1);  
Magic Number,MySql.Data.MySqlClient,MySqlStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlStream.cs,SendPacket,The following statement contains a magic number: while (length > 0) {  	var lenToSend = length > maxBlockSize ? maxBlockSize : length;  	buffer [offset] = (byte)(lenToSend & 0xff);  	buffer [offset + 1] = (byte)((lenToSend >> 8) & 0xff);  	buffer [offset + 2] = (byte)((lenToSend >> 16) & 0xff);  	buffer [offset + 3] = sequenceByte++;  	outStream.Write (buffer' offset' lenToSend + 4);  	outStream.Flush ();  	length -= lenToSend;  	offset += lenToSend;  }  
Magic Number,MySql.Data.MySqlClient,MySqlStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlStream.cs,SendPacket,The following statement contains a magic number: while (length > 0) {  	var lenToSend = length > maxBlockSize ? maxBlockSize : length;  	buffer [offset] = (byte)(lenToSend & 0xff);  	buffer [offset + 1] = (byte)((lenToSend >> 8) & 0xff);  	buffer [offset + 2] = (byte)((lenToSend >> 16) & 0xff);  	buffer [offset + 3] = sequenceByte++;  	outStream.Write (buffer' offset' lenToSend + 4);  	outStream.Flush ();  	length -= lenToSend;  	offset += lenToSend;  }  
Magic Number,MySql.Data.MySqlClient,MySqlStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlStream.cs,SendPacket,The following statement contains a magic number: while (length > 0) {  	var lenToSend = length > maxBlockSize ? maxBlockSize : length;  	buffer [offset] = (byte)(lenToSend & 0xff);  	buffer [offset + 1] = (byte)((lenToSend >> 8) & 0xff);  	buffer [offset + 2] = (byte)((lenToSend >> 16) & 0xff);  	buffer [offset + 3] = sequenceByte++;  	outStream.Write (buffer' offset' lenToSend + 4);  	outStream.Flush ();  	length -= lenToSend;  	offset += lenToSend;  }  
Magic Number,MySql.Data.MySqlClient,MySqlStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlStream.cs,SendPacket,The following statement contains a magic number: while (length > 0) {  	var lenToSend = length > maxBlockSize ? maxBlockSize : length;  	buffer [offset] = (byte)(lenToSend & 0xff);  	buffer [offset + 1] = (byte)((lenToSend >> 8) & 0xff);  	buffer [offset + 2] = (byte)((lenToSend >> 16) & 0xff);  	buffer [offset + 3] = sequenceByte++;  	outStream.Write (buffer' offset' lenToSend + 4);  	outStream.Flush ();  	length -= lenToSend;  	offset += lenToSend;  }  
Magic Number,MySql.Data.MySqlClient,MySqlStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlStream.cs,SendPacket,The following statement contains a magic number: while (length > 0) {  	var lenToSend = length > maxBlockSize ? maxBlockSize : length;  	buffer [offset] = (byte)(lenToSend & 0xff);  	buffer [offset + 1] = (byte)((lenToSend >> 8) & 0xff);  	buffer [offset + 2] = (byte)((lenToSend >> 16) & 0xff);  	buffer [offset + 3] = sequenceByte++;  	outStream.Write (buffer' offset' lenToSend + 4);  	outStream.Flush ();  	length -= lenToSend;  	offset += lenToSend;  }  
Magic Number,MySql.Data.MySqlClient,MySqlStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlStream.cs,SendPacket,The following statement contains a magic number: buffer [offset + 1] = (byte)((lenToSend >> 8) & 0xff);  
Magic Number,MySql.Data.MySqlClient,MySqlStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlStream.cs,SendPacket,The following statement contains a magic number: buffer [offset + 2] = (byte)((lenToSend >> 16) & 0xff);  
Magic Number,MySql.Data.MySqlClient,MySqlStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlStream.cs,SendPacket,The following statement contains a magic number: buffer [offset + 2] = (byte)((lenToSend >> 16) & 0xff);  
Magic Number,MySql.Data.MySqlClient,MySqlStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlStream.cs,SendPacket,The following statement contains a magic number: buffer [offset + 3] = sequenceByte++;  
Magic Number,MySql.Data.MySqlClient,MySqlStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlStream.cs,SendPacket,The following statement contains a magic number: outStream.Write (buffer' offset' lenToSend + 4);  
Magic Number,MySql.Data.MySqlClient,MySqlStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlStream.cs,SendEntirePacketDirectly,The following statement contains a magic number: buffer [1] = (byte)((count >> 8) & 0xff);  
Magic Number,MySql.Data.MySqlClient,MySqlStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlStream.cs,SendEntirePacketDirectly,The following statement contains a magic number: buffer [2] = (byte)((count >> 16) & 0xff);  
Magic Number,MySql.Data.MySqlClient,MySqlStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlStream.cs,SendEntirePacketDirectly,The following statement contains a magic number: buffer [2] = (byte)((count >> 16) & 0xff);  
Magic Number,MySql.Data.MySqlClient,MySqlStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlStream.cs,SendEntirePacketDirectly,The following statement contains a magic number: buffer [3] = sequenceByte++;  
Magic Number,MySql.Data.MySqlClient,MySqlStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlStream.cs,SendEntirePacketDirectly,The following statement contains a magic number: outStream.Write (buffer' 0' count + 4);  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,ReadOk,The following statement contains a magic number: try {  	if (read)  		packet = stream.ReadPacket ();  	var marker = (byte)packet.ReadByte ();  	if (marker != 0) {  		throw new MySqlException ("Out of sync with server"' true' null);  	}  	packet.ReadFieldLength ();  	/* affected rows */packet.ReadFieldLength ();  	/* last insert id */if (packet.HasMoreData) {  		serverStatus = (ServerStatusFlags)packet.ReadInteger (2);  		packet.ReadInteger (2);  		/* warning count */if (packet.HasMoreData) {  			packet.ReadLenString ();  			/* message */}  	}  }  catch (MySqlException ex) {  	HandleException (ex);  	throw;  }  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,ReadOk,The following statement contains a magic number: try {  	if (read)  		packet = stream.ReadPacket ();  	var marker = (byte)packet.ReadByte ();  	if (marker != 0) {  		throw new MySqlException ("Out of sync with server"' true' null);  	}  	packet.ReadFieldLength ();  	/* affected rows */packet.ReadFieldLength ();  	/* last insert id */if (packet.HasMoreData) {  		serverStatus = (ServerStatusFlags)packet.ReadInteger (2);  		packet.ReadInteger (2);  		/* warning count */if (packet.HasMoreData) {  			packet.ReadLenString ();  			/* message */}  	}  }  catch (MySqlException ex) {  	HandleException (ex);  	throw;  }  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,ReadOk,The following statement contains a magic number: if (packet.HasMoreData) {  	serverStatus = (ServerStatusFlags)packet.ReadInteger (2);  	packet.ReadInteger (2);  	/* warning count */if (packet.HasMoreData) {  		packet.ReadLenString ();  		/* message */}  }  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,ReadOk,The following statement contains a magic number: if (packet.HasMoreData) {  	serverStatus = (ServerStatusFlags)packet.ReadInteger (2);  	packet.ReadInteger (2);  	/* warning count */if (packet.HasMoreData) {  		packet.ReadLenString ();  		/* message */}  }  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,ReadOk,The following statement contains a magic number: serverStatus = (ServerStatusFlags)packet.ReadInteger (2);  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,ReadOk,The following statement contains a magic number: packet.ReadInteger (2);  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,Open,The following statement contains a magic number: stream.ResetTimeout ((int)Settings.ConnectionTimeout * 1000);  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,Open,The following statement contains a magic number: if (!version.isAtLeast (5' 0' 0))  	throw new NotSupportedException (Resources.ServerTooOld);  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,Open,The following statement contains a magic number: threadId = packet.ReadInteger (4);  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,Open,The following statement contains a magic number: maxSinglePacket = (256 * 256 * 256) - 1;  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,Open,The following statement contains a magic number: maxSinglePacket = (256 * 256 * 256) - 1;  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,Open,The following statement contains a magic number: maxSinglePacket = (256 * 256 * 256) - 1;  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,Open,The following statement contains a magic number: if (packet.HasMoreData)  	serverCaps = (ClientFlags)packet.ReadInteger (2);  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,Open,The following statement contains a magic number: serverCaps = (ClientFlags)packet.ReadInteger (2);  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,Open,The following statement contains a magic number: serverStatus = (ServerStatusFlags)packet.ReadInteger (2);  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,Open,The following statement contains a magic number: serverCaps |= (ClientFlags)(serverCapsHigh << 16);  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,Open,The following statement contains a magic number: packet.Position += 11;  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,Open,The following statement contains a magic number: packet.WriteInteger ((int)connectionFlags' 4);  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,Open,The following statement contains a magic number: if ((serverCaps & ClientFlags.SSL) == 0) {  	if ((Settings.SslMode != MySqlSslMode.None) && (Settings.SslMode != MySqlSslMode.Preferred)) {  		// Client requires SSL connections.  		var message = String.Format (Resources.NoServerSSLSupport' Settings.Server);  		throw new MySqlException (message);  	}  }  else if (Settings.SslMode != MySqlSslMode.None) {  	stream.SendPacket (packet);  	StartSSL ();  	packet.Clear ();  	packet.WriteInteger ((int)connectionFlags' 4);  }  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,Open,The following statement contains a magic number: if (Settings.SslMode != MySqlSslMode.None) {  	stream.SendPacket (packet);  	StartSSL ();  	packet.Clear ();  	packet.WriteInteger ((int)connectionFlags' 4);  }  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,Open,The following statement contains a magic number: packet.WriteInteger ((int)connectionFlags' 4);  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,Open,The following statement contains a magic number: packet.WriteInteger (maxSinglePacket' 4);  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,Open,The following statement contains a magic number: packet.WriteByte (8);  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,Open,The following statement contains a magic number: packet.Write (new byte[23]);  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,GetClientCertificates,The following statement contains a magic number: if (Settings.CertificateFile != null) {  	if (!Version.isAtLeast (5' 1' 0))  		throw new MySqlException (Resources.FileBasedCertificateNotSupported);  	var clientCert = new X509Certificate2 (Settings.CertificateFile' Settings.CertificatePassword);  	certs.Add (clientCert);  	return certs;  }  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,GetClientCertificates,The following statement contains a magic number: if (!Version.isAtLeast (5' 1' 0))  	throw new MySqlException (Resources.FileBasedCertificateNotSupported);  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,StartSSL,The following statement contains a magic number: stream.SequenceByte = 2;  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,SendQuery,The following statement contains a magic number: queryPacket.Buffer [4] = (byte)DBCmd.QUERY;  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,GetResult,The following statement contains a magic number: if (-1 == fieldCount) {  	var filename = packet.ReadString ();  	SendFileToServer (filename);  	return GetResult (ref affectedRow' ref insertedId);  }  else if (fieldCount == 0) {  	// the code to read last packet will set these server status vars   	// again if necessary.  	serverStatus &= ~(ServerStatusFlags.AnotherQuery | ServerStatusFlags.MoreResults);  	affectedRow = (int)packet.ReadFieldLength ();  	insertedId = (int)packet.ReadFieldLength ();  	serverStatus = (ServerStatusFlags)packet.ReadInteger (2);  	warnings += packet.ReadInteger (2);  	if (packet.HasMoreData) {  		packet.ReadLenString ();  		//TODO: server message  	}  }  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,GetResult,The following statement contains a magic number: if (-1 == fieldCount) {  	var filename = packet.ReadString ();  	SendFileToServer (filename);  	return GetResult (ref affectedRow' ref insertedId);  }  else if (fieldCount == 0) {  	// the code to read last packet will set these server status vars   	// again if necessary.  	serverStatus &= ~(ServerStatusFlags.AnotherQuery | ServerStatusFlags.MoreResults);  	affectedRow = (int)packet.ReadFieldLength ();  	insertedId = (int)packet.ReadFieldLength ();  	serverStatus = (ServerStatusFlags)packet.ReadInteger (2);  	warnings += packet.ReadInteger (2);  	if (packet.HasMoreData) {  		packet.ReadLenString ();  		//TODO: server message  	}  }  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,GetResult,The following statement contains a magic number: if (fieldCount == 0) {  	// the code to read last packet will set these server status vars   	// again if necessary.  	serverStatus &= ~(ServerStatusFlags.AnotherQuery | ServerStatusFlags.MoreResults);  	affectedRow = (int)packet.ReadFieldLength ();  	insertedId = (int)packet.ReadFieldLength ();  	serverStatus = (ServerStatusFlags)packet.ReadInteger (2);  	warnings += packet.ReadInteger (2);  	if (packet.HasMoreData) {  		packet.ReadLenString ();  		//TODO: server message  	}  }  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,GetResult,The following statement contains a magic number: if (fieldCount == 0) {  	// the code to read last packet will set these server status vars   	// again if necessary.  	serverStatus &= ~(ServerStatusFlags.AnotherQuery | ServerStatusFlags.MoreResults);  	affectedRow = (int)packet.ReadFieldLength ();  	insertedId = (int)packet.ReadFieldLength ();  	serverStatus = (ServerStatusFlags)packet.ReadInteger (2);  	warnings += packet.ReadInteger (2);  	if (packet.HasMoreData) {  		packet.ReadLenString ();  		//TODO: server message  	}  }  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,GetResult,The following statement contains a magic number: serverStatus = (ServerStatusFlags)packet.ReadInteger (2);  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,GetResult,The following statement contains a magic number: warnings += packet.ReadInteger (2);  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,SendFileToServer,The following statement contains a magic number: try {  	using (var fs = new FileStream (filename' FileMode.Open' FileAccess.Read)) {  		len = fs.Length;  		while (len > 0) {  			var count = fs.Read (buffer' 4' (int)(len > 8192 ? 8192 : len));  			stream.SendEntirePacketDirectly (buffer' count);  			len -= count;  		}  		stream.SendEntirePacketDirectly (buffer' 0);  	}  }  catch (Exception ex) {  	throw new MySqlException ("Error during LOAD DATA LOCAL INFILE"' ex);  }  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,SendFileToServer,The following statement contains a magic number: try {  	using (var fs = new FileStream (filename' FileMode.Open' FileAccess.Read)) {  		len = fs.Length;  		while (len > 0) {  			var count = fs.Read (buffer' 4' (int)(len > 8192 ? 8192 : len));  			stream.SendEntirePacketDirectly (buffer' count);  			len -= count;  		}  		stream.SendEntirePacketDirectly (buffer' 0);  	}  }  catch (Exception ex) {  	throw new MySqlException ("Error during LOAD DATA LOCAL INFILE"' ex);  }  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,SendFileToServer,The following statement contains a magic number: try {  	using (var fs = new FileStream (filename' FileMode.Open' FileAccess.Read)) {  		len = fs.Length;  		while (len > 0) {  			var count = fs.Read (buffer' 4' (int)(len > 8192 ? 8192 : len));  			stream.SendEntirePacketDirectly (buffer' count);  			len -= count;  		}  		stream.SendEntirePacketDirectly (buffer' 0);  	}  }  catch (Exception ex) {  	throw new MySqlException ("Error during LOAD DATA LOCAL INFILE"' ex);  }  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,SendFileToServer,The following statement contains a magic number: using (var fs = new FileStream (filename' FileMode.Open' FileAccess.Read)) {  	len = fs.Length;  	while (len > 0) {  		var count = fs.Read (buffer' 4' (int)(len > 8192 ? 8192 : len));  		stream.SendEntirePacketDirectly (buffer' count);  		len -= count;  	}  	stream.SendEntirePacketDirectly (buffer' 0);  }  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,SendFileToServer,The following statement contains a magic number: using (var fs = new FileStream (filename' FileMode.Open' FileAccess.Read)) {  	len = fs.Length;  	while (len > 0) {  		var count = fs.Read (buffer' 4' (int)(len > 8192 ? 8192 : len));  		stream.SendEntirePacketDirectly (buffer' count);  		len -= count;  	}  	stream.SendEntirePacketDirectly (buffer' 0);  }  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,SendFileToServer,The following statement contains a magic number: using (var fs = new FileStream (filename' FileMode.Open' FileAccess.Read)) {  	len = fs.Length;  	while (len > 0) {  		var count = fs.Read (buffer' 4' (int)(len > 8192 ? 8192 : len));  		stream.SendEntirePacketDirectly (buffer' count);  		len -= count;  	}  	stream.SendEntirePacketDirectly (buffer' 0);  }  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,SendFileToServer,The following statement contains a magic number: while (len > 0) {  	var count = fs.Read (buffer' 4' (int)(len > 8192 ? 8192 : len));  	stream.SendEntirePacketDirectly (buffer' count);  	len -= count;  }  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,SendFileToServer,The following statement contains a magic number: while (len > 0) {  	var count = fs.Read (buffer' 4' (int)(len > 8192 ? 8192 : len));  	stream.SendEntirePacketDirectly (buffer' count);  	len -= count;  }  
Magic Number,MySql.Data.MySqlClient,NativeDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\NativeDriver.cs,SendFileToServer,The following statement contains a magic number: while (len > 0) {  	var count = fs.Read (buffer' 4' (int)(len > 8192 ? 8192 : len));  	stream.SendEntirePacketDirectly (buffer' count);  	len -= count;  }  
