Implementation smell,Namespace,Class,File,Method,Description
Long Statement,db.data,XmlDatas,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\data\XmlDatas.cs,ProcessXml,The length of the statement  "*  Tomb Portal of Cowardice'  Dungeon Portal'  Portal of Cowardice'  Realm Portal'  Glowing Portal of Cowardice'  Glowing Realm Portal'  Nexus Portal'  Locked Wine Cellar Portal*/} " is 180.
Long Statement,db.data,XmlDatas,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\data\XmlDatas.cs,ProcessXml,The length of the statement  "						RemoteTextures.Add (rtId' new WebClient ().DownloadData ("http://realmofthemadgod.appspot.com/picture/get?id=" + new String (rtId.Skip (5).ToArray ()))); " is 153.
Long Statement,db.data,XmlDatas,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\data\XmlDatas.cs,ProcessXml,The length of the statement  "						RemoteTextures.Add (rtId' new WebClient ().DownloadData ("http://rotmgtesting.appspot.com/picture/get?id=" + new String (rtId.Skip (6).ToArray ()))); " is 149.
Complex Conditional,db.data,XmlDatas,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\data\XmlDatas.cs,ProcessXml,The conditional expression  "cls == "Character" || cls == "GameObject" || cls == "Wall" || cls == "ConnectedWall" || cls == "CaveWall" || cls == "Portal""  is complex.
Magic Number,db,Database,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\Database.cs,DateTimeToUnixTimestamp,The following statement contains a magic number: return (int)(dateTime - new DateTime (1970' 1' 1).ToLocalTime ()).TotalSeconds;  
Magic Number,db,Database,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\Database.cs,GetNews,The following statement contains a magic number: return ret.Take (10).ToList ();  
Magic Number,db,Database,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\Database.cs,CreateGuestAccount,The following statement contains a magic number: return new Account {  	Name = Names [(uint)uuid.GetHashCode () % Names.Length]'  	AccountId = 0'  	Admin = false'  	Banned = false'  	Tag = "Guest"'  	Rank = 0'  	BeginnerPackageTimeLeft = 0'  	Converted = false'  	Credits = 0'  	zTokens = 0'  	Guild = new Guild {  		Name = ""'  		Id = 0'  		Rank = 0  	}'  	NameChosen = false'  	NextCharSlotPrice = 1000'  	VerifiedEmail = false'  	Stats = new Stats {  		BestCharFame = 0'  		ClassStates = new List<ClassStats> ()'  		Fame = 0'  		TotalFame = 0  	}'  	Vault = new VaultData {  		Chests = new List<VaultChest> ()  	}'  	Bonuses = new List<short> ()  };  
Magic Number,db,Database,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\Database.cs,Verify,The following statement contains a magic number: using (MySqlDataReader rdr = cmd.ExecuteReader ()) {  	if (!rdr.HasRows)  		return null;  	rdr.Read ();  	ret = new Account {  		Name = rdr.GetString (UppercaseFirst ("name"))'  		AccountId = rdr.GetInt32 ("id")'  		Tag = rdr.GetString (UppercaseFirst ("tag"))'  		Admin = rdr.GetInt32 ("rank") >= 2'  		Rank = rdr.GetInt32 ("rank")'  		Banned = rdr.GetBoolean ("banned")'  		BeginnerPackageTimeLeft = 0'  		Converted = false'  		Guild = new Guild {  			Id = rdr.GetInt32 ("guild")'  			Rank = rdr.GetInt32 ("guildRank")'  			Fame = rdr.GetInt32 ("guildFame")  		}'  		NameChosen = rdr.GetBoolean ("namechosen")'  		NextCharSlotPrice = 1000'  		VerifiedEmail = true'  		//rdr.GetBoolean("verified")  		Locked = Utils.StringListToIntList (rdr.GetString ("locked").Split (''').ToList ())'  		Ignored = Utils.StringListToIntList (rdr.GetString ("ignored").Split (''').ToList ())'  		Bonuses = Utils.FromCommaSepString16 (rdr.GetString ("bonuses")).ToList ()  	};  }  
Magic Number,db,Database,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\Database.cs,Verify,The following statement contains a magic number: using (MySqlDataReader rdr = cmd.ExecuteReader ()) {  	if (!rdr.HasRows)  		return null;  	rdr.Read ();  	ret = new Account {  		Name = rdr.GetString (UppercaseFirst ("name"))'  		AccountId = rdr.GetInt32 ("id")'  		Tag = rdr.GetString (UppercaseFirst ("tag"))'  		Admin = rdr.GetInt32 ("rank") >= 2'  		Rank = rdr.GetInt32 ("rank")'  		Banned = rdr.GetBoolean ("banned")'  		BeginnerPackageTimeLeft = 0'  		Converted = false'  		Guild = new Guild {  			Id = rdr.GetInt32 ("guild")'  			Rank = rdr.GetInt32 ("guildRank")'  			Fame = rdr.GetInt32 ("guildFame")  		}'  		NameChosen = rdr.GetBoolean ("namechosen")'  		NextCharSlotPrice = 1000'  		VerifiedEmail = true'  		//rdr.GetBoolean("verified")  		Locked = Utils.StringListToIntList (rdr.GetString ("locked").Split (''').ToList ())'  		Ignored = Utils.StringListToIntList (rdr.GetString ("ignored").Split (''').ToList ())'  		Bonuses = Utils.FromCommaSepString16 (rdr.GetString ("bonuses")).ToList ()  	};  }  
Magic Number,db,Database,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\Database.cs,Verify,The following statement contains a magic number: ret = new Account {  	Name = rdr.GetString (UppercaseFirst ("name"))'  	AccountId = rdr.GetInt32 ("id")'  	Tag = rdr.GetString (UppercaseFirst ("tag"))'  	Admin = rdr.GetInt32 ("rank") >= 2'  	Rank = rdr.GetInt32 ("rank")'  	Banned = rdr.GetBoolean ("banned")'  	BeginnerPackageTimeLeft = 0'  	Converted = false'  	Guild = new Guild {  		Id = rdr.GetInt32 ("guild")'  		Rank = rdr.GetInt32 ("guildRank")'  		Fame = rdr.GetInt32 ("guildFame")  	}'  	NameChosen = rdr.GetBoolean ("namechosen")'  	NextCharSlotPrice = 1000'  	VerifiedEmail = true'  	//rdr.GetBoolean("verified")  	Locked = Utils.StringListToIntList (rdr.GetString ("locked").Split (''').ToList ())'  	Ignored = Utils.StringListToIntList (rdr.GetString ("ignored").Split (''').ToList ())'  	Bonuses = Utils.FromCommaSepString16 (rdr.GetString ("bonuses")).ToList ()  };  
Magic Number,db,Database,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\Database.cs,Verify,The following statement contains a magic number: ret = new Account {  	Name = rdr.GetString (UppercaseFirst ("name"))'  	AccountId = rdr.GetInt32 ("id")'  	Tag = rdr.GetString (UppercaseFirst ("tag"))'  	Admin = rdr.GetInt32 ("rank") >= 2'  	Rank = rdr.GetInt32 ("rank")'  	Banned = rdr.GetBoolean ("banned")'  	BeginnerPackageTimeLeft = 0'  	Converted = false'  	Guild = new Guild {  		Id = rdr.GetInt32 ("guild")'  		Rank = rdr.GetInt32 ("guildRank")'  		Fame = rdr.GetInt32 ("guildFame")  	}'  	NameChosen = rdr.GetBoolean ("namechosen")'  	NextCharSlotPrice = 1000'  	VerifiedEmail = true'  	//rdr.GetBoolean("verified")  	Locked = Utils.StringListToIntList (rdr.GetString ("locked").Split (''').ToList ())'  	Ignored = Utils.StringListToIntList (rdr.GetString ("ignored").Split (''').ToList ())'  	Bonuses = Utils.FromCommaSepString16 (rdr.GetString ("bonuses")).ToList ()  };  
Magic Number,db,Database,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\Database.cs,GetAccount,The following statement contains a magic number: using (MySqlDataReader rdr = cmd.ExecuteReader ()) {  	if (!rdr.HasRows)  		return null;  	rdr.Read ();  	ret = new Account {  		Name = rdr.GetString (UppercaseFirst ("name"))'  		AccountId = rdr.GetInt32 ("id")'  		Admin = rdr.GetInt32 ("rank") >= 2'  		Rank = rdr.GetInt32 ("rank")'  		Tag = rdr.GetString (UppercaseFirst ("tag"))'  		Banned = rdr.GetBoolean ("banned")'  		BeginnerPackageTimeLeft = 0'  		Converted = false'  		Guild = new Guild {  			Id = rdr.GetInt32 ("guild")'  			Rank = rdr.GetInt32 ("guildRank")'  			Fame = rdr.GetInt32 ("guildFame")  		}'  		NameChosen = rdr.GetBoolean ("namechosen")'  		NextCharSlotPrice = 1000'  		VerifiedEmail = rdr.GetBoolean ("verified")'  		Locked = Utils.StringListToIntList (rdr.GetString ("locked").Split (''').ToList ())'  		Ignored = Utils.StringListToIntList (rdr.GetString ("ignored").Split (''').ToList ())'  		Bonuses = Utils.FromCommaSepString16 (rdr.GetString ("bonuses")).ToList ()  	};  }  
Magic Number,db,Database,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\Database.cs,GetAccount,The following statement contains a magic number: using (MySqlDataReader rdr = cmd.ExecuteReader ()) {  	if (!rdr.HasRows)  		return null;  	rdr.Read ();  	ret = new Account {  		Name = rdr.GetString (UppercaseFirst ("name"))'  		AccountId = rdr.GetInt32 ("id")'  		Admin = rdr.GetInt32 ("rank") >= 2'  		Rank = rdr.GetInt32 ("rank")'  		Tag = rdr.GetString (UppercaseFirst ("tag"))'  		Banned = rdr.GetBoolean ("banned")'  		BeginnerPackageTimeLeft = 0'  		Converted = false'  		Guild = new Guild {  			Id = rdr.GetInt32 ("guild")'  			Rank = rdr.GetInt32 ("guildRank")'  			Fame = rdr.GetInt32 ("guildFame")  		}'  		NameChosen = rdr.GetBoolean ("namechosen")'  		NextCharSlotPrice = 1000'  		VerifiedEmail = rdr.GetBoolean ("verified")'  		Locked = Utils.StringListToIntList (rdr.GetString ("locked").Split (''').ToList ())'  		Ignored = Utils.StringListToIntList (rdr.GetString ("ignored").Split (''').ToList ())'  		Bonuses = Utils.FromCommaSepString16 (rdr.GetString ("bonuses")).ToList ()  	};  }  
Magic Number,db,Database,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\Database.cs,GetAccount,The following statement contains a magic number: ret = new Account {  	Name = rdr.GetString (UppercaseFirst ("name"))'  	AccountId = rdr.GetInt32 ("id")'  	Admin = rdr.GetInt32 ("rank") >= 2'  	Rank = rdr.GetInt32 ("rank")'  	Tag = rdr.GetString (UppercaseFirst ("tag"))'  	Banned = rdr.GetBoolean ("banned")'  	BeginnerPackageTimeLeft = 0'  	Converted = false'  	Guild = new Guild {  		Id = rdr.GetInt32 ("guild")'  		Rank = rdr.GetInt32 ("guildRank")'  		Fame = rdr.GetInt32 ("guildFame")  	}'  	NameChosen = rdr.GetBoolean ("namechosen")'  	NextCharSlotPrice = 1000'  	VerifiedEmail = rdr.GetBoolean ("verified")'  	Locked = Utils.StringListToIntList (rdr.GetString ("locked").Split (''').ToList ())'  	Ignored = Utils.StringListToIntList (rdr.GetString ("ignored").Split (''').ToList ())'  	Bonuses = Utils.FromCommaSepString16 (rdr.GetString ("bonuses")).ToList ()  };  
Magic Number,db,Database,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\Database.cs,GetAccount,The following statement contains a magic number: ret = new Account {  	Name = rdr.GetString (UppercaseFirst ("name"))'  	AccountId = rdr.GetInt32 ("id")'  	Admin = rdr.GetInt32 ("rank") >= 2'  	Rank = rdr.GetInt32 ("rank")'  	Tag = rdr.GetString (UppercaseFirst ("tag"))'  	Banned = rdr.GetBoolean ("banned")'  	BeginnerPackageTimeLeft = 0'  	Converted = false'  	Guild = new Guild {  		Id = rdr.GetInt32 ("guild")'  		Rank = rdr.GetInt32 ("guildRank")'  		Fame = rdr.GetInt32 ("guildFame")  	}'  	NameChosen = rdr.GetBoolean ("namechosen")'  	NextCharSlotPrice = 1000'  	VerifiedEmail = rdr.GetBoolean ("verified")'  	Locked = Utils.StringListToIntList (rdr.GetString ("locked").Split (''').ToList ())'  	Ignored = Utils.StringListToIntList (rdr.GetString ("ignored").Split (''').ToList ())'  	Bonuses = Utils.FromCommaSepString16 (rdr.GetString ("bonuses")).ToList ()  };  
Magic Number,db,Database,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\Database.cs,GetAccount,The following statement contains a magic number: using (MySqlDataReader rdr = cmd.ExecuteReader ()) {  	if (!rdr.HasRows)  		return null;  	rdr.Read ();  	ret = new Account {  		Name = rdr.GetString (UppercaseFirst ("name"))'  		AccountId = rdr.GetInt32 ("id")'  		Admin = rdr.GetInt32 ("rank") >= 2'  		Rank = rdr.GetInt32 ("rank")'  		Tag = rdr.GetString (UppercaseFirst ("tag"))'  		BeginnerPackageTimeLeft = 0'  		Converted = false'  		Guild = new Guild {  			Id = rdr.GetInt32 ("guild")'  			Rank = rdr.GetInt32 ("guildRank")'  			Fame = rdr.GetInt32 ("guildFame")  		}'  		NameChosen = rdr.GetBoolean ("namechosen")'  		NextCharSlotPrice = 1000'  		VerifiedEmail = rdr.GetBoolean ("verified")'  		Locked = Utils.StringListToIntList (rdr.GetString ("locked").Split (''').ToList ())'  		Ignored = Utils.StringListToIntList (rdr.GetString ("ignored").Split (''').ToList ())'  		Bonuses = Utils.FromCommaSepString16 (rdr.GetString ("bonuses")).ToList ()  	};  }  
Magic Number,db,Database,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\Database.cs,GetAccount,The following statement contains a magic number: using (MySqlDataReader rdr = cmd.ExecuteReader ()) {  	if (!rdr.HasRows)  		return null;  	rdr.Read ();  	ret = new Account {  		Name = rdr.GetString (UppercaseFirst ("name"))'  		AccountId = rdr.GetInt32 ("id")'  		Admin = rdr.GetInt32 ("rank") >= 2'  		Rank = rdr.GetInt32 ("rank")'  		Tag = rdr.GetString (UppercaseFirst ("tag"))'  		BeginnerPackageTimeLeft = 0'  		Converted = false'  		Guild = new Guild {  			Id = rdr.GetInt32 ("guild")'  			Rank = rdr.GetInt32 ("guildRank")'  			Fame = rdr.GetInt32 ("guildFame")  		}'  		NameChosen = rdr.GetBoolean ("namechosen")'  		NextCharSlotPrice = 1000'  		VerifiedEmail = rdr.GetBoolean ("verified")'  		Locked = Utils.StringListToIntList (rdr.GetString ("locked").Split (''').ToList ())'  		Ignored = Utils.StringListToIntList (rdr.GetString ("ignored").Split (''').ToList ())'  		Bonuses = Utils.FromCommaSepString16 (rdr.GetString ("bonuses")).ToList ()  	};  }  
Magic Number,db,Database,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\Database.cs,GetAccount,The following statement contains a magic number: ret = new Account {  	Name = rdr.GetString (UppercaseFirst ("name"))'  	AccountId = rdr.GetInt32 ("id")'  	Admin = rdr.GetInt32 ("rank") >= 2'  	Rank = rdr.GetInt32 ("rank")'  	Tag = rdr.GetString (UppercaseFirst ("tag"))'  	BeginnerPackageTimeLeft = 0'  	Converted = false'  	Guild = new Guild {  		Id = rdr.GetInt32 ("guild")'  		Rank = rdr.GetInt32 ("guildRank")'  		Fame = rdr.GetInt32 ("guildFame")  	}'  	NameChosen = rdr.GetBoolean ("namechosen")'  	NextCharSlotPrice = 1000'  	VerifiedEmail = rdr.GetBoolean ("verified")'  	Locked = Utils.StringListToIntList (rdr.GetString ("locked").Split (''').ToList ())'  	Ignored = Utils.StringListToIntList (rdr.GetString ("ignored").Split (''').ToList ())'  	Bonuses = Utils.FromCommaSepString16 (rdr.GetString ("bonuses")).ToList ()  };  
Magic Number,db,Database,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\Database.cs,GetAccount,The following statement contains a magic number: ret = new Account {  	Name = rdr.GetString (UppercaseFirst ("name"))'  	AccountId = rdr.GetInt32 ("id")'  	Admin = rdr.GetInt32 ("rank") >= 2'  	Rank = rdr.GetInt32 ("rank")'  	Tag = rdr.GetString (UppercaseFirst ("tag"))'  	BeginnerPackageTimeLeft = 0'  	Converted = false'  	Guild = new Guild {  		Id = rdr.GetInt32 ("guild")'  		Rank = rdr.GetInt32 ("guildRank")'  		Fame = rdr.GetInt32 ("guildFame")  	}'  	NameChosen = rdr.GetBoolean ("namechosen")'  	NextCharSlotPrice = 1000'  	VerifiedEmail = rdr.GetBoolean ("verified")'  	Locked = Utils.StringListToIntList (rdr.GetString ("locked").Split (''').ToList ())'  	Ignored = Utils.StringListToIntList (rdr.GetString ("ignored").Split (''').ToList ())'  	Bonuses = Utils.FromCommaSepString16 (rdr.GetString ("bonuses")).ToList ()  };  
Magic Number,db,Database,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\Database.cs,LoadCharacters,The following statement contains a magic number: using (MySqlDataReader rdr = cmd.ExecuteReader ()) {  	while (rdr.Read ()) {  		int[] stats = Utils.FromCommaSepString32 (rdr.GetString ("stats"));  		chrs.Characters.Add (new Char {  			ObjectType = (short)rdr.GetInt32 ("charType")'  			CharacterId = rdr.GetInt32 ("charId")'  			Level = rdr.GetInt32 ("level")'  			Exp = rdr.GetInt32 ("exp")'  			CurrentFame = rdr.GetInt32 ("fame")'  			_Equipment = rdr.GetString ("items")'  			MaxHitPoints = stats [0]'  			HitPoints = rdr.GetInt32 ("hp")'  			MaxMagicPoints = stats [1]'  			MagicPoints = rdr.GetInt32 ("mp")'  			Attack = stats [2]'  			Defense = stats [3]'  			Speed = stats [4]'  			Dexterity = stats [5]'  			HpRegen = stats [6]'  			MpRegen = stats [7]'  			Tex1 = rdr.GetInt32 ("tex1")'  			Tex2 = rdr.GetInt32 ("tex2")'  			Dead = false'  			PCStats = rdr.GetString ("fameStats")'  			Pet = rdr.GetInt32 ("pet")'  		});  	}  	cmd.Dispose ();  }  
Magic Number,db,Database,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\Database.cs,LoadCharacters,The following statement contains a magic number: using (MySqlDataReader rdr = cmd.ExecuteReader ()) {  	while (rdr.Read ()) {  		int[] stats = Utils.FromCommaSepString32 (rdr.GetString ("stats"));  		chrs.Characters.Add (new Char {  			ObjectType = (short)rdr.GetInt32 ("charType")'  			CharacterId = rdr.GetInt32 ("charId")'  			Level = rdr.GetInt32 ("level")'  			Exp = rdr.GetInt32 ("exp")'  			CurrentFame = rdr.GetInt32 ("fame")'  			_Equipment = rdr.GetString ("items")'  			MaxHitPoints = stats [0]'  			HitPoints = rdr.GetInt32 ("hp")'  			MaxMagicPoints = stats [1]'  			MagicPoints = rdr.GetInt32 ("mp")'  			Attack = stats [2]'  			Defense = stats [3]'  			Speed = stats [4]'  			Dexterity = stats [5]'  			HpRegen = stats [6]'  			MpRegen = stats [7]'  			Tex1 = rdr.GetInt32 ("tex1")'  			Tex2 = rdr.GetInt32 ("tex2")'  			Dead = false'  			PCStats = rdr.GetString ("fameStats")'  			Pet = rdr.GetInt32 ("pet")'  		});  	}  	cmd.Dispose ();  }  
Magic Number,db,Database,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\Database.cs,LoadCharacters,The following statement contains a magic number: using (MySqlDataReader rdr = cmd.ExecuteReader ()) {  	while (rdr.Read ()) {  		int[] stats = Utils.FromCommaSepString32 (rdr.GetString ("stats"));  		chrs.Characters.Add (new Char {  			ObjectType = (short)rdr.GetInt32 ("charType")'  			CharacterId = rdr.GetInt32 ("charId")'  			Level = rdr.GetInt32 ("level")'  			Exp = rdr.GetInt32 ("exp")'  			CurrentFame = rdr.GetInt32 ("fame")'  			_Equipment = rdr.GetString ("items")'  			MaxHitPoints = stats [0]'  			HitPoints = rdr.GetInt32 ("hp")'  			MaxMagicPoints = stats [1]'  			MagicPoints = rdr.GetInt32 ("mp")'  			Attack = stats [2]'  			Defense = stats [3]'  			Speed = stats [4]'  			Dexterity = stats [5]'  			HpRegen = stats [6]'  			MpRegen = stats [7]'  			Tex1 = rdr.GetInt32 ("tex1")'  			Tex2 = rdr.GetInt32 ("tex2")'  			Dead = false'  			PCStats = rdr.GetString ("fameStats")'  			Pet = rdr.GetInt32 ("pet")'  		});  	}  	cmd.Dispose ();  }  
Magic Number,db,Database,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\Database.cs,LoadCharacters,The following statement contains a magic number: using (MySqlDataReader rdr = cmd.ExecuteReader ()) {  	while (rdr.Read ()) {  		int[] stats = Utils.FromCommaSepString32 (rdr.GetString ("stats"));  		chrs.Characters.Add (new Char {  			ObjectType = (short)rdr.GetInt32 ("charType")'  			CharacterId = rdr.GetInt32 ("charId")'  			Level = rdr.GetInt32 ("level")'  			Exp = rdr.GetInt32 ("exp")'  			CurrentFame = rdr.GetInt32 ("fame")'  			_Equipment = rdr.GetString ("items")'  			MaxHitPoints = stats [0]'  			HitPoints = rdr.GetInt32 ("hp")'  			MaxMagicPoints = stats [1]'  			MagicPoints = rdr.GetInt32 ("mp")'  			Attack = stats [2]'  			Defense = stats [3]'  			Speed = stats [4]'  			Dexterity = stats [5]'  			HpRegen = stats [6]'  			MpRegen = stats [7]'  			Tex1 = rdr.GetInt32 ("tex1")'  			Tex2 = rdr.GetInt32 ("tex2")'  			Dead = false'  			PCStats = rdr.GetString ("fameStats")'  			Pet = rdr.GetInt32 ("pet")'  		});  	}  	cmd.Dispose ();  }  
Magic Number,db,Database,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\Database.cs,LoadCharacters,The following statement contains a magic number: using (MySqlDataReader rdr = cmd.ExecuteReader ()) {  	while (rdr.Read ()) {  		int[] stats = Utils.FromCommaSepString32 (rdr.GetString ("stats"));  		chrs.Characters.Add (new Char {  			ObjectType = (short)rdr.GetInt32 ("charType")'  			CharacterId = rdr.GetInt32 ("charId")'  			Level = rdr.GetInt32 ("level")'  			Exp = rdr.GetInt32 ("exp")'  			CurrentFame = rdr.GetInt32 ("fame")'  			_Equipment = rdr.GetString ("items")'  			MaxHitPoints = stats [0]'  			HitPoints = rdr.GetInt32 ("hp")'  			MaxMagicPoints = stats [1]'  			MagicPoints = rdr.GetInt32 ("mp")'  			Attack = stats [2]'  			Defense = stats [3]'  			Speed = stats [4]'  			Dexterity = stats [5]'  			HpRegen = stats [6]'  			MpRegen = stats [7]'  			Tex1 = rdr.GetInt32 ("tex1")'  			Tex2 = rdr.GetInt32 ("tex2")'  			Dead = false'  			PCStats = rdr.GetString ("fameStats")'  			Pet = rdr.GetInt32 ("pet")'  		});  	}  	cmd.Dispose ();  }  
Magic Number,db,Database,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\Database.cs,LoadCharacters,The following statement contains a magic number: using (MySqlDataReader rdr = cmd.ExecuteReader ()) {  	while (rdr.Read ()) {  		int[] stats = Utils.FromCommaSepString32 (rdr.GetString ("stats"));  		chrs.Characters.Add (new Char {  			ObjectType = (short)rdr.GetInt32 ("charType")'  			CharacterId = rdr.GetInt32 ("charId")'  			Level = rdr.GetInt32 ("level")'  			Exp = rdr.GetInt32 ("exp")'  			CurrentFame = rdr.GetInt32 ("fame")'  			_Equipment = rdr.GetString ("items")'  			MaxHitPoints = stats [0]'  			HitPoints = rdr.GetInt32 ("hp")'  			MaxMagicPoints = stats [1]'  			MagicPoints = rdr.GetInt32 ("mp")'  			Attack = stats [2]'  			Defense = stats [3]'  			Speed = stats [4]'  			Dexterity = stats [5]'  			HpRegen = stats [6]'  			MpRegen = stats [7]'  			Tex1 = rdr.GetInt32 ("tex1")'  			Tex2 = rdr.GetInt32 ("tex2")'  			Dead = false'  			PCStats = rdr.GetString ("fameStats")'  			Pet = rdr.GetInt32 ("pet")'  		});  	}  	cmd.Dispose ();  }  
Magic Number,db,Database,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\db\Database.cs,LoadCharacters,The following statement contains a magic number: while (rdr.Read ()) {  	int[] stats = Utils.FromCommaSepString32 (rdr.GetString ("stats"));  	chrs.Characters.Add (new Char {  		ObjectType = (short)rdr.GetInt32 ("charType")'  		CharacterId = rdr.GetInt32 ("charId")'  		Level = rdr.GetInt32 ("level")'  		Exp = rdr.GetInt32 ("exp")'  		CurrentFame = rdr.GetInt32 ("fame")'  		_Equipment = rdr.GetString ("items")'  		MaxHitPoints = stats [0]'  		HitPoints = rdr.GetInt32 ("hp")'  		MaxMagicPoints = stats [1]'  		MagicPoints = rdr.GetInt32 ("mp")'  		Attack = stats [2]'  		Defense = stats [3]'  		Speed = stats [4]'  		Dexterity = stats [5]'  		HpRegen = stats [6]'  		MpRegen = stats [7]'  		Tex1 = rdr.GetInt32 ("tex1")'  		Tex2 = rdr.GetInt32 ("tex2")'  		Dead = false'  		PCStats = rdr.GetString ("fameStats")'  		Pet = rdr.GetInt32 ("pet")'  	});  }  
