Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenGlobe.Core,Vector4DTests,0,31,0,0,31,393,31,0,0,-1,0,0,,
OpenGlobe.Core,Vector4HTests,0,19,0,0,19,205,19,0,0,-1,0,0,,
OpenGlobe.Core,Vector4ITests,0,26,0,0,26,319,26,0,0,-1,0,0,,
OpenGlobe.Core,Vector4FTests,0,31,0,0,31,391,31,0,0,-1,0,0,,
OpenGlobe.Core,IntervalTests,0,2,0,0,2,27,2,0,0,-1,0,0,,
OpenGlobe.Core,Vector3FTests,0,29,0,0,29,343,29,0,0,-1,0,0,,
OpenGlobe,GraphicsAssert,0,1,0,0,1,11,2,0,0,-1,0,2,,OpenGlobe.Core.SimplePolygonAlgorithmsTests' OpenGlobe.Core.TessellationTests
OpenGlobe,TestUtility,0,5,0,0,5,57,5,0,0,-1,0,6,,OpenGlobe.Renderer.TextureFactory' OpenGlobe.Core.SystemTests' OpenGlobe.Renderer.Multithreading.TextureMultithreadingTests' OpenGlobe.Renderer.Multithreading.ShaderProgramMultithreadingTests' OpenGlobe.Renderer.UniformTests' OpenGlobe.Renderer.SystemTests
OpenGlobe.Renderer,DrawStateTests,0,2,0,0,1,41,6,0,0,-1,0,0,,
OpenGlobe.Renderer,ShaderProgramFactory,4,3,1,0,2,41,6,0,1,0,0,1,,OpenGlobe.Renderer.Multithreading.ShaderProgramMultithreadingTests
OpenGlobe.Renderer,TextureFactory,3,3,1,0,2,39,6,0,1,0,1,1,OpenGlobe.TestUtility,OpenGlobe.Renderer.Multithreading.TextureMultithreadingTests
OpenGlobe.Renderer,VertexBufferFactory,3,3,1,0,2,42,6,0,1,0,0,1,,OpenGlobe.Renderer.Multithreading.VertexBufferMultithreadingTests
OpenGlobe.Renderer,CameraTests,0,1,0,0,1,30,1,0,0,-1,0,0,,
OpenGlobe.Renderer,ShaderCacheTests,0,6,0,0,6,83,6,0,0,-1,1,0,OpenGlobe.Renderer.ShaderSources,
OpenGlobe.Renderer,UniformTests,0,9,0,0,9,283,9,0,0,-1,2,0,OpenGlobe.TestUtility' OpenGlobe.Renderer.ShaderSources,
OpenGlobe.Renderer,VertexArrayTests,0,2,0,0,2,73,3,0,0,-1,0,0,,
OpenGlobe.Renderer,BufferObjectTests,0,5,0,0,5,175,5,0,0,-1,1,0,OpenGlobe.Renderer.ShaderSources,
OpenGlobe.Renderer,FramebufferTests,0,5,0,0,5,122,6,0,0,-1,0,0,,
OpenGlobe.Renderer,ContextTests,0,1,0,0,1,15,1,0,0,-1,0,0,,
OpenGlobe.Renderer,RenderStateTests,0,11,0,0,11,142,11,0,0,-1,0,0,,
OpenGlobe.Renderer,ShaderSources,0,5,0,0,5,76,5,0,0,-1,0,8,,OpenGlobe.Core.SystemTests' OpenGlobe.Renderer.SystemTests' OpenGlobe.Renderer.BufferObjectTests' OpenGlobe.Renderer.ShaderCacheTests' OpenGlobe.Renderer.Multithreading.TextureMultithreadingTests' OpenGlobe.Renderer.Multithreading.ShaderProgramMultithreadingTests' OpenGlobe.Renderer.UniformTests' OpenGlobe.Renderer.ShaderProgramTests
OpenGlobe.Renderer,ShaderProgramTests,0,5,0,0,5,242,5,0,0,-1,1,0,OpenGlobe.Renderer.ShaderSources,
OpenGlobe.Renderer,SystemTests,0,13,0,0,11,356,13,0,0,-1,3,0,OpenGlobe.TestUtility' OpenGlobe.Renderer.ShaderSources' OpenGlobe.Renderer.InterleavedVertex,
OpenGlobe.Renderer,InterleavedVertex,0,0,2,0,0,6,0,0,0,-1,0,1,,OpenGlobe.Renderer.SystemTests
OpenGlobe.Renderer,Texture2DTests,0,8,0,0,8,232,10,0,0,-1,0,0,,
OpenGlobe.Renderer.Multithreading,TextureMultithreadingTests,0,3,0,0,3,97,3,0,0,-1,3,0,OpenGlobe.TestUtility' OpenGlobe.Renderer.TextureFactory' OpenGlobe.Renderer.ShaderSources,
OpenGlobe.Renderer.Multithreading,ShaderProgramMultithreadingTests,0,3,0,0,3,92,3,0,0,-1,3,0,OpenGlobe.TestUtility' OpenGlobe.Renderer.ShaderProgramFactory' OpenGlobe.Renderer.ShaderSources,
OpenGlobe.Renderer.Multithreading,VertexBufferMultithreadingTests,0,3,0,0,3,75,3,0,0,-1,1,0,OpenGlobe.Renderer.VertexBufferFactory,
OpenGlobe.Scene,BillboardCollectionTests,0,5,0,0,5,99,6,0,0,-1,1,0,OpenGlobe.Scene.BillboardCollectionTest,
OpenGlobe.Scene,BillboardCollectionTest,2,2,1,0,2,21,2,0,0,0,0,1,,OpenGlobe.Scene.BillboardCollectionTests
OpenGlobe.Scene,BillboardTests,0,5,0,0,5,72,5,0,0,-1,0,0,,
OpenGlobe.Scene,SystemTests,0,1,0,0,1,8,1,0,0,-1,0,0,,
OpenGlobe.Scene,CreateMipmapTiles,0,2,0,0,1,109,15,0,0,-1,0,0,,
