Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenGlobe.Renderer,Texture2DDescription,C:\repos\virtualglobebook_OpenGlobe\Source\Renderer\Textures\Texture2DDescription.cs,SizeInBytes,The following statement contains a magic number: switch (format)              {                  case TextureFormat.RedGreenBlue8:                      return 3;                  case TextureFormat.RedGreenBlue16:                      return 6;                  case TextureFormat.RedGreenBlueAlpha8:                      return 4;                  case TextureFormat.RedGreenBlue10A2:                      return 4;                  case TextureFormat.RedGreenBlueAlpha16:                      return 8;                  case TextureFormat.Depth16:                      return 2;                  case TextureFormat.Depth24:                      return 3;                  case TextureFormat.Red8:                      return 1;                  case TextureFormat.Red16:                      return 2;                  case TextureFormat.RedGreen8:                      return 2;                  case TextureFormat.RedGreen16:                      return 4;                  case TextureFormat.Red16f:                      return 2;                  case TextureFormat.Red32f:                      return 4;                  case TextureFormat.RedGreen16f:                      return 4;                  case TextureFormat.RedGreen32f:                      return 8;                  case TextureFormat.Red8i:                      return 1;                  case TextureFormat.Red8ui:                      return 1;                  case TextureFormat.Red16i:                      return 2;                  case TextureFormat.Red16ui:                      return 2;                  case TextureFormat.Red32i:                      return 4;                  case TextureFormat.Red32ui:                      return 4;                  case TextureFormat.RedGreen8i:                      return 2;                  case TextureFormat.RedGreen8ui:                      return 2;                  case TextureFormat.RedGreen16i:                      return 4;                  case TextureFormat.RedGreen16ui:                      return 4;                  case TextureFormat.RedGreen32i:                      return 8;                  case TextureFormat.RedGreen32ui:                      return 8;                  case TextureFormat.RedGreenBlueAlpha32f:                      return 16;                  case TextureFormat.RedGreenBlue32f:                      return 12;                  case TextureFormat.RedGreenBlueAlpha16f:                      return 8;                  case TextureFormat.RedGreenBlue16f:                      return 6;                  case TextureFormat.Depth24Stencil8:                      return 4;                  case TextureFormat.Red11fGreen11fBlue10f:                      return 4;                  case TextureFormat.RedGreenBlue9E5:                      return 4;                  case TextureFormat.SRedGreenBlue8:                      return 3;                  case TextureFormat.SRedGreenBlue8Alpha8:                      return 4;                  case TextureFormat.Depth32f:                      return 4;                  case TextureFormat.Depth32fStencil8:                      return 5;                  case TextureFormat.RedGreenBlueAlpha32ui:                      return 16;                  case TextureFormat.RedGreenBlue32ui:                      return 12;                  case TextureFormat.RedGreenBlueAlpha16ui:                      return 8;                  case TextureFormat.RedGreenBlue16ui:                      return 6;                  case TextureFormat.RedGreenBlueAlpha8ui:                      return 4;                  case TextureFormat.RedGreenBlue8ui:                      return 3;                  case TextureFormat.RedGreenBlueAlpha32i:                      return 16;                  case TextureFormat.RedGreenBlue32i:                      return 12;                  case TextureFormat.RedGreenBlueAlpha16i:                      return 8;                  case TextureFormat.RedGreenBlue16i:                      return 6;                  case TextureFormat.RedGreenBlueAlpha8i:                      return 4;                  case TextureFormat.RedGreenBlue8i:                      return 3;              }
Magic Number,OpenGlobe.Renderer,Texture2DDescription,C:\repos\virtualglobebook_OpenGlobe\Source\Renderer\Textures\Texture2DDescription.cs,SizeInBytes,The following statement contains a magic number: switch (format)              {                  case TextureFormat.RedGreenBlue8:                      return 3;                  case TextureFormat.RedGreenBlue16:                      return 6;                  case TextureFormat.RedGreenBlueAlpha8:                      return 4;                  case TextureFormat.RedGreenBlue10A2:                      return 4;                  case TextureFormat.RedGreenBlueAlpha16:                      return 8;                  case TextureFormat.Depth16:                      return 2;                  case TextureFormat.Depth24:                      return 3;                  case TextureFormat.Red8:                      return 1;                  case TextureFormat.Red16:                      return 2;                  case TextureFormat.RedGreen8:                      return 2;                  case TextureFormat.RedGreen16:                      return 4;                  case TextureFormat.Red16f:                      return 2;                  case TextureFormat.Red32f:                      return 4;                  case TextureFormat.RedGreen16f:                      return 4;                  case TextureFormat.RedGreen32f:                      return 8;                  case TextureFormat.Red8i:                      return 1;                  case TextureFormat.Red8ui:                      return 1;                  case TextureFormat.Red16i:                      return 2;                  case TextureFormat.Red16ui:                      return 2;                  case TextureFormat.Red32i:                      return 4;                  case TextureFormat.Red32ui:                      return 4;                  case TextureFormat.RedGreen8i:                      return 2;                  case TextureFormat.RedGreen8ui:                      return 2;                  case TextureFormat.RedGreen16i:                      return 4;                  case TextureFormat.RedGreen16ui:                      return 4;                  case TextureFormat.RedGreen32i:                      return 8;                  case TextureFormat.RedGreen32ui:                      return 8;                  case TextureFormat.RedGreenBlueAlpha32f:                      return 16;                  case TextureFormat.RedGreenBlue32f:                      return 12;                  case TextureFormat.RedGreenBlueAlpha16f:                      return 8;                  case TextureFormat.RedGreenBlue16f:                      return 6;                  case TextureFormat.Depth24Stencil8:                      return 4;                  case TextureFormat.Red11fGreen11fBlue10f:                      return 4;                  case TextureFormat.RedGreenBlue9E5:                      return 4;                  case TextureFormat.SRedGreenBlue8:                      return 3;                  case TextureFormat.SRedGreenBlue8Alpha8:                      return 4;                  case TextureFormat.Depth32f:                      return 4;                  case TextureFormat.Depth32fStencil8:                      return 5;                  case TextureFormat.RedGreenBlueAlpha32ui:                      return 16;                  case TextureFormat.RedGreenBlue32ui:                      return 12;                  case TextureFormat.RedGreenBlueAlpha16ui:                      return 8;                  case TextureFormat.RedGreenBlue16ui:                      return 6;                  case TextureFormat.RedGreenBlueAlpha8ui:                      return 4;                  case TextureFormat.RedGreenBlue8ui:                      return 3;                  case TextureFormat.RedGreenBlueAlpha32i:                      return 16;                  case TextureFormat.RedGreenBlue32i:                      return 12;                  case TextureFormat.RedGreenBlueAlpha16i:                      return 8;                  case TextureFormat.RedGreenBlue16i:                      return 6;                  case TextureFormat.RedGreenBlueAlpha8i:                      return 4;                  case TextureFormat.RedGreenBlue8i:                      return 3;              }
Magic Number,OpenGlobe.Renderer,Texture2DDescription,C:\repos\virtualglobebook_OpenGlobe\Source\Renderer\Textures\Texture2DDescription.cs,SizeInBytes,The following statement contains a magic number: switch (format)              {                  case TextureFormat.RedGreenBlue8:                      return 3;                  case TextureFormat.RedGreenBlue16:                      return 6;                  case TextureFormat.RedGreenBlueAlpha8:                      return 4;                  case TextureFormat.RedGreenBlue10A2:                      return 4;                  case TextureFormat.RedGreenBlueAlpha16:                      return 8;                  case TextureFormat.Depth16:                      return 2;                  case TextureFormat.Depth24:                      return 3;                  case TextureFormat.Red8:                      return 1;                  case TextureFormat.Red16:                      return 2;                  case TextureFormat.RedGreen8:                      return 2;                  case TextureFormat.RedGreen16:                      return 4;                  case TextureFormat.Red16f:                      return 2;                  case TextureFormat.Red32f:                      return 4;                  case TextureFormat.RedGreen16f:                      return 4;                  case TextureFormat.RedGreen32f:                      return 8;                  case TextureFormat.Red8i:                      return 1;                  case TextureFormat.Red8ui:                      return 1;                  case TextureFormat.Red16i:                      return 2;                  case TextureFormat.Red16ui:                      return 2;                  case TextureFormat.Red32i:                      return 4;                  case TextureFormat.Red32ui:                      return 4;                  case TextureFormat.RedGreen8i:                      return 2;                  case TextureFormat.RedGreen8ui:                      return 2;                  case TextureFormat.RedGreen16i:                      return 4;                  case TextureFormat.RedGreen16ui:                      return 4;                  case TextureFormat.RedGreen32i:                      return 8;                  case TextureFormat.RedGreen32ui:                      return 8;                  case TextureFormat.RedGreenBlueAlpha32f:                      return 16;                  case TextureFormat.RedGreenBlue32f:                      return 12;                  case TextureFormat.RedGreenBlueAlpha16f:                      return 8;                  case TextureFormat.RedGreenBlue16f:                      return 6;                  case TextureFormat.Depth24Stencil8:                      return 4;                  case TextureFormat.Red11fGreen11fBlue10f:                      return 4;                  case TextureFormat.RedGreenBlue9E5:                      return 4;                  case TextureFormat.SRedGreenBlue8:                      return 3;                  case TextureFormat.SRedGreenBlue8Alpha8:                      return 4;                  case TextureFormat.Depth32f:                      return 4;                  case TextureFormat.Depth32fStencil8:                      return 5;                  case TextureFormat.RedGreenBlueAlpha32ui:                      return 16;                  case TextureFormat.RedGreenBlue32ui:                      return 12;                  case TextureFormat.RedGreenBlueAlpha16ui:                      return 8;                  case TextureFormat.RedGreenBlue16ui:                      return 6;                  case TextureFormat.RedGreenBlueAlpha8ui:                      return 4;                  case TextureFormat.RedGreenBlue8ui:                      return 3;                  case TextureFormat.RedGreenBlueAlpha32i:                      return 16;                  case TextureFormat.RedGreenBlue32i:                      return 12;                  case TextureFormat.RedGreenBlueAlpha16i:                      return 8;                  case TextureFormat.RedGreenBlue16i:                      return 6;                  case TextureFormat.RedGreenBlueAlpha8i:                      return 4;                  case TextureFormat.RedGreenBlue8i:                      return 3;              }
Magic Number,OpenGlobe.Renderer,Texture2DDescription,C:\repos\virtualglobebook_OpenGlobe\Source\Renderer\Textures\Texture2DDescription.cs,SizeInBytes,The following statement contains a magic number: switch (format)              {                  case TextureFormat.RedGreenBlue8:                      return 3;                  case TextureFormat.RedGreenBlue16:                      return 6;                  case TextureFormat.RedGreenBlueAlpha8:                      return 4;                  case TextureFormat.RedGreenBlue10A2:                      return 4;                  case TextureFormat.RedGreenBlueAlpha16:                      return 8;                  case TextureFormat.Depth16:                      return 2;                  case TextureFormat.Depth24:                      return 3;                  case TextureFormat.Red8:                      return 1;                  case TextureFormat.Red16:                      return 2;                  case TextureFormat.RedGreen8:                      return 2;                  case TextureFormat.RedGreen16:                      return 4;                  case TextureFormat.Red16f:                      return 2;                  case TextureFormat.Red32f:                      return 4;                  case TextureFormat.RedGreen16f:                      return 4;                  case TextureFormat.RedGreen32f:                      return 8;                  case TextureFormat.Red8i:                      return 1;                  case TextureFormat.Red8ui:                      return 1;                  case TextureFormat.Red16i:                      return 2;                  case TextureFormat.Red16ui:                      return 2;                  case TextureFormat.Red32i:                      return 4;                  case TextureFormat.Red32ui:                      return 4;                  case TextureFormat.RedGreen8i:                      return 2;                  case TextureFormat.RedGreen8ui:                      return 2;                  case TextureFormat.RedGreen16i:                      return 4;                  case TextureFormat.RedGreen16ui:                      return 4;                  case TextureFormat.RedGreen32i:                      return 8;                  case TextureFormat.RedGreen32ui:                      return 8;                  case TextureFormat.RedGreenBlueAlpha32f:                      return 16;                  case TextureFormat.RedGreenBlue32f:                      return 12;                  case TextureFormat.RedGreenBlueAlpha16f:                      return 8;                  case TextureFormat.RedGreenBlue16f:                      return 6;                  case TextureFormat.Depth24Stencil8:                      return 4;                  case TextureFormat.Red11fGreen11fBlue10f:                      return 4;                  case TextureFormat.RedGreenBlue9E5:                      return 4;                  case TextureFormat.SRedGreenBlue8:                      return 3;                  case TextureFormat.SRedGreenBlue8Alpha8:                      return 4;                  case TextureFormat.Depth32f:                      return 4;                  case TextureFormat.Depth32fStencil8:                      return 5;                  case TextureFormat.RedGreenBlueAlpha32ui:                      return 16;                  case TextureFormat.RedGreenBlue32ui:                      return 12;                  case TextureFormat.RedGreenBlueAlpha16ui:                      return 8;                  case TextureFormat.RedGreenBlue16ui:                      return 6;                  case TextureFormat.RedGreenBlueAlpha8ui:                      return 4;                  case TextureFormat.RedGreenBlue8ui:                      return 3;                  case TextureFormat.RedGreenBlueAlpha32i:                      return 16;                  case TextureFormat.RedGreenBlue32i:                      return 12;                  case TextureFormat.RedGreenBlueAlpha16i:                      return 8;                  case TextureFormat.RedGreenBlue16i:                      return 6;                  case TextureFormat.RedGreenBlueAlpha8i:                      return 4;                  case TextureFormat.RedGreenBlue8i:                      return 3;              }
Magic Number,OpenGlobe.Renderer,Texture2DDescription,C:\repos\virtualglobebook_OpenGlobe\Source\Renderer\Textures\Texture2DDescription.cs,SizeInBytes,The following statement contains a magic number: switch (format)              {                  case TextureFormat.RedGreenBlue8:                      return 3;                  case TextureFormat.RedGreenBlue16:                      return 6;                  case TextureFormat.RedGreenBlueAlpha8:                      return 4;                  case TextureFormat.RedGreenBlue10A2:                      return 4;                  case TextureFormat.RedGreenBlueAlpha16:                      return 8;                  case TextureFormat.Depth16:                      return 2;                  case TextureFormat.Depth24:                      return 3;                  case TextureFormat.Red8:                      return 1;                  case TextureFormat.Red16:                      return 2;                  case TextureFormat.RedGreen8:                      return 2;                  case TextureFormat.RedGreen16:                      return 4;                  case TextureFormat.Red16f:                      return 2;                  case TextureFormat.Red32f:                      return 4;                  case TextureFormat.RedGreen16f:                      return 4;                  case TextureFormat.RedGreen32f:                      return 8;                  case TextureFormat.Red8i:                      return 1;                  case TextureFormat.Red8ui:                      return 1;                  case TextureFormat.Red16i:                      return 2;                  case TextureFormat.Red16ui:                      return 2;                  case TextureFormat.Red32i:                      return 4;                  case TextureFormat.Red32ui:                      return 4;                  case TextureFormat.RedGreen8i:                      return 2;                  case TextureFormat.RedGreen8ui:                      return 2;                  case TextureFormat.RedGreen16i:                      return 4;                  case TextureFormat.RedGreen16ui:                      return 4;                  case TextureFormat.RedGreen32i:                      return 8;                  case TextureFormat.RedGreen32ui:                      return 8;                  case TextureFormat.RedGreenBlueAlpha32f:                      return 16;                  case TextureFormat.RedGreenBlue32f:                      return 12;                  case TextureFormat.RedGreenBlueAlpha16f:                      return 8;                  case TextureFormat.RedGreenBlue16f:                      return 6;                  case TextureFormat.Depth24Stencil8:                      return 4;                  case TextureFormat.Red11fGreen11fBlue10f:                      return 4;                  case TextureFormat.RedGreenBlue9E5:                      return 4;                  case TextureFormat.SRedGreenBlue8:                      return 3;                  case TextureFormat.SRedGreenBlue8Alpha8:                      return 4;                  case TextureFormat.Depth32f:                      return 4;                  case TextureFormat.Depth32fStencil8:                      return 5;                  case TextureFormat.RedGreenBlueAlpha32ui:                      return 16;                  case TextureFormat.RedGreenBlue32ui:                      return 12;                  case TextureFormat.RedGreenBlueAlpha16ui:                      return 8;                  case TextureFormat.RedGreenBlue16ui:                      return 6;                  case TextureFormat.RedGreenBlueAlpha8ui:                      return 4;                  case TextureFormat.RedGreenBlue8ui:                      return 3;                  case TextureFormat.RedGreenBlueAlpha32i:                      return 16;                  case TextureFormat.RedGreenBlue32i:                      return 12;                  case TextureFormat.RedGreenBlueAlpha16i:                      return 8;                  case TextureFormat.RedGreenBlue16i:                      return 6;                  case TextureFormat.RedGreenBlueAlpha8i:                      return 4;                  case TextureFormat.RedGreenBlue8i:                      return 3;              }
Magic Number,OpenGlobe.Renderer.GL3x,FinalizerThreadContextGL3x,C:\repos\virtualglobebook_OpenGlobe\Source\Renderer\GL3x\Names\FinalizerThreadContextGL3x.cs,FinalizerThreadContextGL3x,The following statement contains a magic number: _context = new GraphicsContext(new GraphicsMode(32' 24' 8)' _window.WindowInfo' 3' 2' GraphicsContextFlags.ForwardCompatible | GraphicsContextFlags.Debug);
Magic Number,OpenGlobe.Renderer.GL3x,FinalizerThreadContextGL3x,C:\repos\virtualglobebook_OpenGlobe\Source\Renderer\GL3x\Names\FinalizerThreadContextGL3x.cs,FinalizerThreadContextGL3x,The following statement contains a magic number: _context = new GraphicsContext(new GraphicsMode(32' 24' 8)' _window.WindowInfo' 3' 2' GraphicsContextFlags.ForwardCompatible | GraphicsContextFlags.Debug);
Magic Number,OpenGlobe.Renderer.GL3x,FinalizerThreadContextGL3x,C:\repos\virtualglobebook_OpenGlobe\Source\Renderer\GL3x\Names\FinalizerThreadContextGL3x.cs,FinalizerThreadContextGL3x,The following statement contains a magic number: _context = new GraphicsContext(new GraphicsMode(32' 24' 8)' _window.WindowInfo' 3' 2' GraphicsContextFlags.ForwardCompatible | GraphicsContextFlags.Debug);
Magic Number,OpenGlobe.Renderer.GL3x,FinalizerThreadContextGL3x,C:\repos\virtualglobebook_OpenGlobe\Source\Renderer\GL3x\Names\FinalizerThreadContextGL3x.cs,FinalizerThreadContextGL3x,The following statement contains a magic number: _context = new GraphicsContext(new GraphicsMode(32' 24' 8)' _window.WindowInfo' 3' 2' GraphicsContextFlags.ForwardCompatible | GraphicsContextFlags.Debug);
Magic Number,OpenGlobe.Renderer.GL3x,FinalizerThreadContextGL3x,C:\repos\virtualglobebook_OpenGlobe\Source\Renderer\GL3x\Names\FinalizerThreadContextGL3x.cs,FinalizerThreadContextGL3x,The following statement contains a magic number: _context = new GraphicsContext(new GraphicsMode(32' 24' 8)' _window.WindowInfo' 3' 2' GraphicsContextFlags.ForwardCompatible | GraphicsContextFlags.Debug);
Magic Number,OpenGlobe.Renderer.GL3x,ContextGL3x,C:\repos\virtualglobebook_OpenGlobe\Source\Renderer\GL3x\ContextGL3x.cs,ContextGL3x,The following statement contains a magic number: _clearColor = Color.FromArgb(                  Convert.ToInt32(clearColor.W * 255.0)'                   Convert.ToInt32(clearColor.X * 255.0)'                   Convert.ToInt32(clearColor.Y * 255.0)'                  Convert.ToInt32(clearColor.Z * 255.0));
Magic Number,OpenGlobe.Renderer.GL3x,ContextGL3x,C:\repos\virtualglobebook_OpenGlobe\Source\Renderer\GL3x\ContextGL3x.cs,ContextGL3x,The following statement contains a magic number: _clearColor = Color.FromArgb(                  Convert.ToInt32(clearColor.W * 255.0)'                   Convert.ToInt32(clearColor.X * 255.0)'                   Convert.ToInt32(clearColor.Y * 255.0)'                  Convert.ToInt32(clearColor.Z * 255.0));
Magic Number,OpenGlobe.Renderer.GL3x,ContextGL3x,C:\repos\virtualglobebook_OpenGlobe\Source\Renderer\GL3x\ContextGL3x.cs,ContextGL3x,The following statement contains a magic number: _clearColor = Color.FromArgb(                  Convert.ToInt32(clearColor.W * 255.0)'                   Convert.ToInt32(clearColor.X * 255.0)'                   Convert.ToInt32(clearColor.Y * 255.0)'                  Convert.ToInt32(clearColor.Z * 255.0));
Magic Number,OpenGlobe.Renderer.GL3x,ContextGL3x,C:\repos\virtualglobebook_OpenGlobe\Source\Renderer\GL3x\ContextGL3x.cs,ContextGL3x,The following statement contains a magic number: _clearColor = Color.FromArgb(                  Convert.ToInt32(clearColor.W * 255.0)'                   Convert.ToInt32(clearColor.X * 255.0)'                   Convert.ToInt32(clearColor.Y * 255.0)'                  Convert.ToInt32(clearColor.Z * 255.0));
Magic Number,OpenGlobe.Renderer.GL3x,GraphicsWindowGL3x,C:\repos\virtualglobebook_OpenGlobe\Source\Renderer\GL3x\GraphicsWindowGL3x.cs,GraphicsWindowGL3x,The following statement contains a magic number: _gameWindow = new GameWindow(width' height' new GraphicsMode(24' 24' 8)' title' gameWindowFlags'                  DisplayDevice.Default' 3' 3' GraphicsContextFlags.ForwardCompatible | GraphicsContextFlags.Debug);
Magic Number,OpenGlobe.Renderer.GL3x,GraphicsWindowGL3x,C:\repos\virtualglobebook_OpenGlobe\Source\Renderer\GL3x\GraphicsWindowGL3x.cs,GraphicsWindowGL3x,The following statement contains a magic number: _gameWindow = new GameWindow(width' height' new GraphicsMode(24' 24' 8)' title' gameWindowFlags'                  DisplayDevice.Default' 3' 3' GraphicsContextFlags.ForwardCompatible | GraphicsContextFlags.Debug);
Magic Number,OpenGlobe.Renderer.GL3x,GraphicsWindowGL3x,C:\repos\virtualglobebook_OpenGlobe\Source\Renderer\GL3x\GraphicsWindowGL3x.cs,GraphicsWindowGL3x,The following statement contains a magic number: _gameWindow = new GameWindow(width' height' new GraphicsMode(24' 24' 8)' title' gameWindowFlags'                  DisplayDevice.Default' 3' 3' GraphicsContextFlags.ForwardCompatible | GraphicsContextFlags.Debug);
Magic Number,OpenGlobe.Renderer.GL3x,GraphicsWindowGL3x,C:\repos\virtualglobebook_OpenGlobe\Source\Renderer\GL3x\GraphicsWindowGL3x.cs,GraphicsWindowGL3x,The following statement contains a magic number: _gameWindow = new GameWindow(width' height' new GraphicsMode(24' 24' 8)' title' gameWindowFlags'                  DisplayDevice.Default' 3' 3' GraphicsContextFlags.ForwardCompatible | GraphicsContextFlags.Debug);
Magic Number,OpenGlobe.Renderer.GL3x,GraphicsWindowGL3x,C:\repos\virtualglobebook_OpenGlobe\Source\Renderer\GL3x\GraphicsWindowGL3x.cs,GraphicsWindowGL3x,The following statement contains a magic number: _gameWindow = new GameWindow(width' height' new GraphicsMode(24' 24' 8)' title' gameWindowFlags'                  DisplayDevice.Default' 3' 3' GraphicsContextFlags.ForwardCompatible | GraphicsContextFlags.Debug);
Magic Number,OpenGlobe.Renderer.GL3x,ShaderProgramGL3x,C:\repos\virtualglobebook_OpenGlobe\Source\Renderer\GL3x\Shaders\ShaderProgramGL3x.cs,CorrectUniformName,The following statement contains a magic number: if (name.EndsWith("[0]"' StringComparison.InvariantCulture))              {                  return name.Remove(name.Length - 3);              }
Magic Number,OpenGlobe.Renderer.GL3x,Texture2DGL3x,C:\repos\virtualglobebook_OpenGlobe\Source\Renderer\GL3x\Textures\Texture2DGL3x.cs,VerifyRowAlignment,The following statement contains a magic number: if ((rowAlignment != 1) &&                   (rowAlignment != 2) &&                   (rowAlignment != 4) &&                   (rowAlignment != 8))              {                  throw new ArgumentException("rowAlignment");              }
Magic Number,OpenGlobe.Renderer.GL3x,Texture2DGL3x,C:\repos\virtualglobebook_OpenGlobe\Source\Renderer\GL3x\Textures\Texture2DGL3x.cs,VerifyRowAlignment,The following statement contains a magic number: if ((rowAlignment != 1) &&                   (rowAlignment != 2) &&                   (rowAlignment != 4) &&                   (rowAlignment != 8))              {                  throw new ArgumentException("rowAlignment");              }
Magic Number,OpenGlobe.Renderer.GL3x,Texture2DGL3x,C:\repos\virtualglobebook_OpenGlobe\Source\Renderer\GL3x\Textures\Texture2DGL3x.cs,VerifyRowAlignment,The following statement contains a magic number: if ((rowAlignment != 1) &&                   (rowAlignment != 2) &&                   (rowAlignment != 4) &&                   (rowAlignment != 8))              {                  throw new ArgumentException("rowAlignment");              }
Missing Default,OpenGlobe.Renderer,TextureUtility,C:\repos\virtualglobebook_OpenGlobe\Source\Renderer\Textures\TextureUtility.cs,ImagingPixelFormatToDatatype,The following switch statement is missing a default case: switch (pixelFormat)              {                  case ImagingPixelFormat.Format16bppRgb555:                      return ImageDatatype.UnsignedShort5551;                  case ImagingPixelFormat.Format16bppRgb565:                      return ImageDatatype.UnsignedShort565;                  case ImagingPixelFormat.Format24bppRgb:                  case ImagingPixelFormat.Format32bppRgb:                  case ImagingPixelFormat.Format32bppArgb:                      return ImageDatatype.UnsignedByte;                  case ImagingPixelFormat.Format48bppRgb:                  case ImagingPixelFormat.Format64bppArgb:                      return ImageDatatype.UnsignedShort;                  case ImagingPixelFormat.Format16bppArgb1555:                      return ImageDatatype.UnsignedShort1555Reversed;              }
Missing Default,OpenGlobe.Renderer,TextureUtility,C:\repos\virtualglobebook_OpenGlobe\Source\Renderer\Textures\TextureUtility.cs,ImagingPixelFormatToImageFormat,The following switch statement is missing a default case: switch (pixelFormat)              {                  case ImagingPixelFormat.Format16bppRgb555:                  case ImagingPixelFormat.Format16bppRgb565:                  case ImagingPixelFormat.Format24bppRgb:                  case ImagingPixelFormat.Format32bppRgb:                  case ImagingPixelFormat.Format48bppRgb:                      return ImageFormat.BlueGreenRed;                  case ImagingPixelFormat.Format16bppArgb1555:                  case ImagingPixelFormat.Format32bppArgb:                  case ImagingPixelFormat.Format64bppArgb:                      return ImageFormat.BlueGreenRedAlpha;              }
Missing Default,OpenGlobe.Renderer,TextureUtility,C:\repos\virtualglobebook_OpenGlobe\Source\Renderer\Textures\TextureUtility.cs,NumberOfChannels,The following switch statement is missing a default case: switch (format)              {                  case ImageFormat.StencilIndex:                      return 1;                  case ImageFormat.DepthComponent:                      return 1;                  case ImageFormat.Red:                      return 1;                  case ImageFormat.Green:                      return 1;                  case ImageFormat.Blue:                      return 1;                  case ImageFormat.RedGreenBlue:                      return 3;                  case ImageFormat.RedGreenBlueAlpha:                      return 4;                  case ImageFormat.BlueGreenRed:                      return 3;                  case ImageFormat.BlueGreenRedAlpha:                      return 4;                  case ImageFormat.RedGreen:                      return 2;                  case ImageFormat.RedGreenInteger:                      return 2;                  case ImageFormat.DepthStencil:                      return 2;                  case ImageFormat.RedInteger:                      return 1;                  case ImageFormat.GreenInteger:                      return 1;                  case ImageFormat.BlueInteger:                      return 1;                  case ImageFormat.RedGreenBlueInteger:                      return 3;                  case ImageFormat.RedGreenBlueAlphaInteger:                      return 4;                  case ImageFormat.BlueGreenRedInteger:                      return 3;                  case ImageFormat.BlueGreenRedAlphaInteger:                      return 4;              }
Missing Default,OpenGlobe.Renderer,TextureUtility,C:\repos\virtualglobebook_OpenGlobe\Source\Renderer\Textures\TextureUtility.cs,SizeInBytes,The following switch statement is missing a default case: switch (dataType)              {                  case ImageDatatype.Byte:                      return 1;                  case ImageDatatype.UnsignedByte:                      return 1;                  case ImageDatatype.Short:                      return 2;                  case ImageDatatype.UnsignedShort:                      return 2;                  case ImageDatatype.Int:                      return 4;                  case ImageDatatype.UnsignedInt:                      return 4;                  case ImageDatatype.Float:                      return 4;                  case ImageDatatype.HalfFloat:                      return 2;                  case ImageDatatype.UnsignedByte332:                      return 1;                  case ImageDatatype.UnsignedShort4444:                      return 2;                  case ImageDatatype.UnsignedShort5551:                      return 2;                  case ImageDatatype.UnsignedInt8888:                      return 4;                  case ImageDatatype.UnsignedInt1010102:                      return 4;                  case ImageDatatype.UnsignedByte233Reversed:                      return 1;                  case ImageDatatype.UnsignedShort565:                      return 2;                  case ImageDatatype.UnsignedShort565Reversed:                      return 2;                  case ImageDatatype.UnsignedShort4444Reversed:                      return 2;                  case ImageDatatype.UnsignedShort1555Reversed:                      return 2;                  case ImageDatatype.UnsignedInt8888Reversed:                      return 4;                  case ImageDatatype.UnsignedInt2101010Reversed:                      return 4;                  case ImageDatatype.UnsignedInt248:                      return 4;                  case ImageDatatype.UnsignedInt10F11F11FReversed:                      return 4;                  case ImageDatatype.UnsignedInt5999Reversed:                      return 4;                  case ImageDatatype.Float32UnsignedInt248Reversed:                      return 4;              }
