Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenGlobe.Examples,EllipsoidSurfaceNormals,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Examples\Chapter02\EllipsoidSurfaceNormals\EllipsoidSurfaceNormals.cs,CreateScene,The following statement contains a magic number: _axes.Width = 3;
Magic Number,OpenGlobe.Examples,EllipsoidSurfaceNormals,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Examples\Chapter02\EllipsoidSurfaceNormals\EllipsoidSurfaceNormals.cs,CreateScene,The following statement contains a magic number: Vector3D p = _globeShape.ToVector3D(new Geodetic3D(0' Trig.ToRadians(45)' 0));
Magic Number,OpenGlobe.Examples,EllipsoidSurfaceNormals,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Examples\Chapter02\EllipsoidSurfaceNormals\EllipsoidSurfaceNormals.cs,CreateScene,The following statement contains a magic number: VertexAttributeFloatVector3 positionAttribute = new VertexAttributeFloatVector3("position"' 4);
Magic Number,OpenGlobe.Examples,EllipsoidSurfaceNormals,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Examples\Chapter02\EllipsoidSurfaceNormals\EllipsoidSurfaceNormals.cs,CreateScene,The following statement contains a magic number: VertexAttributeRGBA colorAttribute = new VertexAttributeRGBA("color"' 4);
Magic Number,OpenGlobe.Examples,EllipsoidSurfaceNormals,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Examples\Chapter02\EllipsoidSurfaceNormals\EllipsoidSurfaceNormals.cs,CreateScene,The following statement contains a magic number: _normals.Width = 3;
Magic Number,OpenGlobe.Examples,EllipsoidSurfaceNormals,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Examples\Chapter02\EllipsoidSurfaceNormals\EllipsoidSurfaceNormals.cs,CreateScene,The following statement contains a magic number: Font font = new Font("Arial"' 24);
Magic Number,OpenGlobe.Examples,EllipsoidSurfaceNormals,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Examples\Chapter02\EllipsoidSurfaceNormals\EllipsoidSurfaceNormals.cs,CreateScene,The following statement contains a magic number: IList<Bitmap> labelBitmaps = new List<Bitmap>(2);
Magic Number,OpenGlobe.Examples,EllipsoidSurfaceNormals,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Examples\Chapter02\EllipsoidSurfaceNormals\EllipsoidSurfaceNormals.cs,CreateScene,The following statement contains a magic number: _labels = new BillboardCollection(_window.Context' 2);
Magic Number,OpenGlobe.Examples,EllipsoidSurfaceNormals,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Examples\Chapter02\EllipsoidSurfaceNormals\EllipsoidSurfaceNormals.cs,CreateScene,The following statement contains a magic number: _tangentPlane.OutlineWidth = 3;
Magic Number,OpenGlobe.Examples,EllipsoidSurfaceNormals,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Examples\Chapter02\EllipsoidSurfaceNormals\EllipsoidSurfaceNormals.cs,Main,The following statement contains a magic number: example.Run(30.0);
