Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,OpenGlobe.Core,HalfTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\HalfTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Core,Matrix2Tests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Matrices\Matrix2Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OpenGlobe.Core,Matrix2Tests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Matrices\Matrix2Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Matrix2Tests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Matrices\Matrix2Tests.cs' [82' 113])' Matrix23Tests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Matrices\Matrix23Tests.cs' [92' 123])' Matrix24Tests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Matrices\Matrix24Tests.cs' [102' 133])' Matrix32Tests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Matrices\Matrix32Tests.cs' [88' 119])' Matrix34Tests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Matrices\Matrix34Tests.cs' [114' 145])' Matrix3DTests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Matrices\Matrix3DTests.cs' [173' 204])' Matrix42Tests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Matrices\Matrix42Tests.cs' [94' 125])' Matrix43Tests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Matrices\Matrix43Tests.cs' [110' 141])' Matrix4DTests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Matrices\Matrix4DTests.cs' [266' 297])' Vector2BTests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2BTests.cs' [47' 78])' Vector2DTests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2DTests.cs' [171' 202])' Vector2HTests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2HTests.cs' [73' 104])' Vector2ITests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2ITests.cs' [102' 133])' Vector2FTests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs' [171' 202])' Vector3BTests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3BTests.cs' [59' 90])' Vector3DTests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs' [263' 294])' Vector3HTests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3HTests.cs' [97' 128])' Vector4BTests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4BTests.cs' [73' 104])' Vector4DTests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4DTests.cs' [299' 330])' Vector4HTests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4HTests.cs' [125' 156])' Vector4ITests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs' [225' 256])' Vector4FTests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4FTests.cs' [299' 330])' Vector3FTests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3FTests.cs' [249' 280])
Duplicate Abstraction,OpenGlobe.Core,Matrix2Tests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Matrices\Matrix2Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Matrix2Tests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Matrices\Matrix2Tests.cs' [82' 111])' Vector3ITests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3ITests.cs' [184' 213])' Matrix23Tests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Matrices\Matrix23Tests.cs' [92' 121])' Matrix24Tests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Matrices\Matrix24Tests.cs' [102' 131])' Matrix32Tests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Matrices\Matrix32Tests.cs' [88' 117])' Matrix34Tests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Matrices\Matrix34Tests.cs' [114' 143])' Matrix3DTests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Matrices\Matrix3DTests.cs' [173' 202])' Matrix42Tests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Matrices\Matrix42Tests.cs' [94' 123])' Matrix43Tests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Matrices\Matrix43Tests.cs' [110' 139])' Matrix4DTests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Matrices\Matrix4DTests.cs' [266' 295])' Vector2BTests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2BTests.cs' [47' 76])' Vector2DTests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2DTests.cs' [171' 200])' Vector2HTests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2HTests.cs' [73' 102])' Vector2ITests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2ITests.cs' [102' 131])' Vector2FTests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs' [171' 200])' Vector3BTests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3BTests.cs' [59' 88])' Vector3DTests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs' [263' 292])' Vector3HTests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3HTests.cs' [97' 126])' Vector4BTests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4BTests.cs' [73' 102])' Vector4DTests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4DTests.cs' [299' 328])' Vector4HTests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4HTests.cs' [125' 154])' Vector4ITests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs' [225' 254])' Vector4FTests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4FTests.cs' [299' 328])' Vector3FTests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3FTests.cs' [249' 278])
Unutilized Abstraction,OpenGlobe.Core,Matrix23Tests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Matrices\Matrix23Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Core,Matrix24Tests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Matrices\Matrix24Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Core,Matrix32Tests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Matrices\Matrix32Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Core,Matrix34Tests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Matrices\Matrix34Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Core,Matrix3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Matrices\Matrix3DTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Core,Matrix42Tests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Matrices\Matrix42Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Core,Matrix43Tests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Matrices\Matrix43Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Core,Matrix4DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Matrices\Matrix4DTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Core,MessageQueueTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\MessageQueueTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Core,EarClippingOnEllipsoidTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Polygons\EarClippingOnEllipsoidTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OpenGlobe.Core,EarClippingOnEllipsoidTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Polygons\EarClippingOnEllipsoidTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EarClippingOnEllipsoidTests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Polygons\EarClippingOnEllipsoidTests.cs' [111' 139])' EarClippingTests (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Polygons\EarClippingTests.cs' [111' 139])
Unutilized Abstraction,OpenGlobe.Core,EarClippingTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Polygons\EarClippingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Core,SimplePolygonAlgorithmsTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Polygons\SimplePolygonAlgorithms.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Core,TriangleMeshSubdivisionTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Polygons\TriangleMeshSubdivisionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Core,ShapefileTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Shapefile\ShapefileTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Core,SystemTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\SystemTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OpenGlobe.Core,SystemTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\SystemTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: OpenGlobe.Core.SystemTests' OpenGlobe.Renderer.SystemTests' OpenGlobe.Scene.SystemTests
Unutilized Abstraction,OpenGlobe.Core,TessellationTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Tessellation\TessellationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Core,Vector2BTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2BTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Core,Vector2DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2DTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Core,Vector2HTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2HTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Core,Vector2ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2ITests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Core,Vector3BTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3BTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Core,Vector3HTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3HTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Core,Vector3ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3ITests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Core,Vector4BTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4BTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Core,Vector4DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4DTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Core,Vector4HTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4HTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Core,Vector4FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4FTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Core,IntervalTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\IntervalTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Core,Vector3FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3FTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Renderer,DrawStateTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Renderer\DrawStateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Renderer,CameraTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Renderer\Scene\CameraTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Renderer,ShaderCacheTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Renderer\Shaders\ShaderCacheTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Renderer,UniformTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Renderer\Shaders\UniformTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Renderer,VertexArrayTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Renderer\VertexArray\VertexArrayTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Renderer,BufferObjectTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Renderer\Buffers\BufferObjectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Renderer,FramebufferTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Renderer\Framebuffer\FramebufferTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Renderer,ContextTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Renderer\Context\ContextTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Renderer,RenderStateTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Renderer\RenderState\RenderStateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Renderer,ShaderProgramTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Renderer\Shaders\ShaderProgramTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Renderer,SystemTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Renderer\SystemTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenGlobe.Renderer,InterleavedVertex,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Renderer\SystemTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Position' Color
Unutilized Abstraction,OpenGlobe.Renderer,Texture2DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Renderer\Textures\Texture2DTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Renderer.Multithreading,TextureMultithreadingTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Renderer\MultiThreading\TextureMultiThreadingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Renderer.Multithreading,ShaderProgramMultithreadingTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Renderer\MultiThreading\ShaderProgramMultiThreadingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Renderer.Multithreading,VertexBufferMultithreadingTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Renderer\MultiThreading\VertexBufferMultiThreadingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Scene,BillboardCollectionTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Scene\Renderables\BillboardCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Scene,BillboardTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Scene\Renderables\BillboardTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenGlobe.Scene,SystemTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Scene\SystemTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,OpenGlobe.Scene,CreateMipmapTiles,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Scene\Terrain\CreateMipmapTiles.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Test
Unutilized Abstraction,OpenGlobe.Scene,CreateMipmapTiles,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Scene\Terrain\CreateMipmapTiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
