Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenGlobe.Renderer,ViewMatrixUniformFactory,0,1,1,0,1,13,1,0,1,-1,4,1,OpenGlobe.Renderer.ViewMatrixUniform' OpenGlobe.Renderer.DrawAutomaticUniform' OpenGlobe.Renderer.DrawAutomaticUniformFactory' OpenGlobe.Renderer.Uniform,OpenGlobe.Renderer.Device
OpenGlobe.Renderer,VertexLocations,6,0,0,6,0,18,0,0,0,-1,0,1,,OpenGlobe.Renderer.GL3x.ShaderObjectGL3x
OpenGlobe.Renderer,DrawState,0,2,3,0,2,16,2,0,0,-1,3,31,OpenGlobe.Renderer.VertexArray' OpenGlobe.Renderer.RenderState' OpenGlobe.Renderer.ShaderProgram,OpenGlobe.Renderer.ModelViewPerspectiveMatrixRelativeToEyeUniform' OpenGlobe.Renderer.ViewMatrixUniform' OpenGlobe.Renderer.CameraEyeLowUniform' OpenGlobe.Renderer.ModelViewMatrixRelativeToEyeUniform' OpenGlobe.Renderer.GL3x.ShaderProgramGL3x' OpenGlobe.Renderer.CameraEyeUniform' OpenGlobe.Renderer.ShaderProgram' OpenGlobe.Renderer.HighResolutionSnapScaleUniform' OpenGlobe.Renderer.InverseViewportDimensionsUniform' OpenGlobe.Renderer.ModelViewMatrixUniform' OpenGlobe.Renderer.ModelMatrixUniform' OpenGlobe.Renderer.ModelViewPerspectiveMatrixUniform' OpenGlobe.Renderer.ModelViewOrthographicMatrixUniform' OpenGlobe.Renderer.DrawAutomaticUniform' OpenGlobe.Renderer.ModelZToClipCoordinatesUniform' OpenGlobe.Renderer.CameraLightPositionUniform' OpenGlobe.Renderer.CameraEyeHighUniform' OpenGlobe.Renderer.SunPositionUniform' OpenGlobe.Renderer.PerspectiveMatrixUniform' OpenGlobe.Renderer.ViewportUniform' OpenGlobe.Renderer.ViewportTransformationMatrixUniform' OpenGlobe.Renderer.OrthographicMatrixUniform' OpenGlobe.Renderer.Wgs84HeightUniform' OpenGlobe.Renderer.PixelSizePerDistanceUniform' OpenGlobe.Renderer.PerspectiveFarPlaneDistanceUniform' OpenGlobe.Renderer.ViewportOrthographicMatrixUniform' OpenGlobe.Renderer.WindowToWorldNearPlaneUniform' OpenGlobe.Renderer.PerspectiveNearPlaneDistanceUniform' OpenGlobe.Renderer.LightPropertiesUniform' OpenGlobe.Renderer.Context' OpenGlobe.Renderer.GL3x.ContextGL3x
OpenGlobe.Renderer,Extensions,0,0,1,0,0,4,0,1,0,-1,0,2,,OpenGlobe.Renderer.GL3x.ExtensionsGL3x' OpenGlobe.Renderer.Device
OpenGlobe.Renderer,HighResolutionSnap,6,5,5,0,2,83,10,0,0,0,6,0,OpenGlobe.Renderer.HighResolutionSnapFramebuffer' OpenGlobe.Renderer.KeyboardKey' OpenGlobe.Renderer.KeyboardKeyEventArgs' OpenGlobe.Renderer.SceneState' OpenGlobe.Renderer.Context' OpenGlobe.Renderer.GraphicsWindow,
OpenGlobe.Renderer,HighResolutionSnapFramebuffer,6,4,7,0,4,66,4,0,0,0,6,1,OpenGlobe.Renderer.TextureFormat' OpenGlobe.Renderer.Context' OpenGlobe.Renderer.Device' OpenGlobe.Renderer.Framebuffer' OpenGlobe.Renderer.Texture2D' OpenGlobe.Renderer.Texture2DDescription,OpenGlobe.Renderer.HighResolutionSnap
OpenGlobe.Renderer,KeyboardGL3x,1,4,0,0,1,284,133,0,1,0.5,2,1,OpenGlobe.Renderer.Keyboard' OpenGlobe.Renderer.KeyboardKey,OpenGlobe.Renderer.GL3x.GraphicsWindowGL3x
OpenGlobe.Renderer,MouseGL3x,1,4,0,0,1,57,10,0,1,1,2,1,OpenGlobe.Renderer.Mouse' OpenGlobe.Renderer.MouseButton,OpenGlobe.Renderer.GL3x.GraphicsWindowGL3x
OpenGlobe.Renderer,Keyboard,0,2,0,0,0,21,4,1,0,-1,3,3,OpenGlobe.Renderer.KeyboardKey' OpenGlobe.Renderer.KeyboardKeyEvent' OpenGlobe.Renderer.KeyboardKeyEventArgs,OpenGlobe.Renderer.GraphicsWindow' OpenGlobe.Renderer.GL3x.GraphicsWindowGL3x' OpenGlobe.Renderer.KeyboardGL3x
OpenGlobe.Renderer,KeyboardKey,0,0,0,0,0,133,0,0,0,-1,0,5,,OpenGlobe.Renderer.HighResolutionSnap' OpenGlobe.Renderer.PersistentView' OpenGlobe.Renderer.Keyboard' OpenGlobe.Renderer.KeyboardKeyEventArgs' OpenGlobe.Renderer.KeyboardGL3x
OpenGlobe.Renderer,KeyboardKeyEvent,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenGlobe.Renderer.KeyboardKeyEventArgs' OpenGlobe.Renderer.Keyboard
OpenGlobe.Renderer,KeyboardKeyEventArgs,2,1,2,0,1,18,1,0,0,0,2,3,OpenGlobe.Renderer.KeyboardKey' OpenGlobe.Renderer.KeyboardKeyEvent,OpenGlobe.Renderer.PersistentView' OpenGlobe.Renderer.HighResolutionSnap' OpenGlobe.Renderer.Keyboard
OpenGlobe.Renderer,Mouse,0,3,0,0,0,30,6,1,0,-1,4,3,OpenGlobe.Renderer.MouseButton' OpenGlobe.Renderer.MouseButtonEvent' OpenGlobe.Renderer.MouseButtonEventArgs' OpenGlobe.Renderer.MouseMoveEventArgs,OpenGlobe.Renderer.MouseGL3x' OpenGlobe.Renderer.GraphicsWindow' OpenGlobe.Renderer.GL3x.GraphicsWindowGL3x
OpenGlobe.Renderer,MouseButton,0,0,0,0,0,6,0,0,0,-1,0,3,,OpenGlobe.Renderer.MouseButtonEventArgs' OpenGlobe.Renderer.Mouse' OpenGlobe.Renderer.MouseGL3x
OpenGlobe.Renderer,MouseButtonEvent,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenGlobe.Renderer.MouseButtonEventArgs' OpenGlobe.Renderer.Mouse
OpenGlobe.Renderer,MouseButtonEventArgs,3,1,3,0,1,24,1,0,0,0,2,1,OpenGlobe.Renderer.MouseButton' OpenGlobe.Renderer.MouseButtonEvent,OpenGlobe.Renderer.Mouse
OpenGlobe.Renderer,MouseMoveEventArgs,1,1,1,0,1,12,1,0,0,0,0,1,,OpenGlobe.Renderer.Mouse
OpenGlobe.Renderer,MeshVertexBufferAttributes,2,2,2,0,2,47,4,0,1,0,3,1,OpenGlobe.Renderer.VertexBufferAttribute' OpenGlobe.Renderer.VertexBufferAttributes' OpenGlobe.Renderer.Device,OpenGlobe.Renderer.MeshBuffers
OpenGlobe.Renderer,MeshBuffers,1,0,2,0,0,9,0,0,0,-1,3,2,OpenGlobe.Renderer.MeshVertexBufferAttributes' OpenGlobe.Renderer.VertexBufferAttributes' OpenGlobe.Renderer.IndexBuffer,OpenGlobe.Renderer.Context' OpenGlobe.Renderer.Device
OpenGlobe.Renderer,ColorMask,4,5,4,0,5,65,6,0,0,0,0,3,,OpenGlobe.Renderer.RenderState' OpenGlobe.Renderer.ClearState' OpenGlobe.Renderer.GL3x.ContextGL3x
OpenGlobe.Renderer,DepthRange,0,1,2,0,1,10,1,0,0,-1,0,2,,OpenGlobe.Renderer.RenderState' OpenGlobe.Renderer.GL3x.ContextGL3x
OpenGlobe.Renderer,Camera,0,6,19,0,5,108,6,0,0,-1,0,3,,OpenGlobe.Renderer.PersistentView' OpenGlobe.Renderer.WindowToWorldNearPlaneUniform' OpenGlobe.Renderer.SceneState
OpenGlobe.Renderer,PersistentView,0,1,0,0,1,17,2,0,0,-1,4,0,OpenGlobe.Renderer.KeyboardKey' OpenGlobe.Renderer.KeyboardKeyEventArgs' OpenGlobe.Renderer.Camera' OpenGlobe.Renderer.GraphicsWindow,
OpenGlobe.Renderer,SceneState,0,3,18,0,3,115,3,0,0,-1,1,32,OpenGlobe.Renderer.Camera,OpenGlobe.Renderer.CameraEyeLowUniform' OpenGlobe.Renderer.CameraEyeUniform' OpenGlobe.Renderer.ModelViewPerspectiveMatrixRelativeToEyeUniform' OpenGlobe.Renderer.ModelViewMatrixRelativeToEyeUniform' OpenGlobe.Renderer.DrawAutomaticUniform' OpenGlobe.Renderer.CameraEyeHighUniform' OpenGlobe.Renderer.ModelMatrixUniform' OpenGlobe.Renderer.CameraLightPositionUniform' OpenGlobe.Renderer.HighResolutionSnap' OpenGlobe.Renderer.HighResolutionSnapScaleUniform' OpenGlobe.Renderer.InverseViewportDimensionsUniform' OpenGlobe.Renderer.ModelViewOrthographicMatrixUniform' OpenGlobe.Renderer.LightPropertiesUniform' OpenGlobe.Renderer.ViewMatrixUniform' OpenGlobe.Renderer.ModelViewPerspectiveMatrixUniform' OpenGlobe.Renderer.ModelViewMatrixUniform' OpenGlobe.Renderer.PerspectiveNearPlaneDistanceUniform' OpenGlobe.Renderer.PerspectiveMatrixUniform' OpenGlobe.Renderer.PixelSizePerDistanceUniform' OpenGlobe.Renderer.SunPositionUniform' OpenGlobe.Renderer.ViewportUniform' OpenGlobe.Renderer.ModelZToClipCoordinatesUniform' OpenGlobe.Renderer.PerspectiveFarPlaneDistanceUniform' OpenGlobe.Renderer.ViewportTransformationMatrixUniform' OpenGlobe.Renderer.Wgs84HeightUniform' OpenGlobe.Renderer.WindowToWorldNearPlaneUniform' OpenGlobe.Renderer.ShaderProgram' OpenGlobe.Renderer.ViewportOrthographicMatrixUniform' OpenGlobe.Renderer.Context' OpenGlobe.Renderer.GL3x.ShaderProgramGL3x' OpenGlobe.Renderer.OrthographicMatrixUniform' OpenGlobe.Renderer.GL3x.ContextGL3x
OpenGlobe.Renderer,CachedShaderProgram,2,1,2,0,1,19,1,0,0,0,1,1,OpenGlobe.Renderer.ShaderProgram,OpenGlobe.Renderer.ShaderCache
OpenGlobe.Renderer,ShaderCache,1,4,0,0,4,76,8,0,0,0,3,0,OpenGlobe.Renderer.CachedShaderProgram' OpenGlobe.Renderer.Device' OpenGlobe.Renderer.ShaderProgram,
OpenGlobe.Renderer,CameraEyeUniform,1,2,0,0,2,14,2,0,1,0,6,1,OpenGlobe.Renderer.DrawState' OpenGlobe.Renderer.SceneState' OpenGlobe.Renderer.DrawAutomaticUniform' OpenGlobe.Renderer.Context' OpenGlobe.Renderer.Uniform' OpenGlobe.Renderer.Uniform<T>,OpenGlobe.Renderer.CameraEyeUniformFactory
OpenGlobe.Renderer,CameraEyeUniformFactory,0,1,1,0,1,13,1,0,1,-1,4,1,OpenGlobe.Renderer.CameraEyeUniform' OpenGlobe.Renderer.DrawAutomaticUniform' OpenGlobe.Renderer.DrawAutomaticUniformFactory' OpenGlobe.Renderer.Uniform,OpenGlobe.Renderer.Device
OpenGlobe.Renderer,DrawAutomaticUniform,0,1,0,0,1,4,1,26,0,-1,3,54,OpenGlobe.Renderer.DrawState' OpenGlobe.Renderer.SceneState' OpenGlobe.Renderer.Context,OpenGlobe.Renderer.CameraEyeLowUniform' OpenGlobe.Renderer.CameraEyeLowUniformFactory' OpenGlobe.Renderer.ModelViewMatrixRelativeToEyeUniform' OpenGlobe.Renderer.ModelMatrixUniformFactory' OpenGlobe.Renderer.CameraEyeHighUniformFactory' OpenGlobe.Renderer.ModelMatrixUniform' OpenGlobe.Renderer.ViewMatrixUniform' OpenGlobe.Renderer.ModelViewPerspectiveMatrixRelativeToEyeUniformFactory' OpenGlobe.Renderer.CameraEyeHighUniform' OpenGlobe.Renderer.CameraEyeUniformFactory' OpenGlobe.Renderer.CameraEyeUniform' OpenGlobe.Renderer.ViewMatrixUniformFactory' OpenGlobe.Renderer.HighResolutionSnapScaleUniform' OpenGlobe.Renderer.DrawAutomaticUniformFactory' OpenGlobe.Renderer.ModelViewPerspectiveMatrixRelativeToEyeUniform' OpenGlobe.Renderer.CameraLightPositionUniformFactory' OpenGlobe.Renderer.HighResolutionSnapScaleUniformFactory' OpenGlobe.Renderer.InverseViewportDimensionsUniformFactory' OpenGlobe.Renderer.LightPropertiesUniform' OpenGlobe.Renderer.LightPropertiesUniformFactory' OpenGlobe.Renderer.ModelViewMatrixUniform' OpenGlobe.Renderer.ModelViewMatrixUniformFactory' OpenGlobe.Renderer.CameraLightPositionUniform' OpenGlobe.Renderer.ModelViewOrthographicMatrixUniform' OpenGlobe.Renderer.InverseViewportDimensionsUniform' OpenGlobe.Renderer.ModelViewOrthographicMatrixUniformFactory' OpenGlobe.Renderer.OrthographicMatrixUniform' OpenGlobe.Renderer.OrthographicMatrixUniformFactory' OpenGlobe.Renderer.ModelViewPerspectiveMatrixUniform' OpenGlobe.Renderer.ModelViewPerspectiveMatrixUniformFactory' OpenGlobe.Renderer.ModelViewMatrixRelativeToEyeUniformFactory' OpenGlobe.Renderer.PerspectiveFarPlaneDistanceUniform' OpenGlobe.Renderer.PerspectiveNearPlaneDistanceUniform' OpenGlobe.Renderer.PerspectiveNearPlaneDistanceUniformFactory' OpenGlobe.Renderer.ModelZToClipCoordinatesUniform' OpenGlobe.Renderer.PerspectiveMatrixUniform' OpenGlobe.Renderer.PerspectiveMatrixUniformFactory' OpenGlobe.Renderer.PixelSizePerDistanceUniformFactory' OpenGlobe.Renderer.PixelSizePerDistanceUniform' OpenGlobe.Renderer.SunPositionUniformFactory' OpenGlobe.Renderer.ViewportOrthographicMatrixUniformFactory' OpenGlobe.Renderer.ViewportUniform' OpenGlobe.Renderer.SunPositionUniform' OpenGlobe.Renderer.ViewportTransformationMatrixUniform' OpenGlobe.Renderer.ViewportTransformationMatrixUniformFactory' OpenGlobe.Renderer.ModelZToClipCoordinatesUniformFactory' OpenGlobe.Renderer.PerspectiveFarPlaneDistanceUniformFactory' OpenGlobe.Renderer.WindowToWorldNearPlaneUniform' OpenGlobe.Renderer.WindowToWorldNearPlaneUniformFactory' OpenGlobe.Renderer.Wgs84HeightUniformFactory' OpenGlobe.Renderer.ViewportUniformFactory' OpenGlobe.Renderer.Wgs84HeightUniform' OpenGlobe.Renderer.ViewportOrthographicMatrixUniform' OpenGlobe.Renderer.ShaderProgram
OpenGlobe.Renderer,DrawAutomaticUniformFactory,0,1,1,0,1,5,1,26,0,-1,2,27,OpenGlobe.Renderer.DrawAutomaticUniform' OpenGlobe.Renderer.Uniform,OpenGlobe.Renderer.ModelViewMatrixRelativeToEyeUniformFactory' OpenGlobe.Renderer.CameraEyeHighUniformFactory' OpenGlobe.Renderer.CameraEyeLowUniformFactory' OpenGlobe.Renderer.ViewMatrixUniformFactory' OpenGlobe.Renderer.CameraEyeUniformFactory' OpenGlobe.Renderer.CameraLightPositionUniformFactory' OpenGlobe.Renderer.HighResolutionSnapScaleUniformFactory' OpenGlobe.Renderer.ModelMatrixUniformFactory' OpenGlobe.Renderer.InverseViewportDimensionsUniformFactory' OpenGlobe.Renderer.DrawAutomaticUniformFactoryCollection' OpenGlobe.Renderer.ModelViewOrthographicMatrixUniformFactory' OpenGlobe.Renderer.LightPropertiesUniformFactory' OpenGlobe.Renderer.PerspectiveFarPlaneDistanceUniformFactory' OpenGlobe.Renderer.PerspectiveNearPlaneDistanceUniformFactory' OpenGlobe.Renderer.ModelViewMatrixUniformFactory' OpenGlobe.Renderer.ModelViewPerspectiveMatrixUniformFactory' OpenGlobe.Renderer.OrthographicMatrixUniformFactory' OpenGlobe.Renderer.ModelViewPerspectiveMatrixRelativeToEyeUniformFactory' OpenGlobe.Renderer.PixelSizePerDistanceUniformFactory' OpenGlobe.Renderer.SunPositionUniformFactory' OpenGlobe.Renderer.PerspectiveMatrixUniformFactory' OpenGlobe.Renderer.ViewportUniformFactory' OpenGlobe.Renderer.ViewportOrthographicMatrixUniformFactory' OpenGlobe.Renderer.ModelZToClipCoordinatesUniformFactory' OpenGlobe.Renderer.Wgs84HeightUniformFactory' OpenGlobe.Renderer.WindowToWorldNearPlaneUniformFactory' OpenGlobe.Renderer.ViewportTransformationMatrixUniformFactory
OpenGlobe.Renderer,DrawAutomaticUniformFactoryCollection,0,1,0,0,0,7,1,0,0,-1,1,1,OpenGlobe.Renderer.DrawAutomaticUniformFactory,OpenGlobe.Renderer.Device
OpenGlobe.Renderer,CameraLightPositionUniform,1,2,0,0,2,14,2,0,1,0,6,1,OpenGlobe.Renderer.DrawState' OpenGlobe.Renderer.SceneState' OpenGlobe.Renderer.DrawAutomaticUniform' OpenGlobe.Renderer.Context' OpenGlobe.Renderer.Uniform' OpenGlobe.Renderer.Uniform<T>,OpenGlobe.Renderer.CameraLightPositionUniformFactory
OpenGlobe.Renderer,CameraLightPositionUniformFactory,0,1,1,0,1,13,1,0,1,-1,4,1,OpenGlobe.Renderer.DrawAutomaticUniform' OpenGlobe.Renderer.DrawAutomaticUniformFactory' OpenGlobe.Renderer.CameraLightPositionUniform' OpenGlobe.Renderer.Uniform,OpenGlobe.Renderer.Device
OpenGlobe.Renderer,HighResolutionSnapScaleUniform,1,2,0,0,2,14,2,0,1,0,6,1,OpenGlobe.Renderer.DrawState' OpenGlobe.Renderer.SceneState' OpenGlobe.Renderer.DrawAutomaticUniform' OpenGlobe.Renderer.Context' OpenGlobe.Renderer.Uniform' OpenGlobe.Renderer.Uniform<T>,OpenGlobe.Renderer.HighResolutionSnapScaleUniformFactory
OpenGlobe.Renderer,HighResolutionSnapScaleUniformFactory,0,1,1,0,1,13,1,0,1,-1,4,1,OpenGlobe.Renderer.DrawAutomaticUniform' OpenGlobe.Renderer.DrawAutomaticUniformFactory' OpenGlobe.Renderer.HighResolutionSnapScaleUniform' OpenGlobe.Renderer.Uniform,OpenGlobe.Renderer.Device
OpenGlobe.Renderer,InverseViewportDimensionsUniform,1,2,0,0,2,18,2,0,1,0,6,1,OpenGlobe.Renderer.DrawState' OpenGlobe.Renderer.SceneState' OpenGlobe.Renderer.DrawAutomaticUniform' OpenGlobe.Renderer.Context' OpenGlobe.Renderer.Uniform' OpenGlobe.Renderer.Uniform<T>,OpenGlobe.Renderer.InverseViewportDimensionsUniformFactory
OpenGlobe.Renderer,InverseViewportDimensionsUniformFactory,0,1,1,0,1,13,1,0,1,-1,4,1,OpenGlobe.Renderer.DrawAutomaticUniform' OpenGlobe.Renderer.DrawAutomaticUniformFactory' OpenGlobe.Renderer.InverseViewportDimensionsUniform' OpenGlobe.Renderer.Uniform,OpenGlobe.Renderer.Device
OpenGlobe.Renderer,LightPropertiesUniform,1,2,0,0,2,18,2,0,1,0,6,1,OpenGlobe.Renderer.DrawState' OpenGlobe.Renderer.SceneState' OpenGlobe.Renderer.DrawAutomaticUniform' OpenGlobe.Renderer.Context' OpenGlobe.Renderer.Uniform' OpenGlobe.Renderer.Uniform<T>,OpenGlobe.Renderer.LightPropertiesUniformFactory
OpenGlobe.Renderer,LightPropertiesUniformFactory,0,1,1,0,1,13,1,0,1,-1,4,1,OpenGlobe.Renderer.DrawAutomaticUniform' OpenGlobe.Renderer.DrawAutomaticUniformFactory' OpenGlobe.Renderer.LightPropertiesUniform' OpenGlobe.Renderer.Uniform,OpenGlobe.Renderer.Device
OpenGlobe.Renderer,ModelViewMatrixUniform,1,2,0,0,2,14,2,0,1,0,6,1,OpenGlobe.Renderer.DrawState' OpenGlobe.Renderer.SceneState' OpenGlobe.Renderer.DrawAutomaticUniform' OpenGlobe.Renderer.Context' OpenGlobe.Renderer.Uniform' OpenGlobe.Renderer.Uniform<T>,OpenGlobe.Renderer.ModelViewMatrixUniformFactory
OpenGlobe.Renderer,ModelViewMatrixUniformFactory,0,1,1,0,1,13,1,0,1,-1,4,1,OpenGlobe.Renderer.DrawAutomaticUniform' OpenGlobe.Renderer.DrawAutomaticUniformFactory' OpenGlobe.Renderer.ModelViewMatrixUniform' OpenGlobe.Renderer.Uniform,OpenGlobe.Renderer.Device
OpenGlobe.Renderer,ModelViewOrthographicMatrixUniform,1,2,0,0,2,14,2,0,1,0,6,1,OpenGlobe.Renderer.DrawState' OpenGlobe.Renderer.SceneState' OpenGlobe.Renderer.DrawAutomaticUniform' OpenGlobe.Renderer.Context' OpenGlobe.Renderer.Uniform' OpenGlobe.Renderer.Uniform<T>,OpenGlobe.Renderer.ModelViewOrthographicMatrixUniformFactory
OpenGlobe.Renderer,ModelViewOrthographicMatrixUniformFactory,0,1,1,0,1,13,1,0,1,-1,4,1,OpenGlobe.Renderer.DrawAutomaticUniform' OpenGlobe.Renderer.DrawAutomaticUniformFactory' OpenGlobe.Renderer.ModelViewOrthographicMatrixUniform' OpenGlobe.Renderer.Uniform,OpenGlobe.Renderer.Device
OpenGlobe.Renderer,ModelViewPerspectiveMatrixUniform,1,2,0,0,2,14,2,0,1,0,6,1,OpenGlobe.Renderer.DrawState' OpenGlobe.Renderer.SceneState' OpenGlobe.Renderer.DrawAutomaticUniform' OpenGlobe.Renderer.Context' OpenGlobe.Renderer.Uniform' OpenGlobe.Renderer.Uniform<T>,OpenGlobe.Renderer.ModelViewPerspectiveMatrixUniformFactory
OpenGlobe.Renderer,ModelViewPerspectiveMatrixUniformFactory,0,1,1,0,1,13,1,0,1,-1,4,1,OpenGlobe.Renderer.DrawAutomaticUniform' OpenGlobe.Renderer.DrawAutomaticUniformFactory' OpenGlobe.Renderer.ModelViewPerspectiveMatrixUniform' OpenGlobe.Renderer.Uniform,OpenGlobe.Renderer.Device
OpenGlobe.Renderer,ModelZToClipCoordinatesUniform,1,2,0,0,2,14,2,0,1,0,6,1,OpenGlobe.Renderer.DrawState' OpenGlobe.Renderer.SceneState' OpenGlobe.Renderer.DrawAutomaticUniform' OpenGlobe.Renderer.Context' OpenGlobe.Renderer.Uniform' OpenGlobe.Renderer.Uniform<T>,OpenGlobe.Renderer.ModelZToClipCoordinatesUniformFactory
