Namespace,Type,Method,LOC,CC,PC
OpenGlobe.Scene,CameraLookAtPoint,MouseDown,3,1,2
OpenGlobe.Scene,CameraLookAtPoint,MouseUp,3,1,2
OpenGlobe.Scene,CameraLookAtPoint,MouseMove,3,1,2
OpenGlobe.Scene,CameraLookAtPoint,Rotate,32,7,1
OpenGlobe.Scene,CameraLookAtPoint,Zoom,14,3,1
OpenGlobe.Scene,CameraLookAtPoint,CheckDisposed,6,2,0
OpenGlobe.Scene,ShapefileAppearance,ShapefileAppearance,6,1,0
OpenGlobe.Scene,ShapefileGraphics,Render,0,1,2
OpenGlobe.Scene,ShapefileGraphics,Dispose,0,1,0
OpenGlobe.Scene,ShapefileRenderer,ShapefileRenderer,23,4,4
OpenGlobe.Scene,ShapefileRenderer,Render,3,1,2
OpenGlobe.Scene,ShapefileRenderer,Dispose,6,2,0
OpenGlobe.Scene,RasterLevel,RasterLevel,11,1,7
OpenGlobe.Scene,RasterLevel,LongitudeToIndex,3,1,1
OpenGlobe.Scene,RasterLevel,LatitudeToIndex,3,1,1
OpenGlobe.Scene,RasterLevel,IndexToLongitude,3,1,1
OpenGlobe.Scene,RasterLevel,IndexToLatitude,3,1,1
OpenGlobe.Scene,RasterLevel,GetTilesInExtent,51,11,4
OpenGlobe.Scene,RasterLevelCollection,RasterLevelCollection,2,1,1
OpenGlobe.Scene,RasterSource,GetTile,10,2,1
OpenGlobe.Scene,RasterSource,ActivateTile,3,1,1
OpenGlobe.Scene,RasterSource,DeactivateTile,3,1,1
OpenGlobe.Scene,RasterSource,LoadTileTexture,0,1,1
OpenGlobe.Scene,RasterTile,RasterTile,8,1,2
OpenGlobe.Scene,RasterTile,LoadTexture,3,1,0
OpenGlobe.Scene,RasterTileIdentifier,RasterTileIdentifier,5,1,3
OpenGlobe.Scene,RasterTileIdentifier,Equals,3,1,1
OpenGlobe.Scene,RasterTileIdentifier,Equals,5,2,1
OpenGlobe.Scene,RasterTileIdentifier,GetHashCode,3,1,0
OpenGlobe.Scene,RasterTileIdentifier,ToString,3,1,0
OpenGlobe.Scene,RasterTileRegion,RasterTileRegion,7,1,5
OpenGlobe.Scene,TerrainTile,FromBitmap,24,4,1
OpenGlobe.Scene,TerrainTile,TerrainTile,28,6,5
OpenGlobe.Scene,ClipmapLevel,Dispose,5,1,0
OpenGlobe.Scene,Extent,Extent,2,1,0
OpenGlobe.Scene,Extent,Extent,6,1,4
OpenGlobe.Scene,ClipmapUpdate,ClipmapUpdate,7,1,5
OpenGlobe.Scene,ClipmapUpdate,AddBufferWithinLevelNextExtent,8,1,0
OpenGlobe.Scene,ClipmapUpdater,ClipmapUpdater,46,1,2
OpenGlobe.Scene,ClipmapUpdater,InitializeRequestThreads,15,2,4
OpenGlobe.Scene,ClipmapUpdater,Dispose,9,1,0
OpenGlobe.Scene,ClipmapUpdater,ApplyNewData,4,1,1
OpenGlobe.Scene,ClipmapUpdater,ApplyNewData,22,2,2
OpenGlobe.Scene,ClipmapUpdater,ApplyNewTile,30,3,4
OpenGlobe.Scene,ClipmapUpdater,ApplyIfNotLoaded,7,2,4
OpenGlobe.Scene,ClipmapUpdater,IntersectUpdates,7,1,2
OpenGlobe.Scene,ClipmapUpdater,RequestTileResidency,4,1,2
OpenGlobe.Scene,ClipmapUpdater,RequestTileResidency,10,3,5
OpenGlobe.Scene,ClipmapUpdater,UpdateTerrain,4,1,2
OpenGlobe.Scene,ClipmapUpdater,UpdateImagery,4,1,2
OpenGlobe.Scene,ClipmapUpdater,Update,31,6,5
OpenGlobe.Scene,ClipmapUpdater,SplitUpdateToAvoidWrapping,92,4,2
OpenGlobe.Scene,ClipmapUpdater,RenderTileToLevelTexture,38,2,5
OpenGlobe.Scene,ClipmapUpdater,UpsampleTileData,54,3,4
OpenGlobe.Scene,ClipmapUpdater,UpdateNormals,23,1,2
OpenGlobe.Scene,ClipmapUpdater,RequestTileLoad,46,6,3
OpenGlobe.Scene,ClipmapUpdater,RequestThreadEntryPoint,35,5,1
OpenGlobe.Scene,RasterDataDetails,RasterDataDetails,3,1,1
OpenGlobe.Scene,GlobeClipmapTerrain,GlobeClipmapTerrain,106,5,5
OpenGlobe.Scene,GlobeClipmapTerrain,PreRender,74,8,2
OpenGlobe.Scene,GlobeClipmapTerrain,UpdateOriginInTextures,21,5,1
OpenGlobe.Scene,GlobeClipmapTerrain,UpdateImageryOriginInTextures,21,5,1
OpenGlobe.Scene,GlobeClipmapTerrain,UpdateTerrain,49,5,4
OpenGlobe.Scene,GlobeClipmapTerrain,UpdateImagery,50,5,4
OpenGlobe.Scene,GlobeClipmapTerrain,Render,26,3,2
OpenGlobe.Scene,GlobeClipmapTerrain,RenderLevel,93,3,7
OpenGlobe.Scene,GlobeClipmapTerrain,DrawBlock,7,1,9
OpenGlobe.Scene,GlobeClipmapTerrain,CreateDegenerateTriangleMesh,33,6,0
OpenGlobe.Scene,GlobeClipmapTerrain,CreateColors,16,2,0
OpenGlobe.Scene,GlobeClipmapTerrain,Dispose,15,2,0
OpenGlobe.Scene,EsriRestImagery,EsriRestImagery,2,1,0
OpenGlobe.Scene,EsriRestImagery,EsriRestImagery,15,2,1
OpenGlobe.Scene,EsriRestImagery,LoadTileTexture,42,4,1
OpenGlobe.Scene,DayNightGlobe,DayNightGlobe,15,1,1
OpenGlobe.Scene,DayNightGlobe,Clean,24,4,1
OpenGlobe.Scene,DayNightGlobe,Render,22,3,2
OpenGlobe.Scene,DayNightGlobe,FragmentOutputs,3,1,1
OpenGlobe.Scene,DayNightGlobe,Dispose,11,3,0
OpenGlobe.Scene,DayNightViewportQuad,DayNightViewportQuad,14,1,1
OpenGlobe.Scene,DayNightViewportQuad,Render,15,1,2
OpenGlobe.Scene,DayNightViewportQuad,Dispose,4,1,0
OpenGlobe.Scene,GridResolution,GridResolution,4,1,2
OpenGlobe.Scene,GridResolutionCollection,GridResolutionCollection,2,1,1
OpenGlobe.Scene,LatitudeLongitudeGridGlobe,LatitudeLongitudeGridGlobe,12,1,1
OpenGlobe.Scene,LatitudeLongitudeGridGlobe,Clean,16,3,1
OpenGlobe.Scene,LatitudeLongitudeGridGlobe,Render,27,4,2
OpenGlobe.Scene,LatitudeLongitudeGridGlobe,Dispose,4,1,0
OpenGlobe.Scene,RayCastedGlobe,RayCastedGlobe,17,1,1
OpenGlobe.Scene,RayCastedGlobe,Clean,29,4,1
OpenGlobe.Scene,RayCastedGlobe,Render,27,4,2
OpenGlobe.Scene,RayCastedGlobe,Dispose,12,3,0
OpenGlobe.Scene,TessellatedGlobe,TessellatedGlobe,15,1,0
OpenGlobe.Scene,TessellatedGlobe,Clean,17,3,1
OpenGlobe.Scene,TessellatedGlobe,Render,12,2,2
OpenGlobe.Scene,TessellatedGlobe,Dispose,7,2,0
OpenGlobe.Scene,EmbeddedResources,GetText,11,1,1
OpenGlobe.Scene,Verify,ThrowInvalidOperationIfNull,6,2,2
OpenGlobe.Scene,Verify,ThrowIfNull,6,2,1
OpenGlobe.Scene,Verify,ThrowIfNull,6,2,1
OpenGlobe.Scene,Verify,ThrowIfNull,6,2,1
OpenGlobe.Scene,Verify,ThrowIfNull,6,2,1
OpenGlobe.Scene,Verify,ThrowIfNull,6,2,1
OpenGlobe.Scene,Axes,Axes,5,1,0
OpenGlobe.Scene,Axes,Update,26,2,1
OpenGlobe.Scene,Axes,Render,4,1,2
OpenGlobe.Scene,Axes,Dispose,3,1,0
OpenGlobe.Scene,Billboard,Billboard,4,1,0
OpenGlobe.Scene,Billboard,MakeDirty,10,3,0
OpenGlobe.Scene,BillboardCollection,BillboardCollection,2,1,1
OpenGlobe.Scene,BillboardCollection,BillboardCollection,24,2,2
OpenGlobe.Scene,BillboardCollection,CreateVertexArray,26,1,1
OpenGlobe.Scene,BillboardCollection,Update,10,3,1
OpenGlobe.Scene,BillboardCollection,UpdateAll,38,3,1
OpenGlobe.Scene,BillboardCollection,UpdateDirty,35,3,0
OpenGlobe.Scene,BillboardCollection,CopyBillboardsFromSystemMemory,17,1,7
OpenGlobe.Scene,BillboardCollection,BillboardOrigin,3,1,1
OpenGlobe.Scene,BillboardCollection,Render,14,3,2
OpenGlobe.Scene,BillboardCollection,IndexOf,3,1,1
OpenGlobe.Scene,BillboardCollection,Insert,13,2,2
OpenGlobe.Scene,BillboardCollection,RemoveAt,5,1,1
OpenGlobe.Scene,BillboardCollection,Add,4,1,1
OpenGlobe.Scene,BillboardCollection,Remove,8,2,1
OpenGlobe.Scene,BillboardCollection,Clear,5,1,0
OpenGlobe.Scene,BillboardCollection,Contains,3,1,1
OpenGlobe.Scene,BillboardCollection,CopyTo,3,1,2
OpenGlobe.Scene,BillboardCollection,GetEnumerator,3,1,0
OpenGlobe.Scene,BillboardCollection,GetEnumerator,3,1,0
OpenGlobe.Scene,BillboardCollection,AddBillboad,19,4,1
OpenGlobe.Scene,BillboardCollection,RemoveBillboad,8,2,1
OpenGlobe.Scene,BillboardCollection,NotifyDirty,3,1,1
OpenGlobe.Scene,BillboardCollection,Dispose,8,2,0
OpenGlobe.Scene,BillboardCollection,DisposeVertexArray,32,7,0
OpenGlobe.Scene,BillboardCollection,ReleaseBillboard,5,1,1
OpenGlobe.Scene,HeadsUpDisplay,HeadsUpDisplay,21,1,0
OpenGlobe.Scene,HeadsUpDisplay,CreateVertexArray,8,1,1
OpenGlobe.Scene,HeadsUpDisplay,Update,10,2,1
OpenGlobe.Scene,HeadsUpDisplay,Render,11,2,2
OpenGlobe.Scene,HeadsUpDisplay,Dispose,4,1,0
OpenGlobe.Scene,HeadsUpDisplay,DisposeVertexArray,12,3,0
OpenGlobe.Scene,Plane,Plane,59,1,1
OpenGlobe.Scene,Plane,Update,20,2,0
OpenGlobe.Scene,Plane,Render,23,4,2
OpenGlobe.Scene,Plane,Dispose,7,1,0
OpenGlobe.Scene,Polygon,Polygon,58,3,3
OpenGlobe.Scene,Polygon,Update,12,3,1
OpenGlobe.Scene,Polygon,Render,6,1,2
OpenGlobe.Scene,Polygon,Dispose,4,1,0
OpenGlobe.Scene,PolylineOnTerrain,PolylineOnTerrain,10,1,0
OpenGlobe.Scene,PolylineOnTerrain,Set,92,4,2
OpenGlobe.Scene,PolylineOnTerrain,Render,22,1,4
OpenGlobe.Scene,PolylineOnTerrain,Dispose,19,5,0
OpenGlobe.Scene,Polyline,Polyline,6,1,0
OpenGlobe.Scene,Polyline,Set,30,5,2
OpenGlobe.Scene,Polyline,Render,12,3,2
OpenGlobe.Scene,Polyline,Dispose,10,3,0
OpenGlobe.Scene,OutlinedPolylineGeometryShader,OutlinedPolylineGeometryShader,6,1,0
OpenGlobe.Scene,OutlinedPolylineGeometryShader,Set,31,5,2
OpenGlobe.Scene,OutlinedPolylineGeometryShader,Render,11,2,2
OpenGlobe.Scene,OutlinedPolylineGeometryShader,Dispose,10,3,0
OpenGlobe.Scene,OutlinedPolylineTexture,OutlinedPolylineTexture,13,1,0
OpenGlobe.Scene,OutlinedPolylineTexture,Set,30,5,2
OpenGlobe.Scene,OutlinedPolylineTexture,Update,44,7,2
OpenGlobe.Scene,OutlinedPolylineTexture,Render,12,2,2
OpenGlobe.Scene,OutlinedPolylineTexture,Dispose,14,4,0
OpenGlobe.Scene,IRenderable,Render,0,1,2
OpenGlobe.Scene,ViewportQuad,ViewportQuad,12,1,2
OpenGlobe.Scene,ViewportQuad,Render,9,1,2
OpenGlobe.Scene,ViewportQuad,Dispose,4,1,0
OpenGlobe.Scene,ViewportQuadGeometry,ViewportQuadGeometry,4,1,0
OpenGlobe.Scene,ViewportQuadGeometry,Update,39,3,2
OpenGlobe.Scene,ViewportQuadGeometry,Dispose,8,2,0
OpenGlobe.Scene,Wireframe,Wireframe,36,1,2
OpenGlobe.Scene,Wireframe,Render,6,1,2
OpenGlobe.Scene,Wireframe,Dispose,4,1,0
OpenGlobe.Scene,PointShapefile,PointShapefile,21,3,4
OpenGlobe.Scene,PointShapefile,Render,3,1,2
OpenGlobe.Scene,PointShapefile,Dispose,6,2,0
OpenGlobe.Scene,PolygonShapefile,PolygonShapefile,59,6,4
OpenGlobe.Scene,PolygonShapefile,Render,7,2,2
OpenGlobe.Scene,PolygonShapefile,Dispose,10,3,0
OpenGlobe.Scene,PolylineShapefile,PolylineShapefile,48,6,4
OpenGlobe.Scene,PolylineShapefile,PolylineCapacities,20,4,3
OpenGlobe.Scene,PolylineShapefile,Render,3,1,2
OpenGlobe.Scene,PolylineShapefile,Dispose,6,2,0
OpenGlobe.Scene,RayCastedTerrainTile,RayCastedTerrainTile,32,1,1
OpenGlobe.Scene,RayCastedTerrainTile,Update,34,5,1
OpenGlobe.Scene,RayCastedTerrainTile,Render,14,3,2
OpenGlobe.Scene,RayCastedTerrainTile,Dispose,6,1,0
OpenGlobe.Scene,TriangleMeshTerrainTile,TriangleMeshTerrainTile,81,5,2
OpenGlobe.Scene,TriangleMeshTerrainTile,Render,4,1,2
OpenGlobe.Scene,TriangleMeshTerrainTile,RenderDepthAndSilhouetteTextures,21,2,3
OpenGlobe.Scene,TriangleMeshTerrainTile,CreateDepthAndSilhouetteData,45,7,1
OpenGlobe.Scene,TriangleMeshTerrainTile,Dispose,26,6,0
OpenGlobe.Scene,VertexDisplacementMapTerrainTile,VertexDisplacementMapTerrainTile,75,1,2
OpenGlobe.Scene,VertexDisplacementMapTerrainTile,Update,23,2,1
OpenGlobe.Scene,VertexDisplacementMapTerrainTile,Render,44,5,2
OpenGlobe.Scene,VertexDisplacementMapTerrainTile,Dispose,7,1,0
OpenGlobe.Scene,WorldWindTerrainSource,WorldWindTerrainSource,2,1,0
OpenGlobe.Scene,WorldWindTerrainSource,WorldWindTerrainSource,15,2,1
OpenGlobe.Scene,WorldWindTerrainSource,LoadTileTexture,67,8,1
OpenGlobe.Scene,WorldWindTerrainSource,PostsToTexture,10,1,1
