Namespace,Type,Method,LOC,CC,PC
OpenGlobe.Core,GeometryTests,VertexAttributeDoubleVector3,7,1,0
OpenGlobe.Core,GeometryTests,MeshIndices,13,1,0
OpenGlobe.Core,HalfTests,TestNaN,8,1,0
OpenGlobe.Core,HalfTests,TestPositiveInfinity,8,1,0
OpenGlobe.Core,HalfTests,TestNegativeInfinity,8,1,0
OpenGlobe.Core,HalfTests,TestEquals,7,1,0
OpenGlobe.Core,HalfTests,TestDoubleRoundTrip,11,1,0
OpenGlobe.Core,HalfTests,TestOverflow,3,1,0
OpenGlobe.Core,HalfTests,TestComparisonOperators,16,1,0
OpenGlobe.Core,Matrix2Tests,Construct0,7,2,0
OpenGlobe.Core,Matrix2Tests,Construct1,7,2,0
OpenGlobe.Core,Matrix2Tests,Construct2,13,1,0
OpenGlobe.Core,Matrix2Tests,DoubleToFloat,10,1,0
OpenGlobe.Core,Matrix2Tests,Equals,31,1,0
OpenGlobe.Core,Matrix2Tests,TestGetHashCode,11,1,0
OpenGlobe.Core,Matrix23Tests,Construct0,7,2,0
OpenGlobe.Core,Matrix23Tests,Construct1,7,2,0
OpenGlobe.Core,Matrix23Tests,Construct2,18,1,0
OpenGlobe.Core,Matrix23Tests,DoubleToFloat,13,1,0
OpenGlobe.Core,Matrix23Tests,Equals,33,1,0
OpenGlobe.Core,Matrix23Tests,TestGetHashCode,13,1,0
OpenGlobe.Core,Matrix24Tests,Construct0,7,2,0
OpenGlobe.Core,Matrix24Tests,Construct1,7,2,0
OpenGlobe.Core,Matrix24Tests,Construct2,23,1,0
OpenGlobe.Core,Matrix24Tests,DoubleToFloat,16,1,0
OpenGlobe.Core,Matrix24Tests,Equals,35,1,0
OpenGlobe.Core,Matrix24Tests,TestGetHashCode,15,1,0
OpenGlobe.Core,Matrix32Tests,Construct0,7,2,0
OpenGlobe.Core,Matrix32Tests,Construct1,7,2,0
OpenGlobe.Core,Matrix32Tests,Construct2,17,1,0
OpenGlobe.Core,Matrix32Tests,DoubleToFloat,12,1,0
OpenGlobe.Core,Matrix32Tests,Equals,31,1,0
OpenGlobe.Core,Matrix32Tests,TestGetHashCode,11,1,0
OpenGlobe.Core,Matrix34Tests,Construct0,7,2,0
OpenGlobe.Core,Matrix34Tests,Construct1,7,2,0
OpenGlobe.Core,Matrix34Tests,Construct2,31,1,0
OpenGlobe.Core,Matrix34Tests,DoubleToFloat,20,1,0
OpenGlobe.Core,Matrix34Tests,Equals,35,1,0
OpenGlobe.Core,Matrix34Tests,TestGetHashCode,15,1,0
OpenGlobe.Core,Matrix3DTests,Construct0,7,2,0
OpenGlobe.Core,Matrix3DTests,Construct1,7,2,0
OpenGlobe.Core,Matrix3DTests,Construct2,24,1,0
OpenGlobe.Core,Matrix3DTests,DoubleToFloat,16,1,0
OpenGlobe.Core,Matrix3DTests,Identity,12,1,0
OpenGlobe.Core,Matrix3DTests,Transpose,15,1,0
OpenGlobe.Core,Matrix3DTests,MultiplyVector0,5,1,0
OpenGlobe.Core,Matrix3DTests,MultiplyVector1,4,1,0
OpenGlobe.Core,Matrix3DTests,MultiplyVector2,9,1,0
OpenGlobe.Core,Matrix3DTests,MultiplyVector3,5,1,0
OpenGlobe.Core,Matrix3DTests,Equals,33,1,0
OpenGlobe.Core,Matrix3DTests,TestGetHashCode,13,1,0
OpenGlobe.Core,Matrix42Tests,Construct0,7,2,0
OpenGlobe.Core,Matrix42Tests,Construct1,7,2,0
OpenGlobe.Core,Matrix42Tests,Construct2,21,1,0
OpenGlobe.Core,Matrix42Tests,DoubleToFloat,14,1,0
OpenGlobe.Core,Matrix42Tests,Equals,31,1,0
OpenGlobe.Core,Matrix42Tests,TestGetHashCode,11,1,0
OpenGlobe.Core,Matrix43Tests,Construct0,7,2,0
OpenGlobe.Core,Matrix43Tests,Construct1,7,2,0
OpenGlobe.Core,Matrix43Tests,Construct2,30,1,0
OpenGlobe.Core,Matrix43Tests,DoubleToFloat,19,1,0
OpenGlobe.Core,Matrix43Tests,Equals,33,1,0
OpenGlobe.Core,Matrix43Tests,TestGetHashCode,13,1,0
OpenGlobe.Core,Matrix4DTests,Construct0,7,2,0
OpenGlobe.Core,Matrix4DTests,Construct1,7,2,0
OpenGlobe.Core,Matrix4DTests,Construct2,39,1,0
OpenGlobe.Core,Matrix4DTests,DoubleToFloat,24,1,0
OpenGlobe.Core,Matrix4DTests,Identity,19,1,0
OpenGlobe.Core,Matrix4DTests,Transpose,23,1,0
OpenGlobe.Core,Matrix4DTests,Multiply0,9,1,0
OpenGlobe.Core,Matrix4DTests,Multiply1,8,1,0
OpenGlobe.Core,Matrix4DTests,Multiply2,10,1,0
OpenGlobe.Core,Matrix4DTests,Multiply3,4,1,0
OpenGlobe.Core,Matrix4DTests,Multiply4,4,1,0
OpenGlobe.Core,Matrix4DTests,MultiplyVector0,5,1,0
OpenGlobe.Core,Matrix4DTests,MultiplyVector1,4,1,0
OpenGlobe.Core,Matrix4DTests,MultiplyVector2,10,1,0
OpenGlobe.Core,Matrix4DTests,MultiplyVector3,5,1,0
OpenGlobe.Core,Matrix4DTests,Equals,35,1,0
OpenGlobe.Core,Matrix4DTests,TestGetHashCode,15,1,0
OpenGlobe.Core,MessageQueueTests,TestPostBeforeStartInCurrentThread,15,1,0
OpenGlobe.Core,MessageQueueTests,TestPostAfterStartInAnotherThread,15,1,0
OpenGlobe.Core,MessageQueueTests,TestSendAfterStartInAnotherThread,15,1,0
OpenGlobe.Core,MessageQueueTests,TestContinueQueueAfterTerminate,30,1,0
OpenGlobe.Core,MessageQueueTests,TestProcessQueue,14,1,0
OpenGlobe.Core,MessageQueueTests,TestCantStartQueueTwice,30,1,0
OpenGlobe.Core,MessageQueueTests,BookExample,15,1,0
OpenGlobe.Core,EarClippingOnEllipsoidTests,Null,3,1,0
OpenGlobe.Core,EarClippingOnEllipsoidTests,Empty,3,1,0
OpenGlobe.Core,EarClippingOnEllipsoidTests,Triangle,11,1,0
OpenGlobe.Core,EarClippingOnEllipsoidTests,Square,16,1,0
OpenGlobe.Core,EarClippingOnEllipsoidTests,SimpleConcave,19,1,0
OpenGlobe.Core,EarClippingOnEllipsoidTests,ComplexConcave,31,1,0
OpenGlobe.Core,EarClippingTests,Null,3,1,0
OpenGlobe.Core,EarClippingTests,Empty,3,1,0
OpenGlobe.Core,EarClippingTests,Triangle,11,1,0
OpenGlobe.Core,EarClippingTests,Square,15,1,0
OpenGlobe.Core,EarClippingTests,SimpleConcave,19,1,0
OpenGlobe.Core,EarClippingTests,ComplexConcave,31,1,0
OpenGlobe.Core,SimplePolygonAlgorithmsTests,WindingOrderNull,3,1,0
OpenGlobe.Core,SimplePolygonAlgorithmsTests,WindingOrderEmpty,3,1,0
OpenGlobe.Core,SimplePolygonAlgorithmsTests,WindingOrderCounterclockwiseTriangle,8,1,0
OpenGlobe.Core,SimplePolygonAlgorithmsTests,WindingOrderClockwiseTriangle,8,1,0
OpenGlobe.Core,SimplePolygonAlgorithmsTests,WindingOrderCounterclockwiseDiamond,9,1,0
OpenGlobe.Core,SimplePolygonAlgorithmsTests,WindingOrderClockwiseDiamond,9,1,0
OpenGlobe.Core,SimplePolygonAlgorithmsTests,WindingOrderOnEllipsoid,9,1,0
OpenGlobe.Core,SimplePolygonAlgorithmsTests,WindingOrderOnEllipsoid2,9,1,0
OpenGlobe.Core,SimplePolygonAlgorithmsTests,CleanupOrderNull,3,1,0
OpenGlobe.Core,SimplePolygonAlgorithmsTests,CleanupOrderEmpty,3,1,0
OpenGlobe.Core,SimplePolygonAlgorithmsTests,CleanupNotRequired,7,1,0
OpenGlobe.Core,SimplePolygonAlgorithmsTests,CleanupRequired,13,1,0
OpenGlobe.Core,TriangleMeshSubdivisionTests,Null,3,1,0
OpenGlobe.Core,TriangleMeshSubdivisionTests,Null2,3,1,0
OpenGlobe.Core,TriangleMeshSubdivisionTests,OutOfRangeException,3,1,0
OpenGlobe.Core,TriangleMeshSubdivisionTests,ArgumentException,8,1,0
OpenGlobe.Core,TriangleMeshSubdivisionTests,OutOfRangeException2,13,1,0
OpenGlobe.Core,TriangleMeshSubdivisionTests,OneTriangle,16,1,0
OpenGlobe.Core,TriangleMeshSubdivisionTests,TwoTriangles,23,1,0
OpenGlobe.Core,TriangleMeshSubdivisionTests,TwoTriangles2,23,1,0
OpenGlobe.Core,TriangleMeshSubdivisionTests,TwoTriangles3,20,1,0
OpenGlobe.Core,ShapefileTests,FileNotFound,3,1,0
OpenGlobe.Core,ShapefileTests,PointShape,31,3,0
OpenGlobe.Core,ShapefileTests,Polyline,18,3,0
OpenGlobe.Core,ShapefileTests,Polygon,16,3,0
OpenGlobe.Core,SystemTests,RenderSubdivisionSphere,3,1,0
OpenGlobe.Core,SystemTests,RenderCubeMapSphere,3,1,0
OpenGlobe.Core,SystemTests,RenderGeographicGridSphere,3,1,0
OpenGlobe.Core,SystemTests,RenderBox,3,1,0
OpenGlobe.Core,SystemTests,Render,12,1,1
OpenGlobe.Core,TessellationTests,SubdivisionSphereTessellatorTest,18,1,0
OpenGlobe.Core,TessellationTests,SubdivisionEllipsoidTessellatorTest,16,1,0
OpenGlobe.Core,TessellationTests,CubeMapEllipsoidTessellatorTest,8,1,0
OpenGlobe.Core,TessellationTests,GeographicGridEllipsoidTessellatorTest,8,1,0
OpenGlobe.Core,TessellationTests,BoxTessellatorTest,5,1,0
OpenGlobe.Core,TessellationTests,RectangleTessellatorTest,19,1,0
OpenGlobe.Core,Vector2BTests,Construct,5,1,0
OpenGlobe.Core,Vector2BTests,False,4,1,0
OpenGlobe.Core,Vector2BTests,True,4,1,0
OpenGlobe.Core,Vector2BTests,TestEquals,27,1,0
OpenGlobe.Core,Vector2BTests,TestGetHashCode,7,1,0
OpenGlobe.Core,Vector2BTests,ToVector2D,6,1,0
OpenGlobe.Core,Vector2BTests,ToVector2F,6,1,0
OpenGlobe.Core,Vector2BTests,ToVector2I,6,1,0
OpenGlobe.Core,Vector2BTests,ToVector2H,6,1,0
OpenGlobe.Core,Vector2BTests,TestToString,13,1,0
OpenGlobe.Core,Vector2DTests,Construct,5,1,0
OpenGlobe.Core,Vector2DTests,Magnitude,5,1,0
OpenGlobe.Core,Vector2DTests,Normalize,10,1,0
OpenGlobe.Core,Vector2DTests,NormalizeZeroVector,13,1,0
OpenGlobe.Core,Vector2DTests,Add,10,1,0
OpenGlobe.Core,Vector2DTests,Subtract,10,1,0
OpenGlobe.Core,Vector2DTests,Multiply,12,1,0
OpenGlobe.Core,Vector2DTests,Divide,9,1,0
OpenGlobe.Core,Vector2DTests,Zero,4,1,0
OpenGlobe.Core,Vector2DTests,UnitX,4,1,0
OpenGlobe.Core,Vector2DTests,UnitY,4,1,0
OpenGlobe.Core,Vector2DTests,Undefined,4,1,0
OpenGlobe.Core,Vector2DTests,IsUndefined,5,1,0
OpenGlobe.Core,Vector2DTests,TestEquals,27,1,0
OpenGlobe.Core,Vector2DTests,TestGetHashCode,7,1,0
OpenGlobe.Core,Vector2DTests,Dot,6,1,0
OpenGlobe.Core,Vector2DTests,Negate,16,1,0
OpenGlobe.Core,Vector2DTests,ToVector2F,6,1,0
OpenGlobe.Core,Vector2DTests,ToVector2H,6,1,0
OpenGlobe.Core,Vector2DTests,TestToString,13,1,0
OpenGlobe.Core,Vector2DTests,EqualsEpsilon,6,1,0
OpenGlobe.Core,Vector2HTests,Construct,8,1,0
OpenGlobe.Core,Vector2HTests,Zero,4,1,0
OpenGlobe.Core,Vector2HTests,UnitX,4,1,0
OpenGlobe.Core,Vector2HTests,UnitY,4,1,0
OpenGlobe.Core,Vector2HTests,Undefined,4,1,0
OpenGlobe.Core,Vector2HTests,IsUndefined,5,1,0
OpenGlobe.Core,Vector2HTests,TestEquals,27,1,0
OpenGlobe.Core,Vector2HTests,TestGetHashCode,7,1,0
OpenGlobe.Core,Vector2HTests,TestToString,13,1,0
OpenGlobe.Core,Vector2HTests,ToVector2F,6,1,0
OpenGlobe.Core,Vector2HTests,ToVector2D,6,1,0
OpenGlobe.Core,Vector2HTests,ToVector2I,6,1,0
OpenGlobe.Core,Vector2HTests,ToVector2B,6,1,0
OpenGlobe.Core,Vector2ITests,Construct,5,1,0
OpenGlobe.Core,Vector2ITests,Add,10,1,0
OpenGlobe.Core,Vector2ITests,Subtract,10,1,0
OpenGlobe.Core,Vector2ITests,Multiply,12,1,0
OpenGlobe.Core,Vector2ITests,Zero,4,1,0
OpenGlobe.Core,Vector2ITests,UnitX,4,1,0
OpenGlobe.Core,Vector2ITests,UnitY,4,1,0
OpenGlobe.Core,Vector2ITests,TestEquals,27,1,0
OpenGlobe.Core,Vector2ITests,TestGetHashCode,7,1,0
OpenGlobe.Core,Vector2ITests,Negate,16,1,0
OpenGlobe.Core,Vector2ITests,ToVector2D,6,1,0
OpenGlobe.Core,Vector2ITests,ToVector2F,6,1,0
OpenGlobe.Core,Vector2ITests,ToVector2H,6,1,0
OpenGlobe.Core,Vector2ITests,ToVector2B,6,1,0
OpenGlobe.Core,Vector2ITests,TestToString,13,1,0
OpenGlobe.Core,Vector2FTests,Construct,5,1,0
OpenGlobe.Core,Vector2FTests,Magnitude,5,1,0
OpenGlobe.Core,Vector2FTests,Normalize,10,1,0
OpenGlobe.Core,Vector2FTests,NormalizeZeroVector,13,1,0
OpenGlobe.Core,Vector2FTests,Add,10,1,0
OpenGlobe.Core,Vector2FTests,Subtract,10,1,0
OpenGlobe.Core,Vector2FTests,Multiply,12,1,0
OpenGlobe.Core,Vector2FTests,Divide,9,1,0
OpenGlobe.Core,Vector2FTests,Zero,4,1,0
OpenGlobe.Core,Vector2FTests,UnitX,4,1,0
OpenGlobe.Core,Vector2FTests,UnitY,4,1,0
OpenGlobe.Core,Vector2FTests,Undefined,4,1,0
OpenGlobe.Core,Vector2FTests,IsUndefined,5,1,0
OpenGlobe.Core,Vector2FTests,TestEquals,27,1,0
OpenGlobe.Core,Vector2FTests,TestGetHashCode,7,1,0
OpenGlobe.Core,Vector2FTests,Dot,6,1,0
OpenGlobe.Core,Vector2FTests,Negate,16,1,0
OpenGlobe.Core,Vector2FTests,TestToString,13,1,0
OpenGlobe.Core,Vector2FTests,EqualsEpsilon,6,1,0
OpenGlobe.Core,Vector2FTests,ToVector2D,6,1,0
OpenGlobe.Core,Vector2FTests,ToVector2H,6,1,0
OpenGlobe.Core,Vector3BTests,Construct0,6,1,0
OpenGlobe.Core,Vector3BTests,Construct1,6,1,0
OpenGlobe.Core,Vector3BTests,False,5,1,0
OpenGlobe.Core,Vector3BTests,True,5,1,0
OpenGlobe.Core,Vector3BTests,TestEquals,27,1,0
OpenGlobe.Core,Vector3BTests,TestGetHashCode,7,1,0
OpenGlobe.Core,Vector3BTests,ToVector3D,7,1,0
OpenGlobe.Core,Vector3BTests,ToVector3F,7,1,0
OpenGlobe.Core,Vector3BTests,ToVector3I,7,1,0
OpenGlobe.Core,Vector3BTests,ToVector3H,7,1,0
OpenGlobe.Core,Vector3BTests,TestToString,13,1,0
OpenGlobe.Core,Vector3BTests,XY,6,1,0
OpenGlobe.Core,Vector3DTests,Construct0,6,1,0
OpenGlobe.Core,Vector3DTests,Construct1,6,1,0
OpenGlobe.Core,Vector3DTests,Magnitude,11,1,0
OpenGlobe.Core,Vector3DTests,Normalize,22,1,0
OpenGlobe.Core,Vector3DTests,NormalizeZeroVector,16,1,0
OpenGlobe.Core,Vector3DTests,Add,13,1,0
OpenGlobe.Core,Vector3DTests,Subtract,12,1,0
OpenGlobe.Core,Vector3DTests,Multiply,15,1,0
OpenGlobe.Core,Vector3DTests,MultiplyComponents,5,1,0
OpenGlobe.Core,Vector3DTests,Divide,11,1,0
OpenGlobe.Core,Vector3DTests,MaximumComponent,4,1,0
OpenGlobe.Core,Vector3DTests,MinimumComponent,4,1,0
OpenGlobe.Core,Vector3DTests,MostOrthogonalAxis,8,1,0
OpenGlobe.Core,Vector3DTests,Zero,5,1,0
OpenGlobe.Core,Vector3DTests,UnitX,5,1,0
OpenGlobe.Core,Vector3DTests,UnitY,5,1,0
OpenGlobe.Core,Vector3DTests,UnitZ,5,1,0
OpenGlobe.Core,Vector3DTests,Undefined,5,1,0
OpenGlobe.Core,Vector3DTests,IsUndefined,6,1,0
OpenGlobe.Core,Vector3DTests,TestEquals,27,1,0
OpenGlobe.Core,Vector3DTests,TestGetHashCode,7,1,0
OpenGlobe.Core,Vector3DTests,Dot,6,1,0
OpenGlobe.Core,Vector3DTests,Negate,20,1,0
OpenGlobe.Core,Vector3DTests,ToVector3F,7,1,0
OpenGlobe.Core,Vector3DTests,ToVector3I,7,1,0
OpenGlobe.Core,Vector3DTests,ToVector3H,7,1,0
OpenGlobe.Core,Vector3DTests,ToVector3B,7,1,0
OpenGlobe.Core,Vector3DTests,Cross,13,1,0
OpenGlobe.Core,Vector3DTests,TestToString,13,1,0
OpenGlobe.Core,Vector3DTests,EqualsEpsilon,6,1,0
OpenGlobe.Core,Vector3DTests,XY,6,1,0
OpenGlobe.Core,Vector3HTests,Construct0,10,1,0
OpenGlobe.Core,Vector3HTests,Construct1,6,1,0
OpenGlobe.Core,Vector3HTests,Zero,5,1,0
OpenGlobe.Core,Vector3HTests,UnitX,5,1,0
OpenGlobe.Core,Vector3HTests,UnitY,5,1,0
OpenGlobe.Core,Vector3HTests,UnitZ,5,1,0
OpenGlobe.Core,Vector3HTests,Undefined,5,1,0
OpenGlobe.Core,Vector3HTests,IsUndefined,6,1,0
OpenGlobe.Core,Vector3HTests,TestEquals,27,1,0
OpenGlobe.Core,Vector3HTests,TestGetHashCode,7,1,0
OpenGlobe.Core,Vector3HTests,TestToString,13,1,0
OpenGlobe.Core,Vector3HTests,ToVector3F,7,1,0
OpenGlobe.Core,Vector3HTests,ToVector3D,7,1,0
OpenGlobe.Core,Vector3HTests,ToVector3I,7,1,0
OpenGlobe.Core,Vector3HTests,ToVector3B,7,1,0
OpenGlobe.Core,Vector3HTests,XY,6,1,0
OpenGlobe.Core,Vector3ITests,Construct0,6,1,0
OpenGlobe.Core,Vector3ITests,Construct1,6,1,0
OpenGlobe.Core,Vector3ITests,Magnitude,11,1,0
OpenGlobe.Core,Vector3ITests,Add,12,1,0
OpenGlobe.Core,Vector3ITests,Subtract,12,1,0
OpenGlobe.Core,Vector3ITests,Multiply,15,1,0
OpenGlobe.Core,Vector3ITests,MultiplyComponents,5,1,0
OpenGlobe.Core,Vector3ITests,Divide,11,1,0
OpenGlobe.Core,Vector3ITests,MostOrthogonalAxis,8,1,0
OpenGlobe.Core,Vector3ITests,Zero,5,1,0
OpenGlobe.Core,Vector3ITests,UnitX,5,1,0
OpenGlobe.Core,Vector3ITests,UnitY,5,1,0
OpenGlobe.Core,Vector3ITests,UnitZ,5,1,0
OpenGlobe.Core,Vector3ITests,TestEquals,27,1,0
OpenGlobe.Core,Vector3ITests,Comparison,11,1,0
OpenGlobe.Core,Vector3ITests,TestGetHashCode,7,1,0
OpenGlobe.Core,Vector3ITests,Dot,6,1,0
OpenGlobe.Core,Vector3ITests,Negate,20,1,0
OpenGlobe.Core,Vector3ITests,ToVector3D,7,1,0
OpenGlobe.Core,Vector3ITests,ToVector3F,7,1,0
OpenGlobe.Core,Vector3ITests,ToVector3H,7,1,0
OpenGlobe.Core,Vector3ITests,ToVector3B,7,1,0
OpenGlobe.Core,Vector3ITests,Cross,12,1,0
OpenGlobe.Core,Vector3ITests,TestToString,13,1,0
OpenGlobe.Core,Vector3ITests,XY,6,1,0
OpenGlobe.Core,Vector4BTests,Construct0,7,1,0
OpenGlobe.Core,Vector4BTests,Construct1,7,1,0
OpenGlobe.Core,Vector4BTests,Construct2,7,1,0
OpenGlobe.Core,Vector4BTests,False,6,1,0
OpenGlobe.Core,Vector4BTests,True,6,1,0
OpenGlobe.Core,Vector4BTests,TestEquals,27,1,0
OpenGlobe.Core,Vector4BTests,TestGetHashCode,7,1,0
OpenGlobe.Core,Vector4BTests,ToVector4D,8,1,0
OpenGlobe.Core,Vector4BTests,ToVector4F,8,1,0
OpenGlobe.Core,Vector4BTests,ToVector4I,8,1,0
OpenGlobe.Core,Vector4BTests,ToVector4H,8,1,0
OpenGlobe.Core,Vector4BTests,TestToString,13,1,0
OpenGlobe.Core,Vector4BTests,XY,6,1,0
OpenGlobe.Core,Vector4BTests,XYZ,7,1,0
OpenGlobe.Core,Vector4DTests,Construct0,7,1,0
OpenGlobe.Core,Vector4DTests,Construct1,7,1,0
OpenGlobe.Core,Vector4DTests,Construct2,7,1,0
OpenGlobe.Core,Vector4DTests,Magnitude,14,1,0
OpenGlobe.Core,Vector4DTests,Normalize,28,1,0
OpenGlobe.Core,Vector4DTests,NormalizeZeroVector,16,1,0
OpenGlobe.Core,Vector4DTests,Add,15,1,0
OpenGlobe.Core,Vector4DTests,Subtract,14,1,0
OpenGlobe.Core,Vector4DTests,Multiply,18,1,0
OpenGlobe.Core,Vector4DTests,MultiplyComponents,5,1,0
OpenGlobe.Core,Vector4DTests,Divide,13,1,0
OpenGlobe.Core,Vector4DTests,MostOrthogonalAxis,10,1,0
OpenGlobe.Core,Vector4DTests,Zero,6,1,0
OpenGlobe.Core,Vector4DTests,UnitX,6,1,0
OpenGlobe.Core,Vector4DTests,UnitY,6,1,0
OpenGlobe.Core,Vector4DTests,UnitZ,6,1,0
OpenGlobe.Core,Vector4DTests,UnitW,6,1,0
OpenGlobe.Core,Vector4DTests,Undefined,6,1,0
OpenGlobe.Core,Vector4DTests,IsUndefined,7,1,0
OpenGlobe.Core,Vector4DTests,TestEquals,27,1,0
OpenGlobe.Core,Vector4DTests,TestGetHashCode,7,1,0
OpenGlobe.Core,Vector4DTests,Dot,6,1,0
OpenGlobe.Core,Vector4DTests,Negate,24,1,0
OpenGlobe.Core,Vector4DTests,ToVector4F,8,1,0
OpenGlobe.Core,Vector4DTests,ToVector4I,8,1,0
OpenGlobe.Core,Vector4DTests,ToVector4H,8,1,0
OpenGlobe.Core,Vector4DTests,ToVector4B,8,1,0
OpenGlobe.Core,Vector4DTests,TestToString,13,1,0
OpenGlobe.Core,Vector4DTests,EqualsEpsilon,6,1,0
OpenGlobe.Core,Vector4DTests,XY,6,1,0
OpenGlobe.Core,Vector4DTests,XYZ,7,1,0
OpenGlobe.Core,Vector4HTests,Construct0,12,1,0
OpenGlobe.Core,Vector4HTests,Construct1,7,1,0
OpenGlobe.Core,Vector4HTests,Construct2,7,1,0
OpenGlobe.Core,Vector4HTests,Zero,6,1,0
OpenGlobe.Core,Vector4HTests,UnitX,6,1,0
OpenGlobe.Core,Vector4HTests,UnitY,6,1,0
OpenGlobe.Core,Vector4HTests,UnitZ,6,1,0
OpenGlobe.Core,Vector4HTests,UnitW,6,1,0
OpenGlobe.Core,Vector4HTests,Undefined,6,1,0
OpenGlobe.Core,Vector4HTests,IsUndefined,7,1,0
OpenGlobe.Core,Vector4HTests,TestEquals,27,1,0
OpenGlobe.Core,Vector4HTests,TestGetHashCode,7,1,0
OpenGlobe.Core,Vector4HTests,TestToString,13,1,0
OpenGlobe.Core,Vector4HTests,ToVector4F,8,1,0
OpenGlobe.Core,Vector4HTests,ToVector4D,8,1,0
OpenGlobe.Core,Vector4HTests,ToVector4I,8,1,0
OpenGlobe.Core,Vector4HTests,ToVector4B,8,1,0
OpenGlobe.Core,Vector4HTests,XY,6,1,0
OpenGlobe.Core,Vector4HTests,XYZ,7,1,0
OpenGlobe.Core,Vector4ITests,Construct0,7,1,0
OpenGlobe.Core,Vector4ITests,Construct1,7,1,0
OpenGlobe.Core,Vector4ITests,Construct2,7,1,0
OpenGlobe.Core,Vector4ITests,Magnitude,14,1,0
OpenGlobe.Core,Vector4ITests,Add,14,1,0
