Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenGlobe.Scene,LatitudeLongitudeGridGlobe,7,4,3,0,3,86,9,0,0,0,3,0,OpenGlobe.Scene.GridResolutionCollection' OpenGlobe.Scene.EmbeddedResources' OpenGlobe.Scene.Verify,
OpenGlobe.Scene,RayCastedGlobe,12,4,6,0,3,129,12,0,0,0,3,0,OpenGlobe.Scene.EmbeddedResources' OpenGlobe.Scene.Verify' OpenGlobe.Scene.Wireframe,
OpenGlobe.Scene,TessellatedGlobe,10,4,10,0,3,135,8,0,0,0,2,0,OpenGlobe.Scene.EmbeddedResources' OpenGlobe.Scene.Verify,
OpenGlobe.Scene,EmbeddedResources,0,1,0,0,1,15,1,0,0,-1,0,20,,OpenGlobe.Scene.OutlinedPolylineGeometryShader' OpenGlobe.Scene.HeadsUpDisplay' OpenGlobe.Scene.TessellatedGlobe' OpenGlobe.Scene.BillboardCollection' OpenGlobe.Scene.Polygon' OpenGlobe.Scene.RayCastedGlobe' OpenGlobe.Scene.Wireframe' OpenGlobe.Scene.GlobeClipmapTerrain' OpenGlobe.Scene.PolylineOnTerrain' OpenGlobe.Scene.ViewportQuad' OpenGlobe.Scene.LatitudeLongitudeGridGlobe' OpenGlobe.Scene.DayNightGlobe' OpenGlobe.Scene.DayNightViewportQuad' OpenGlobe.Scene.OutlinedPolylineTexture' OpenGlobe.Scene.Polyline' OpenGlobe.Scene.VertexDisplacementMapTerrainTile' OpenGlobe.Scene.RayCastedTerrainTile' OpenGlobe.Scene.TriangleMeshTerrainTile' OpenGlobe.Scene.ClipmapUpdater' OpenGlobe.Scene.Plane
OpenGlobe.Scene,Verify,0,6,0,0,6,45,12,0,0,-1,1,20,OpenGlobe.Scene.ShapefileAppearance,OpenGlobe.Scene.TessellatedGlobe' OpenGlobe.Scene.Wireframe' OpenGlobe.Scene.ViewportQuad' OpenGlobe.Scene.OutlinedPolylineTexture' OpenGlobe.Scene.OutlinedPolylineGeometryShader' OpenGlobe.Scene.LatitudeLongitudeGridGlobe' OpenGlobe.Scene.RayCastedTerrainTile' OpenGlobe.Scene.PointShapefile' OpenGlobe.Scene.Polygon' OpenGlobe.Scene.DayNightViewportQuad' OpenGlobe.Scene.PolygonShapefile' OpenGlobe.Scene.DayNightGlobe' OpenGlobe.Scene.HeadsUpDisplay' OpenGlobe.Scene.TriangleMeshTerrainTile' OpenGlobe.Scene.VertexDisplacementMapTerrainTile' OpenGlobe.Scene.BillboardCollection' OpenGlobe.Scene.PolylineShapefile' OpenGlobe.Scene.RayCastedGlobe' OpenGlobe.Scene.Plane' OpenGlobe.Scene.Polyline
OpenGlobe.Scene,Axes,3,4,2,0,3,64,5,0,0,0,1,0,OpenGlobe.Scene.Polyline,
OpenGlobe.Scene,HorizontalOrigin,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenGlobe.Scene.HeadsUpDisplay' OpenGlobe.Scene.Billboard
OpenGlobe.Scene,VerticalOrigin,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenGlobe.Scene.HeadsUpDisplay' OpenGlobe.Scene.Billboard
OpenGlobe.Scene,Billboard,9,2,9,0,1,109,4,0,0,1,3,2,OpenGlobe.Scene.HorizontalOrigin' OpenGlobe.Scene.VerticalOrigin' OpenGlobe.Scene.BillboardCollection,OpenGlobe.Scene.PointShapefile' OpenGlobe.Scene.BillboardCollection
OpenGlobe.Scene,BillboardCollection,9,25,7,0,12,383,47,0,0,0.08,3,2,OpenGlobe.Scene.EmbeddedResources' OpenGlobe.Scene.Verify' OpenGlobe.Scene.Billboard,OpenGlobe.Scene.Billboard' OpenGlobe.Scene.PointShapefile
OpenGlobe.Scene,HeadsUpDisplay,10,6,5,0,3,131,10,0,0,0,4,0,OpenGlobe.Scene.EmbeddedResources' OpenGlobe.Scene.Verify' OpenGlobe.Scene.HorizontalOrigin' OpenGlobe.Scene.VerticalOrigin,
OpenGlobe.Scene,Plane,19,4,13,0,3,231,8,0,0,0,2,0,OpenGlobe.Scene.EmbeddedResources' OpenGlobe.Scene.Verify,
OpenGlobe.Scene,Polygon,5,4,4,0,3,118,8,0,0,0,2,1,OpenGlobe.Scene.EmbeddedResources' OpenGlobe.Scene.Verify,OpenGlobe.Scene.PolygonShapefile
OpenGlobe.Scene,PolylineOnTerrain,7,4,0,0,4,159,11,0,0,0,1,0,OpenGlobe.Scene.EmbeddedResources,
OpenGlobe.Scene,Polyline,3,4,4,0,4,82,12,0,0,0,2,1,OpenGlobe.Scene.EmbeddedResources' OpenGlobe.Scene.Verify,OpenGlobe.Scene.Axes
OpenGlobe.Scene,OutlinedPolylineGeometryShader,4,4,3,0,4,78,11,0,0,0,2,0,OpenGlobe.Scene.EmbeddedResources' OpenGlobe.Scene.Verify,
OpenGlobe.Scene,OutlinedPolylineTexture,5,5,4,0,4,140,19,0,0,0,2,2,OpenGlobe.Scene.EmbeddedResources' OpenGlobe.Scene.Verify,OpenGlobe.Scene.PolygonShapefile' OpenGlobe.Scene.PolylineShapefile
OpenGlobe.Scene,IRenderable,0,1,0,0,0,4,1,9,0,-1,0,3,,OpenGlobe.Scene.ShapefileGraphics' OpenGlobe.Scene.ShapefileRenderer' OpenGlobe.Scene.GlobeClipmapTerrain
OpenGlobe.Scene,ViewportQuad,2,3,1,0,3,36,3,0,0,0,3,0,OpenGlobe.Scene.EmbeddedResources' OpenGlobe.Scene.Verify' OpenGlobe.Scene.ViewportQuadGeometry,
OpenGlobe.Scene,ViewportQuadGeometry,4,3,1,0,2,67,6,0,0,0,0,2,,OpenGlobe.Scene.ViewportQuad' OpenGlobe.Scene.DayNightViewportQuad
OpenGlobe.Scene,Wireframe,5,3,7,0,3,87,3,0,0,0,2,3,OpenGlobe.Scene.EmbeddedResources' OpenGlobe.Scene.Verify,OpenGlobe.Scene.DayNightGlobe' OpenGlobe.Scene.RayCastedGlobe' OpenGlobe.Scene.RayCastedTerrainTile
OpenGlobe.Scene,PointShapefile,1,3,2,0,3,53,6,0,2,0,5,1,OpenGlobe.Scene.ShapefileAppearance' OpenGlobe.Scene.ShapefileGraphics' OpenGlobe.Scene.Verify' OpenGlobe.Scene.Billboard' OpenGlobe.Scene.BillboardCollection,OpenGlobe.Scene.ShapefileRenderer
OpenGlobe.Scene,PolygonShapefile,2,3,2,0,3,127,11,0,2,0,5,1,OpenGlobe.Scene.ShapefileAppearance' OpenGlobe.Scene.ShapefileGraphics' OpenGlobe.Scene.Verify' OpenGlobe.Scene.Polygon' OpenGlobe.Scene.OutlinedPolylineTexture,OpenGlobe.Scene.ShapefileRenderer
OpenGlobe.Scene,PolylineShapefile,1,4,2,0,3,101,13,0,2,0,4,1,OpenGlobe.Scene.ShapefileAppearance' OpenGlobe.Scene.ShapefileGraphics' OpenGlobe.Scene.Verify' OpenGlobe.Scene.OutlinedPolylineTexture,OpenGlobe.Scene.ShapefileRenderer
OpenGlobe.Scene,RayCastedTerrainShadingAlgorithm,0,0,0,0,0,5,0,0,0,-1,0,1,,OpenGlobe.Scene.RayCastedTerrainTile
OpenGlobe.Scene,RayCastedTerrainTile,16,4,4,0,3,142,10,0,0,0,5,0,OpenGlobe.Scene.TerrainTile' OpenGlobe.Scene.EmbeddedResources' OpenGlobe.Scene.Verify' OpenGlobe.Scene.Wireframe' OpenGlobe.Scene.RayCastedTerrainShadingAlgorithm,
OpenGlobe.Scene,TriangleMeshTerrainTile,16,5,3,0,4,233,21,0,0,0,3,0,OpenGlobe.Scene.TerrainTile' OpenGlobe.Scene.EmbeddedResources' OpenGlobe.Scene.Verify,
OpenGlobe.Scene,TerrainNormalsAlgorithm,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenGlobe.Scene.VertexDisplacementMapTerrainTile
OpenGlobe.Scene,TerrainShadingAlgorithm,0,0,0,0,0,14,0,0,0,-1,0,1,,OpenGlobe.Scene.VertexDisplacementMapTerrainTile
OpenGlobe.Scene,VertexDisplacementMapTerrainTile,21,4,14,0,3,252,9,0,0,0,5,0,OpenGlobe.Scene.TerrainTile' OpenGlobe.Scene.EmbeddedResources' OpenGlobe.Scene.Verify' OpenGlobe.Scene.TerrainNormalsAlgorithm' OpenGlobe.Scene.TerrainShadingAlgorithm,
OpenGlobe.Scene,WorldWindTerrainSource,10,4,4,0,3,128,12,0,1,0.5,4,0,OpenGlobe.Scene.RasterLevel' OpenGlobe.Scene.RasterLevelCollection' OpenGlobe.Scene.RasterSource' OpenGlobe.Scene.RasterTileIdentifier,
