Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenGlobe.Core,EllipsoidTangentPlane,5,2,5,0,2,56,8,0,0,0,5,2,OpenGlobe.Core.Vector3D' OpenGlobe.Core.CollectionAlgorithms' OpenGlobe.Core.Ellipsoid' OpenGlobe.Core.AxisAlignedBoundingBox' OpenGlobe.Core.IntersectionTests,OpenGlobe.Scene.Polygon' OpenGlobe.Core.SimplePolygonAlgorithmsTests
OpenGlobe.Core,IndicesBase,1,1,1,0,0,12,1,2,0,0,1,3,OpenGlobe.Core.IndicesType,OpenGlobe.Renderer.Device' OpenGlobe.Core.GeometryTests' OpenGlobe.Core.TessellationTests
OpenGlobe.Core,IndicesType,0,0,0,0,0,5,0,0,0,-1,0,4,,OpenGlobe.Core.IndicesBase' OpenGlobe.Renderer.Device' OpenGlobe.Core.GeometryTests' OpenGlobe.Core.TessellationTests
OpenGlobe.Core,IndicesUnsignedInt,1,3,1,0,3,25,3,0,1,0,1,21,OpenGlobe.Core.TriangleIndicesUnsignedInt,OpenGlobe.Core.EarClipping' OpenGlobe.Core.EarClippingOnEllipsoid' OpenGlobe.Core.TriangleMeshSubdivision' OpenGlobe.Core.TriangleMeshSubdivisionResult' OpenGlobe.Core.CubeMapEllipsoidTessellator' OpenGlobe.Core.GeographicGridEllipsoidTessellator' OpenGlobe.Core.RectangleTessellator' OpenGlobe.Core.SubdivisionEllipsoidTessellator' OpenGlobe.Core.SubdivisionSphereTessellator' OpenGlobe.Core.SubdivisionSphereTessellatorSimple' OpenGlobe.Renderer.Device' OpenGlobe.Scene.TessellatedGlobe' OpenGlobe.Scene.Polygon' OpenGlobe.Scene.PolygonShapefile' OpenGlobe.Scene.PolylineShapefile' OpenGlobe.Scene.TriangleMeshTerrainTile' OpenGlobe.Core.GeometryTests' OpenGlobe.Core.EarClippingOnEllipsoidTests' OpenGlobe.Core.EarClippingTests' OpenGlobe.Core.TriangleMeshSubdivisionTests' OpenGlobe.Core.TessellationTests
OpenGlobe.Core,IndicesUnsignedShort,1,3,1,0,3,25,3,0,1,0,1,5,OpenGlobe.Core.TriangleIndicesUnsignedShort,OpenGlobe.Core.BoxTessellator' OpenGlobe.Examples.Triangle' OpenGlobe.Renderer.Device' OpenGlobe.Scene.GlobeClipmapTerrain' OpenGlobe.Core.GeometryTests
OpenGlobe.Core,TriangleIndicesUnsignedShort,3,7,6,0,7,92,11,0,0,0.29,0,1,,OpenGlobe.Core.IndicesUnsignedShort
OpenGlobe.Core,TriangleIndicesUnsignedInt,3,7,6,0,7,92,11,0,0,0.29,0,6,,OpenGlobe.Core.IndicesUnsignedInt' OpenGlobe.Core.TriangleMeshSubdivision' OpenGlobe.Core.SubdivisionEllipsoidTessellator' OpenGlobe.Core.SubdivisionSphereTessellator' OpenGlobe.Core.SubdivisionSphereTessellatorSimple' OpenGlobe.Core.GeometryTests
OpenGlobe.Core,PrimitiveType,0,0,0,0,0,14,0,0,0,-1,0,51,,OpenGlobe.Core.BoxTessellator' OpenGlobe.Core.CubeMapEllipsoidTessellator' OpenGlobe.Core.GeographicGridEllipsoidTessellator' OpenGlobe.Core.RectangleTessellator' OpenGlobe.Core.SubdivisionEllipsoidTessellator' OpenGlobe.Core.SubdivisionSphereTessellator' OpenGlobe.Core.SubdivisionSphereTessellatorSimple' OpenGlobe.Examples.Curves' OpenGlobe.Examples.EllipsoidSurfaceNormals' OpenGlobe.Examples.Triangle' OpenGlobe.Examples.NightLights' OpenGlobe.Examples.SubdivisionSphere1' OpenGlobe.Examples.SubdivisionSphere2' OpenGlobe.Examples.CPURelativeToEye' OpenGlobe.Examples.GPURelativeToEyeDSFUN90' OpenGlobe.Examples.SceneGPURelativeToEyeLOD' OpenGlobe.Examples.GPURelativeToEye' OpenGlobe.Examples.RelativeToCenter' OpenGlobe.Examples.RelativeToWorld' OpenGlobe.Renderer.Context' OpenGlobe.Renderer.GL3x.ContextGL3x' OpenGlobe.Renderer.GL3x.TypeConverterGL3x' OpenGlobe.Scene.ClipmapUpdater' OpenGlobe.Scene.GlobeClipmapTerrain' OpenGlobe.Scene.DayNightGlobe' OpenGlobe.Scene.DayNightViewportQuad' OpenGlobe.Scene.LatitudeLongitudeGridGlobe' OpenGlobe.Scene.RayCastedGlobe' OpenGlobe.Scene.TessellatedGlobe' OpenGlobe.Scene.Axes' OpenGlobe.Scene.BillboardCollection' OpenGlobe.Scene.HeadsUpDisplay' OpenGlobe.Scene.Plane' OpenGlobe.Scene.Polygon' OpenGlobe.Scene.PolylineOnTerrain' OpenGlobe.Scene.Polyline' OpenGlobe.Scene.OutlinedPolylineGeometryShader' OpenGlobe.Scene.OutlinedPolylineTexture' OpenGlobe.Scene.ViewportQuad' OpenGlobe.Scene.Wireframe' OpenGlobe.Scene.PolygonShapefile' OpenGlobe.Scene.PolylineShapefile' OpenGlobe.Scene.RayCastedTerrainTile' OpenGlobe.Scene.TriangleMeshTerrainTile' OpenGlobe.Scene.VertexDisplacementMapTerrainTile' OpenGlobe.Core.SystemTests' OpenGlobe.Core.TessellationTests' OpenGlobe.Renderer.UniformTests' OpenGlobe.Renderer.SystemTests' OpenGlobe.Renderer.Multithreading.TextureMultithreadingTests' OpenGlobe.Renderer.Multithreading.ShaderProgramMultithreadingTests
OpenGlobe.Core,WindingOrder,0,0,0,0,0,5,0,0,0,-1,0,14,,OpenGlobe.Core.BoxTessellator' OpenGlobe.Core.CubeMapEllipsoidTessellator' OpenGlobe.Core.GeographicGridEllipsoidTessellator' OpenGlobe.Core.RectangleTessellator' OpenGlobe.Core.SubdivisionEllipsoidTessellator' OpenGlobe.Core.SubdivisionSphereTessellator' OpenGlobe.Core.SubdivisionSphereTessellatorSimple' OpenGlobe.Renderer.FacetCulling' OpenGlobe.Renderer.GL3x.TypeConverterGL3x' OpenGlobe.Scene.GlobeClipmapTerrain' OpenGlobe.Scene.Polygon' OpenGlobe.Scene.TriangleMeshTerrainTile' OpenGlobe.Core.TessellationTests' OpenGlobe.Renderer.RenderStateTests
OpenGlobe.Core,Mesh,1,1,4,0,1,15,1,0,0,0,1,40,OpenGlobe.Core.VertexAttributeCollection,OpenGlobe.Core.BoxTessellator' OpenGlobe.Core.CubeMapEllipsoidTessellator' OpenGlobe.Core.GeographicGridEllipsoidTessellator' OpenGlobe.Core.RectangleTessellator' OpenGlobe.Core.SubdivisionEllipsoidTessellator' OpenGlobe.Core.SubdivisionSphereTessellator' OpenGlobe.Core.SubdivisionSphereTessellatorSimple' OpenGlobe.Examples.Curves' OpenGlobe.Examples.EllipsoidSurfaceNormals' OpenGlobe.Examples.Triangle' OpenGlobe.Examples.NightLights' OpenGlobe.Examples.SubdivisionSphere1' OpenGlobe.Examples.SubdivisionSphere2' OpenGlobe.Examples.GPURelativeToEyeDSFUN90' OpenGlobe.Examples.GPURelativeToEye' OpenGlobe.Examples.RelativeToCenter' OpenGlobe.Examples.RelativeToWorld' OpenGlobe.Renderer.Context' OpenGlobe.Renderer.Device' OpenGlobe.Scene.ClipmapUpdater' OpenGlobe.Scene.GlobeClipmapTerrain' OpenGlobe.Scene.DayNightGlobe' OpenGlobe.Scene.LatitudeLongitudeGridGlobe' OpenGlobe.Scene.RayCastedGlobe' OpenGlobe.Scene.TessellatedGlobe' OpenGlobe.Scene.Axes' OpenGlobe.Scene.Polygon' OpenGlobe.Scene.PolylineOnTerrain' OpenGlobe.Scene.Polyline' OpenGlobe.Scene.OutlinedPolylineGeometryShader' OpenGlobe.Scene.OutlinedPolylineTexture' OpenGlobe.Scene.Wireframe' OpenGlobe.Scene.PolygonShapefile' OpenGlobe.Scene.PolylineShapefile' OpenGlobe.Scene.RayCastedTerrainTile' OpenGlobe.Scene.TriangleMeshTerrainTile' OpenGlobe.Scene.VertexDisplacementMapTerrainTile' OpenGlobe.Core.GeometryTests' OpenGlobe.Core.SystemTests' OpenGlobe.Core.TessellationTests
OpenGlobe.Core,VertexAttribute,2,1,2,0,0,18,1,13,0,0,1,3,OpenGlobe.Core.VertexAttributeType,OpenGlobe.Core.VertexAttributeCollection' OpenGlobe.Renderer.Device' OpenGlobe.Core.GeometryTests
OpenGlobe.Core,VertexAttribute<T>,1,2,1,0,0,18,2,0,1,0,1,0,OpenGlobe.Core.VertexAttributeType,
OpenGlobe.Core,VertexAttributeByte,0,2,0,0,2,11,2,0,1,-1,0,1,,OpenGlobe.Core.GeometryTests
OpenGlobe.Core,VertexAttributeCollection,1,9,2,0,8,56,9,0,0,0.33,1,28,OpenGlobe.Core.VertexAttribute,OpenGlobe.Core.Mesh' OpenGlobe.Core.BoxTessellator' OpenGlobe.Core.CubeMapEllipsoidTessellator' OpenGlobe.Core.GeographicGridEllipsoidTessellator' OpenGlobe.Core.RectangleTessellator' OpenGlobe.Core.SubdivisionEllipsoidTessellator' OpenGlobe.Core.SubdivisionSphereTessellator' OpenGlobe.Core.SubdivisionSphereTessellatorSimple' OpenGlobe.Examples.Curves' OpenGlobe.Examples.EllipsoidSurfaceNormals' OpenGlobe.Examples.Triangle' OpenGlobe.Examples.GPURelativeToEyeDSFUN90' OpenGlobe.Examples.GPURelativeToEye' OpenGlobe.Examples.RelativeToCenter' OpenGlobe.Examples.RelativeToWorld' OpenGlobe.Renderer.Device' OpenGlobe.Scene.GlobeClipmapTerrain' OpenGlobe.Scene.Axes' OpenGlobe.Scene.Polygon' OpenGlobe.Scene.PolylineOnTerrain' OpenGlobe.Scene.Polyline' OpenGlobe.Scene.OutlinedPolylineGeometryShader' OpenGlobe.Scene.OutlinedPolylineTexture' OpenGlobe.Scene.PolygonShapefile' OpenGlobe.Scene.PolylineShapefile' OpenGlobe.Scene.TriangleMeshTerrainTile' OpenGlobe.Core.GeometryTests' OpenGlobe.Core.TessellationTests
OpenGlobe.Core,VertexAttributeDoubleVector3,0,2,0,0,2,11,2,0,1,-1,0,16,,OpenGlobe.Core.BoxTessellator' OpenGlobe.Core.CubeMapEllipsoidTessellator' OpenGlobe.Core.GeographicGridEllipsoidTessellator' OpenGlobe.Core.SubdivisionEllipsoidTessellator' OpenGlobe.Core.SubdivisionSphereTessellator' OpenGlobe.Core.SubdivisionSphereTessellatorSimple' OpenGlobe.Renderer.Device' OpenGlobe.Scene.Axes' OpenGlobe.Scene.Polygon' OpenGlobe.Scene.PolylineOnTerrain' OpenGlobe.Scene.PolygonShapefile' OpenGlobe.Scene.PolylineShapefile' OpenGlobe.Scene.RayCastedTerrainTile' OpenGlobe.Scene.TriangleMeshTerrainTile' OpenGlobe.Core.GeometryTests' OpenGlobe.Core.TessellationTests
OpenGlobe.Core,VertexAttributeFloat,0,2,0,0,2,11,2,0,1,-1,0,1,,OpenGlobe.Core.GeometryTests
OpenGlobe.Core,VertexAttributeFloatVector2,0,2,0,0,2,11,2,0,1,-1,0,4,,OpenGlobe.Core.RectangleTessellator' OpenGlobe.Scene.GlobeClipmapTerrain' OpenGlobe.Core.GeometryTests' OpenGlobe.Core.TessellationTests
OpenGlobe.Core,VertexAttributeFloatVector3,0,2,0,0,2,11,2,0,1,-1,0,8,,OpenGlobe.Examples.Curves' OpenGlobe.Examples.EllipsoidSurfaceNormals' OpenGlobe.Examples.Triangle' OpenGlobe.Examples.GPURelativeToEyeDSFUN90' OpenGlobe.Examples.GPURelativeToEye' OpenGlobe.Examples.RelativeToCenter' OpenGlobe.Examples.RelativeToWorld' OpenGlobe.Core.GeometryTests
OpenGlobe.Core,VertexAttributeFloatVector4,0,2,0,0,2,11,2,0,1,-1,0,1,,OpenGlobe.Core.GeometryTests
OpenGlobe.Core,VertexAttributeHalfFloat,0,2,0,0,2,11,2,0,1,-1,0,1,,OpenGlobe.Core.GeometryTests
OpenGlobe.Core,VertexAttributeHalfFloatVector2,0,2,0,0,2,11,2,0,1,-1,0,6,,OpenGlobe.Core.CubeMapEllipsoidTessellator' OpenGlobe.Core.GeographicGridEllipsoidTessellator' OpenGlobe.Core.SubdivisionEllipsoidTessellator' OpenGlobe.Core.SubdivisionSphereTessellator' OpenGlobe.Core.GeometryTests' OpenGlobe.Core.TessellationTests
OpenGlobe.Core,VertexAttributeHalfFloatVector3,0,2,0,0,2,11,2,0,1,-1,0,6,,OpenGlobe.Core.CubeMapEllipsoidTessellator' OpenGlobe.Core.GeographicGridEllipsoidTessellator' OpenGlobe.Core.SubdivisionEllipsoidTessellator' OpenGlobe.Core.SubdivisionSphereTessellator' OpenGlobe.Core.GeometryTests' OpenGlobe.Core.TessellationTests
OpenGlobe.Core,VertexAttributeHalfFloatVector4,0,2,0,0,2,11,2,0,1,-1,0,1,,OpenGlobe.Core.GeometryTests
OpenGlobe.Core,VertexAttributeRGB,0,3,0,0,3,21,4,0,1,-1,0,5,,OpenGlobe.Examples.GPURelativeToEyeDSFUN90' OpenGlobe.Examples.GPURelativeToEye' OpenGlobe.Examples.RelativeToCenter' OpenGlobe.Examples.RelativeToWorld' OpenGlobe.Renderer.Device
OpenGlobe.Core,VertexAttributeRGBA,0,3,0,0,3,22,4,0,1,-1,0,7,,OpenGlobe.Examples.Curves' OpenGlobe.Examples.EllipsoidSurfaceNormals' OpenGlobe.Renderer.Device' OpenGlobe.Scene.Axes' OpenGlobe.Scene.PolygonShapefile' OpenGlobe.Scene.PolylineShapefile' OpenGlobe.Core.GeometryTests
OpenGlobe.Core,VertexAttributeType,0,0,0,0,0,13,0,0,0,-1,0,4,,OpenGlobe.Core.VertexAttribute' OpenGlobe.Core.VertexAttribute<T>' OpenGlobe.Renderer.Device' OpenGlobe.Core.GeometryTests
OpenGlobe.Core,Half,8,17,5,7,14,373,22,0,0,0.35,0,5,,OpenGlobe.Core.Vector2H' OpenGlobe.Core.Vector3H' OpenGlobe.Core.Vector4H' OpenGlobe.Scene.HeadsUpDisplay' OpenGlobe.Core.HalfTests
OpenGlobe.Core,ImageRowOrder,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenGlobe.Core.BitmapAlgorithms' OpenGlobe.Renderer.GL3x.PixelBufferGL3x
OpenGlobe.Core,BitmapAlgorithms,0,2,0,0,2,32,3,0,0,-1,1,3,OpenGlobe.Core.ImageRowOrder,OpenGlobe.Renderer.Device' OpenGlobe.Renderer.GL3x.PixelBufferGL3x' OpenGlobe.Renderer.BufferObjectTests
OpenGlobe.Core,IntervalEndpoint,0,0,0,0,0,5,0,0,0,-1,0,3,,OpenGlobe.Core.Interval' OpenGlobe.Examples.LatitudeLongitudeGrid' OpenGlobe.Core.IntervalTests
OpenGlobe.Core,Interval,4,7,4,0,7,66,9,0,0,0.43,1,3,OpenGlobe.Core.IntervalEndpoint,OpenGlobe.Scene.GridResolution' OpenGlobe.Scene.LatitudeLongitudeGridGlobe' OpenGlobe.Core.IntervalTests
OpenGlobe.Core,Matrix2<T>,1,8,6,0,8,93,13,0,0,0.5,1,0,OpenGlobe.Core.Matrix4F,
OpenGlobe.Core,Matrix23<T>,1,8,8,0,8,100,13,0,0,0.5,1,0,OpenGlobe.Core.Matrix4F,
OpenGlobe.Core,Matrix24<T>,1,8,10,0,8,107,13,0,0,0.5,1,0,OpenGlobe.Core.Matrix4F,
OpenGlobe.Core,Matrix32<T>,1,8,8,0,8,98,13,0,0,0.5,1,0,OpenGlobe.Core.Matrix4F,
OpenGlobe.Core,Matrix34<T>,1,8,14,0,8,108,13,0,0,0.5,1,0,OpenGlobe.Core.Matrix4F,
OpenGlobe.Core,Matrix3D,2,9,11,1,9,139,14,0,0,0.44,1,3,OpenGlobe.Core.Matrix3F,OpenGlobe.Examples.GlobeRayCasting' OpenGlobe.Scene.CameraLookAtPoint' OpenGlobe.Core.Matrix3DTests
OpenGlobe.Core,Matrix3F,2,7,11,1,7,98,12,0,0,0.29,0,4,,OpenGlobe.Core.Matrix3D' OpenGlobe.Renderer.GL3x.UniformFloatMatrix33GL3x' OpenGlobe.Core.Matrix3DTests' OpenGlobe.Renderer.UniformTests
OpenGlobe.Core,Matrix42<T>,1,8,10,0,8,104,13,0,0,0.5,1,0,OpenGlobe.Core.Matrix4F,
OpenGlobe.Core,Matrix43<T>,1,8,14,0,8,114,13,0,0,0.5,1,0,OpenGlobe.Core.Matrix4F,
OpenGlobe.Core,Matrix4D,2,12,18,1,12,323,21,0,0,0.58,2,19,OpenGlobe.Core.Matrix4F' OpenGlobe.Core.Vector3D,OpenGlobe.Examples.CPURelativeToEye' OpenGlobe.Examples.GPURelativeToEyeDSFUN90' OpenGlobe.Examples.SceneGPURelativeToEyeLOD' OpenGlobe.Examples.GPURelativeToEye' OpenGlobe.Examples.RelativeToCenter' OpenGlobe.Renderer.ModelMatrixUniform' OpenGlobe.Renderer.ModelViewMatrixRelativeToEyeUniform' OpenGlobe.Renderer.ModelViewPerspectiveMatrixRelativeToEyeUniform' OpenGlobe.Renderer.ViewMatrixUniform' OpenGlobe.Renderer.SceneState' OpenGlobe.Renderer.ModelViewMatrixUniform' OpenGlobe.Renderer.ModelViewOrthographicMatrixUniform' OpenGlobe.Renderer.ModelViewPerspectiveMatrixUniform' OpenGlobe.Renderer.OrthographicMatrixUniform' OpenGlobe.Renderer.PerspectiveMatrixUniform' OpenGlobe.Renderer.ViewportOrthographicMatrixUniform' OpenGlobe.Renderer.ViewportTransformationMatrixUniform' OpenGlobe.Renderer.WindowToWorldNearPlaneUniform' OpenGlobe.Core.Matrix4DTests
OpenGlobe.Core,Matrix4F,2,7,18,1,7,111,12,0,0,0.29,0,11,,OpenGlobe.Core.Matrix2<T>' OpenGlobe.Core.Matrix23<T>' OpenGlobe.Core.Matrix24<T>' OpenGlobe.Core.Matrix32<T>' OpenGlobe.Core.Matrix34<T>' OpenGlobe.Core.Matrix42<T>' OpenGlobe.Core.Matrix43<T>' OpenGlobe.Core.Matrix4D' OpenGlobe.Renderer.GL3x.UniformFloatMatrix44GL3x' OpenGlobe.Core.Matrix4DTests' OpenGlobe.Renderer.UniformTests
OpenGlobe.Core,MessageQueue,2,15,0,0,11,275,20,0,0,0,2,5,OpenGlobe.Core.State' OpenGlobe.Core.MessageInfo,OpenGlobe.Examples.ShapefileWorker' OpenGlobe.Examples.Multithreading' OpenGlobe.Scene.ClipmapUpdater' OpenGlobe.Scene.RasterDataDetails' OpenGlobe.Core.MessageQueueTests
OpenGlobe.Core,MessageInfo,3,1,0,3,1,12,1,0,0,0,0,1,,OpenGlobe.Core.MessageQueue
OpenGlobe.Core,State,0,0,0,0,0,6,0,0,0,-1,0,1,,OpenGlobe.Core.MessageQueue
OpenGlobe.Core,MessageQueueEventArgs,1,1,1,0,1,12,1,0,0,0,0,4,,OpenGlobe.Examples.ShapefileWorker' OpenGlobe.Examples.Multithreading' OpenGlobe.Scene.ClipmapUpdater' OpenGlobe.Core.MessageQueueTests
OpenGlobe.Core,EarClipping,0,2,0,0,1,88,11,0,0,-1,4,1,OpenGlobe.Core.IndicesUnsignedInt' OpenGlobe.Core.Vector2D' OpenGlobe.Core.IndexedVector' OpenGlobe.Core.ContainmentTests,OpenGlobe.Core.EarClippingTests
OpenGlobe.Core,EarClippingOnEllipsoid,0,2,0,0,1,76,11,0,0,-1,4,2,OpenGlobe.Core.IndicesUnsignedInt' OpenGlobe.Core.Vector3D' OpenGlobe.Core.IndexedVector' OpenGlobe.Core.ContainmentTests,OpenGlobe.Scene.Polygon' OpenGlobe.Core.EarClippingOnEllipsoidTests
OpenGlobe.Core,Edge,2,5,2,0,5,41,6,0,0,0.4,0,1,,OpenGlobe.Core.TriangleMeshSubdivision
OpenGlobe.Core,IndexedVector,2,5,2,0,5,46,6,0,0,0.4,0,2,,OpenGlobe.Core.EarClipping' OpenGlobe.Core.EarClippingOnEllipsoid
OpenGlobe.Core,PolygonWindingOrder,0,0,0,0,0,5,0,0,0,-1,0,3,,OpenGlobe.Core.SimplePolygonAlgorithms' OpenGlobe.Scene.Polygon' OpenGlobe.Core.SimplePolygonAlgorithmsTests
OpenGlobe.Core,SimplePolygonAlgorithms,0,3,0,0,3,50,8,0,0,-1,3,2,OpenGlobe.Core.CollectionAlgorithms' OpenGlobe.Core.Vector2D' OpenGlobe.Core.PolygonWindingOrder,OpenGlobe.Scene.Polygon' OpenGlobe.Core.SimplePolygonAlgorithmsTests
OpenGlobe.Core,TriangleMeshSubdivision,0,1,0,0,1,116,12,0,0,-1,6,2,OpenGlobe.Core.TriangleIndicesUnsignedInt' OpenGlobe.Core.Vector3D' OpenGlobe.Core.Edge' OpenGlobe.Core.IndicesUnsignedInt' OpenGlobe.Core.CollectionAlgorithms' OpenGlobe.Core.TriangleMeshSubdivisionResult,OpenGlobe.Scene.Polygon' OpenGlobe.Core.TriangleMeshSubdivisionTests
OpenGlobe.Core,TriangleMeshSubdivisionResult,2,1,2,0,0,19,1,0,0,0,1,3,OpenGlobe.Core.IndicesUnsignedInt,OpenGlobe.Core.TriangleMeshSubdivision' OpenGlobe.Scene.Polygon' OpenGlobe.Core.TriangleMeshSubdivisionTests
OpenGlobe.Core,RectangleD,2,5,2,0,5,43,6,0,0,0.4,1,7,OpenGlobe.Core.Vector2D,OpenGlobe.Core.PolylineShape' OpenGlobe.Core.PolygonShape' OpenGlobe.Core.Shapefile' OpenGlobe.Core.RectangleTessellator' OpenGlobe.Scene.TerrainTile' OpenGlobe.Scene.TriangleMeshTerrainTile' OpenGlobe.Core.ShapefileTests
OpenGlobe.Core,RectangleH,2,5,2,0,5,43,6,0,0,0.4,1,2,OpenGlobe.Core.Vector2H,OpenGlobe.Scene.Billboard' OpenGlobe.Scene.BillboardCollection
OpenGlobe.Core,PointShape,1,1,1,0,0,13,1,0,1,0,1,2,OpenGlobe.Core.Vector2D,OpenGlobe.Scene.PointShapefile' OpenGlobe.Core.ShapefileTests
OpenGlobe.Core,PolylineShape,2,2,2,0,1,37,3,0,1,0,3,2,OpenGlobe.Core.RectangleD' OpenGlobe.Core.ShapePart' OpenGlobe.Core.Vector2D,OpenGlobe.Scene.PolylineShapefile' OpenGlobe.Core.ShapefileTests
