Namespace,Type,Method,LOC,CC,PC
OpenGlobe.Renderer,Mouse,OnMove,7,2,1
OpenGlobe.Renderer,MouseButtonEventArgs,MouseButtonEventArgs,5,1,3
OpenGlobe.Renderer,MouseMoveEventArgs,MouseMoveEventArgs,3,1,1
OpenGlobe.Renderer,MeshVertexBufferAttributes,MeshVertexBufferAttributes,3,1,0
OpenGlobe.Renderer,MeshVertexBufferAttributes,GetEnumerator,11,3,0
OpenGlobe.Renderer,ColorMask,ColorMask,6,1,4
OpenGlobe.Renderer,ColorMask,Equals,7,1,1
OpenGlobe.Renderer,ColorMask,Equals,7,2,1
OpenGlobe.Renderer,ColorMask,ToString,4,1,0
OpenGlobe.Renderer,ColorMask,GetHashCode,3,1,0
OpenGlobe.Renderer,DepthRange,DepthRange,4,1,0
OpenGlobe.Renderer,Camera,Camera,15,1,0
OpenGlobe.Renderer,Camera,ZoomToTarget,6,1,1
OpenGlobe.Renderer,Camera,SaveView,11,1,1
OpenGlobe.Renderer,Camera,SaveVector,5,1,4
OpenGlobe.Renderer,Camera,LoadView,21,1,1
OpenGlobe.Renderer,Camera,Height,3,1,1
OpenGlobe.Renderer,PersistentView,Execute,13,2,3
OpenGlobe.Renderer,SceneState,SceneState,10,1,0
OpenGlobe.Renderer,SceneState,ComputeViewportTransformationMatrix,13,1,3
OpenGlobe.Renderer,SceneState,ComputeViewportOrthographicMatrix,9,1,1
OpenGlobe.Renderer,CachedShaderProgram,CachedShaderProgram,4,1,1
OpenGlobe.Renderer,ShaderCache,FindOrAdd,18,2,3
OpenGlobe.Renderer,ShaderCache,FindOrAdd,19,2,4
OpenGlobe.Renderer,ShaderCache,Find,13,2,1
OpenGlobe.Renderer,ShaderCache,Release,11,2,1
OpenGlobe.Renderer,CameraEyeUniform,CameraEyeUniform,3,1,1
OpenGlobe.Renderer,CameraEyeUniform,Set,3,1,3
OpenGlobe.Renderer,CameraEyeUniformFactory,Create,3,1,1
OpenGlobe.Renderer,DrawAutomaticUniform,Set,0,1,3
OpenGlobe.Renderer,DrawAutomaticUniformFactory,Create,0,1,1
OpenGlobe.Renderer,DrawAutomaticUniformFactoryCollection,GetKeyForItem,3,1,1
OpenGlobe.Renderer,CameraLightPositionUniform,CameraLightPositionUniform,3,1,1
OpenGlobe.Renderer,CameraLightPositionUniform,Set,3,1,3
OpenGlobe.Renderer,CameraLightPositionUniformFactory,Create,3,1,1
OpenGlobe.Renderer,HighResolutionSnapScaleUniform,HighResolutionSnapScaleUniform,3,1,1
OpenGlobe.Renderer,HighResolutionSnapScaleUniform,Set,3,1,3
OpenGlobe.Renderer,HighResolutionSnapScaleUniformFactory,Create,3,1,1
OpenGlobe.Renderer,InverseViewportDimensionsUniform,InverseViewportDimensionsUniform,3,1,1
OpenGlobe.Renderer,InverseViewportDimensionsUniform,Set,7,1,3
OpenGlobe.Renderer,InverseViewportDimensionsUniformFactory,Create,3,1,1
OpenGlobe.Renderer,LightPropertiesUniform,LightPropertiesUniform,3,1,1
OpenGlobe.Renderer,LightPropertiesUniform,Set,7,1,3
OpenGlobe.Renderer,LightPropertiesUniformFactory,Create,3,1,1
OpenGlobe.Renderer,ModelViewMatrixUniform,ModelViewMatrixUniform,3,1,1
OpenGlobe.Renderer,ModelViewMatrixUniform,Set,3,1,3
OpenGlobe.Renderer,ModelViewMatrixUniformFactory,Create,3,1,1
OpenGlobe.Renderer,ModelViewOrthographicMatrixUniform,ModelViewOrthographicMatrixUniform,3,1,1
OpenGlobe.Renderer,ModelViewOrthographicMatrixUniform,Set,3,1,3
OpenGlobe.Renderer,ModelViewOrthographicMatrixUniformFactory,Create,3,1,1
OpenGlobe.Renderer,ModelViewPerspectiveMatrixUniform,ModelViewPerspectiveMatrixUniform,3,1,1
OpenGlobe.Renderer,ModelViewPerspectiveMatrixUniform,Set,3,1,3
OpenGlobe.Renderer,ModelViewPerspectiveMatrixUniformFactory,Create,3,1,1
OpenGlobe.Renderer,ModelZToClipCoordinatesUniform,ModelZToClipCoordinatesUniform,3,1,1
OpenGlobe.Renderer,ModelZToClipCoordinatesUniform,Set,3,1,3
OpenGlobe.Renderer,OrthographicMatrixUniform,OrthographicMatrixUniform,3,1,1
OpenGlobe.Renderer,OrthographicMatrixUniform,Set,3,1,3
OpenGlobe.Renderer,OrthographicMatrixUniformFactory,Create,3,1,1
OpenGlobe.Renderer,PerspectiveFarPlaneDistanceUniform,PerspectiveFarPlaneDistanceUniform,3,1,1
OpenGlobe.Renderer,PerspectiveFarPlaneDistanceUniform,Set,3,1,3
OpenGlobe.Renderer,PerspectiveFarPlaneDistanceUniformFactory,Create,3,1,1
OpenGlobe.Renderer,PerspectiveNearPlaneDistanceUniform,PerspectiveNearPlaneDistanceUniform,3,1,1
OpenGlobe.Renderer,PerspectiveNearPlaneDistanceUniform,Set,3,1,3
OpenGlobe.Renderer,PerspectiveNearPlaneDistanceUniformFactory,Create,3,1,1
OpenGlobe.Renderer,PerspectiveMatrixUniform,PerspectiveMatrixUniform,3,1,1
OpenGlobe.Renderer,PerspectiveMatrixUniform,Set,3,1,3
OpenGlobe.Renderer,PerspectiveMatrixUniformFactory,Create,3,1,1
OpenGlobe.Renderer,PixelSizePerDistanceUniform,PixelSizePerDistanceUniform,3,1,1
OpenGlobe.Renderer,PixelSizePerDistanceUniform,Set,3,1,3
OpenGlobe.Renderer,PixelSizePerDistanceUniformFactory,Create,3,1,1
OpenGlobe.Renderer,SunPositionUniform,SunPositionUniform,3,1,1
OpenGlobe.Renderer,SunPositionUniform,Set,3,1,3
OpenGlobe.Renderer,SunPositionUniformFactory,Create,3,1,1
OpenGlobe.Renderer,ViewportOrthographicMatrixUniform,ViewportOrthographicMatrixUniform,3,1,1
OpenGlobe.Renderer,ViewportOrthographicMatrixUniform,Set,3,1,3
OpenGlobe.Renderer,ViewportOrthographicMatrixUniformFactory,Create,3,1,1
OpenGlobe.Renderer,ViewportUniform,ViewportUniform,3,1,1
OpenGlobe.Renderer,ViewportUniform,Set,7,1,3
OpenGlobe.Renderer,ViewportUniformFactory,Create,3,1,1
OpenGlobe.Renderer,ViewportTransformationMatrixUniform,ViewportTransformationMatrixUniform,3,1,1
OpenGlobe.Renderer,ViewportTransformationMatrixUniform,Set,4,1,3
OpenGlobe.Renderer,ViewportTransformationMatrixUniformFactory,Create,3,1,1
OpenGlobe.Renderer,ModelZToClipCoordinatesUniformFactory,Create,3,1,1
OpenGlobe.Renderer,Wgs84HeightUniform,Wgs84HeightUniform,3,1,1
OpenGlobe.Renderer,Wgs84HeightUniform,Set,3,1,3
OpenGlobe.Renderer,Wgs84HeightUniformFactory,Create,3,1,1
OpenGlobe.Renderer,WindowToWorldNearPlaneUniform,WindowToWorldNearPlaneUniform,3,1,1
OpenGlobe.Renderer,WindowToWorldNearPlaneUniform,Set,18,1,3
OpenGlobe.Renderer,WindowToWorldNearPlaneUniformFactory,Create,3,1,1
OpenGlobe.Renderer,LinkAutomaticUniform,Set,0,1,1
OpenGlobe.Renderer,LinkAutomaticUniformCollection,GetKeyForItem,3,1,1
OpenGlobe.Renderer,TextureUniform,TextureUniform,3,1,1
OpenGlobe.Renderer,TextureUniform,Set,3,1,1
OpenGlobe.Renderer,Fence,ServerWait,0,1,0
OpenGlobe.Renderer,Fence,ClientWait,0,1,0
OpenGlobe.Renderer,Fence,ClientWait,0,1,1
OpenGlobe.Renderer,Fence,Status,0,1,0
OpenGlobe.Renderer,TextureSamplers,TextureSamplers,22,1,0
OpenGlobe.Renderer,TextureUtility,ImagingPixelFormatToDatatype,24,6,1
OpenGlobe.Renderer,TextureUtility,ImagingPixelFormatToImageFormat,20,3,1
OpenGlobe.Renderer,TextureUtility,Supported,17,1,1
OpenGlobe.Renderer,TextureUtility,IsPowerOfTwo,3,1,1
OpenGlobe.Renderer,TextureUtility,RequiredSizeInBytes,6,1,5
OpenGlobe.Renderer,TextureUtility,NumberOfChannels,44,19,1
OpenGlobe.Renderer,TextureUtility,SizeInBytes,54,24,1
OpenGlobe.Renderer,TextureAtlas,TextureAtlas,2,1,1
OpenGlobe.Renderer,TextureAtlas,TextureAtlas,94,13,2
OpenGlobe.Renderer,TextureAtlas,ComputeAtlasWidth,10,2,2
OpenGlobe.Renderer,TextureAtlas,Dispose,3,1,0
OpenGlobe.Renderer,AnnotatedBitmap,AnnotatedBitmap,4,1,2
OpenGlobe.Renderer,BitmapMaximumToMinimumHeight,Compare,3,1,2
OpenGlobe.Renderer,TextureCoordinateCollection,TextureCoordinateCollection,2,1,1
OpenGlobe.Renderer,VertexBufferAttribute,VertexBufferAttribute,2,1,3
OpenGlobe.Renderer,VertexBufferAttribute,VertexBufferAttribute,30,5,6
OpenGlobe.Renderer,VertexBufferAttributes,GetEnumerator,0,1,0
OpenGlobe.Renderer,IndexBuffer,CopyFromSystemMemory,3,1,1
OpenGlobe.Renderer,IndexBuffer,CopyFromSystemMemory,3,1,2
OpenGlobe.Renderer,IndexBuffer,CopyFromSystemMemory,0,1,3
OpenGlobe.Renderer,IndexBuffer,CopyToSystemMemory,3,1,0
OpenGlobe.Renderer,IndexBuffer,CopyToSystemMemory,0,1,2
OpenGlobe.Renderer,ReadPixelBuffer,CopyFromSystemMemory,3,1,1
OpenGlobe.Renderer,ReadPixelBuffer,CopyFromSystemMemory,3,1,2
OpenGlobe.Renderer,ReadPixelBuffer,CopyFromSystemMemory,0,1,3
OpenGlobe.Renderer,ReadPixelBuffer,CopyFromBitmap,0,1,1
OpenGlobe.Renderer,ReadPixelBuffer,CopyToSystemMemory,3,1,0
OpenGlobe.Renderer,ReadPixelBuffer,CopyToSystemMemory,0,1,2
OpenGlobe.Renderer,ReadPixelBuffer,CopyToBitmap,0,1,3
OpenGlobe.Renderer,UniformBuffer,CopyFromSystemMemory,3,1,1
OpenGlobe.Renderer,UniformBuffer,CopyFromSystemMemory,3,1,2
OpenGlobe.Renderer,UniformBuffer,CopyFromSystemMemory,0,1,3
OpenGlobe.Renderer,UniformBuffer,CopyToSystemMemory,3,1,0
OpenGlobe.Renderer,UniformBuffer,CopyToSystemMemory,0,1,2
OpenGlobe.Renderer,VertexBuffer,CopyFromSystemMemory,3,1,1
OpenGlobe.Renderer,VertexBuffer,CopyFromSystemMemory,3,1,2
OpenGlobe.Renderer,VertexBuffer,CopyFromSystemMemory,0,1,3
OpenGlobe.Renderer,VertexBuffer,CopyToSystemMemory,3,1,0
OpenGlobe.Renderer,VertexBuffer,CopyToSystemMemory,0,1,2
OpenGlobe.Renderer,WritePixelBuffer,CopyFromSystemMemory,3,1,1
OpenGlobe.Renderer,WritePixelBuffer,CopyFromSystemMemory,3,1,2
OpenGlobe.Renderer,WritePixelBuffer,CopyFromSystemMemory,0,1,3
OpenGlobe.Renderer,WritePixelBuffer,CopyFromBitmap,0,1,1
OpenGlobe.Renderer,WritePixelBuffer,CopyToSystemMemory,3,1,0
OpenGlobe.Renderer,WritePixelBuffer,CopyToSystemMemory,0,1,2
OpenGlobe.Renderer,WritePixelBuffer,CopyToBitmap,0,1,3
OpenGlobe.Renderer,Context,MakeCurrent,0,1,0
OpenGlobe.Renderer,Context,CreateVertexArray,3,1,3
OpenGlobe.Renderer,Context,CreateVertexArray,10,2,1
OpenGlobe.Renderer,Context,CreateVertexArray,0,1,0
OpenGlobe.Renderer,Context,CreateFramebuffer,0,1,0
OpenGlobe.Renderer,Context,Clear,0,1,1
OpenGlobe.Renderer,Context,Draw,0,1,5
OpenGlobe.Renderer,Context,Draw,0,1,3
OpenGlobe.Renderer,CouldNotCreateVideoCardResourceException,CouldNotCreateVideoCardResourceException,2,1,0
OpenGlobe.Renderer,CouldNotCreateVideoCardResourceException,CouldNotCreateVideoCardResourceException,2,1,1
OpenGlobe.Renderer,CouldNotCreateVideoCardResourceException,CouldNotCreateVideoCardResourceException,2,1,2
OpenGlobe.Renderer,CouldNotCreateVideoCardResourceException,CouldNotCreateVideoCardResourceException,2,1,2
OpenGlobe.Renderer,Device,Device,48,2,0
OpenGlobe.Renderer,Device,CreateWindow,3,1,2
OpenGlobe.Renderer,Device,CreateWindow,3,1,3
OpenGlobe.Renderer,Device,CreateWindow,3,1,4
OpenGlobe.Renderer,Device,CreateShaderProgram,3,1,2
OpenGlobe.Renderer,Device,CreateShaderProgram,3,1,3
OpenGlobe.Renderer,Device,CreateVertexBuffer,3,1,2
OpenGlobe.Renderer,Device,CreateIndexBuffer,3,1,2
OpenGlobe.Renderer,Device,CreateMeshBuffers,206,33,3
OpenGlobe.Renderer,Device,CreateVertexBuffer,7,1,2
OpenGlobe.Renderer,Device,CreateUniformBuffer,3,1,2
OpenGlobe.Renderer,Device,CreateWritePixelBuffer,3,1,2
OpenGlobe.Renderer,Device,CreateTexture2D,3,1,1
OpenGlobe.Renderer,Device,CreateTexture2D,3,1,3
OpenGlobe.Renderer,Device,CreateTexture2DRectangle,3,1,1
OpenGlobe.Renderer,Device,CreateTexture2DRectangle,3,1,2
OpenGlobe.Renderer,Device,CreateTexture2DFromBitmap,13,1,4
OpenGlobe.Renderer,Device,CreateBitmapFromText,17,1,2
OpenGlobe.Renderer,Device,CreateBitmapFromPoint,14,2,1
OpenGlobe.Renderer,Device,CreateTexture2DSampler,8,1,4
OpenGlobe.Renderer,Device,CreateTexture2DSampler,8,1,5
OpenGlobe.Renderer,Device,CreateFence,3,1,0
OpenGlobe.Renderer,Device,Finish,3,1,0
OpenGlobe.Renderer,Device,Flush,3,1,0
OpenGlobe.Renderer,ColorAttachments,GetEnumerator,0,1,0
OpenGlobe.Renderer,InsufficientVideoCardException,InsufficientVideoCardException,2,1,0
OpenGlobe.Renderer,InsufficientVideoCardException,InsufficientVideoCardException,2,1,1
OpenGlobe.Renderer,InsufficientVideoCardException,InsufficientVideoCardException,2,1,2
OpenGlobe.Renderer,InsufficientVideoCardException,InsufficientVideoCardException,2,1,2
OpenGlobe.Renderer,GraphicsWindow,OnResize,7,2,0
OpenGlobe.Renderer,GraphicsWindow,OnUpdateFrame,7,2,0
OpenGlobe.Renderer,GraphicsWindow,OnPreRenderFrame,7,2,0
OpenGlobe.Renderer,GraphicsWindow,OnRenderFrame,7,2,0
OpenGlobe.Renderer,GraphicsWindow,OnPostRenderFrame,7,2,0
OpenGlobe.Renderer,GraphicsWindow,Run,0,1,1
OpenGlobe.Renderer,Blending,Blending,10,1,0
OpenGlobe.Renderer,DepthTest,DepthTest,4,1,0
OpenGlobe.Renderer,FacetCulling,FacetCulling,5,1,0
OpenGlobe.Renderer,PrimitiveRestart,PrimitiveRestart,4,1,0
OpenGlobe.Renderer,RenderState,RenderState,13,1,0
OpenGlobe.Renderer,ScissorTest,ScissorTest,4,1,0
OpenGlobe.Renderer,StencilTest,StencilTest,5,1,0
OpenGlobe.Renderer,StencilTestFace,StencilTestFace,8,1,0
OpenGlobe.Renderer,ShaderProgram,InitializeAutomaticUniforms,13,4,1
OpenGlobe.Renderer,ShaderProgram,SetDrawAutomaticUniforms,6,2,3
OpenGlobe.Renderer,Uniform,Uniform,4,1,2
OpenGlobe.Renderer,Uniform<T>,Uniform,2,1,2
OpenGlobe.Renderer,UniformBlock,UniformBlock,5,1,2
OpenGlobe.Renderer,UniformBlock,Bind,2,1,1
OpenGlobe.Renderer,UniformBlockArrayMember,UniformBlockArrayMember,4,1,5
OpenGlobe.Renderer,UniformBlockCollection,GetKeyForItem,3,1,1
OpenGlobe.Renderer,UniformBlockMatrixMember,UniformBlockMatrixMember,4,1,5
OpenGlobe.Renderer,UniformBlockMember,UniformBlockMember,5,1,3
OpenGlobe.Renderer,UniformBlockMemberCollection,GetKeyForItem,3,1,1
OpenGlobe.Renderer,UniformCollection,GetKeyForItem,3,1,1
OpenGlobe.Renderer,UniformBlockMatrixArrayMember,UniformBlockMatrixArrayMember,6,1,7
OpenGlobe.Renderer,ShaderVertexAttribute,ShaderVertexAttribute,6,1,4
OpenGlobe.Renderer,ShaderVertexAttributeCollection,GetKeyForItem,3,1,1
OpenGlobe.Renderer,Texture2D,CopyFromBuffer,3,1,3
OpenGlobe.Renderer,Texture2D,CopyFromBuffer,3,1,4
OpenGlobe.Renderer,Texture2D,CopyFromBuffer,0,1,8
OpenGlobe.Renderer,Texture2D,CopyToBuffer,3,1,2
OpenGlobe.Renderer,Texture2D,CopyToBuffer,0,1,3
OpenGlobe.Renderer,Texture2D,Save,20,4,1
OpenGlobe.Renderer,Texture2D,SaveColor,11,1,1
OpenGlobe.Renderer,Texture2D,SaveDepth,3,1,1
OpenGlobe.Renderer,Texture2D,SaveRed,3,1,1
OpenGlobe.Renderer,Texture2D,SaveFloat,30,4,2
OpenGlobe.Renderer,Texture2DDescription,Texture2DDescription,2,1,3
OpenGlobe.Renderer,Texture2DDescription,Texture2DDescription,6,1,4
OpenGlobe.Renderer,Texture2DDescription,SizeInBytes,106,50,1
OpenGlobe.Renderer,Texture2DDescription,ToString,4,1,0
OpenGlobe.Renderer,Texture2DDescription,GetHashCode,7,1,0
OpenGlobe.Renderer,Texture2DDescription,Equals,5,2,1
OpenGlobe.Renderer,Texture2DDescription,Equals,7,1,1
OpenGlobe.Renderer,TextureSampler,TextureSampler,7,1,5
OpenGlobe.Renderer,TextureUnits,GetEnumerator,0,1,0
OpenGlobe.Renderer,VertexArraySizes,SizeOf,10,2,1
OpenGlobe.Renderer,VertexArraySizes,SizeOf,21,7,1
OpenGlobe.Renderer.GL3x,PixelBufferGL3x,PixelBufferGL3x,22,2,3
OpenGlobe.Renderer.GL3x,PixelBufferGL3x,CopyFromSystemMemory,27,5,3
OpenGlobe.Renderer.GL3x,PixelBufferGL3x,CopyFromBitmap,32,3,1
OpenGlobe.Renderer.GL3x,PixelBufferGL3x,CopyToSystemMemory,21,4,2
OpenGlobe.Renderer.GL3x,PixelBufferGL3x,CopyToBitmap,24,3,3
OpenGlobe.Renderer.GL3x,PixelBufferGL3x,Bind,3,1,0
OpenGlobe.Renderer.GL3x,PixelBufferGL3x,Dispose,4,1,0
OpenGlobe.Renderer.GL3x,ExtensionsGL3x,ExtensionsGL3x,13,3,0
OpenGlobe.Renderer.GL3x,BufferNameGL3x,BufferNameGL3x,3,1,0
OpenGlobe.Renderer.GL3x,BufferNameGL3x,Dispose,4,1,0
OpenGlobe.Renderer.GL3x,BufferNameGL3x,Dispose,7,2,1
OpenGlobe.Renderer.GL3x,FenceNameGL3x,FenceNameGL3x,3,1,0
OpenGlobe.Renderer.GL3x,FenceNameGL3x,Dispose,4,1,0
OpenGlobe.Renderer.GL3x,FenceNameGL3x,Dispose,7,2,1
OpenGlobe.Renderer.GL3x,SamplerNameGL3x,SamplerNameGL3x,3,1,0
OpenGlobe.Renderer.GL3x,SamplerNameGL3x,Dispose,4,1,0
OpenGlobe.Renderer.GL3x,SamplerNameGL3x,Dispose,7,2,1
OpenGlobe.Renderer.GL3x,TextureNameGL3x,TextureNameGL3x,3,1,0
OpenGlobe.Renderer.GL3x,TextureNameGL3x,Dispose,4,1,0
OpenGlobe.Renderer.GL3x,TextureNameGL3x,Dispose,7,2,1
OpenGlobe.Renderer.GL3x,ShaderProgramNameGL3x,ShaderProgramNameGL3x,3,1,0
OpenGlobe.Renderer.GL3x,ShaderProgramNameGL3x,Dispose,4,1,0
OpenGlobe.Renderer.GL3x,ShaderProgramNameGL3x,Dispose,7,2,1
OpenGlobe.Renderer.GL3x,FinalizerThreadContextGL3x,FinalizerThreadContextGL3x,4,1,0
OpenGlobe.Renderer.GL3x,FinalizerThreadContextGL3x,Initialize,2,1,0
OpenGlobe.Renderer.GL3x,FinalizerThreadContextGL3x,RunFinalizer,20,2,1
OpenGlobe.Renderer.GL3x,FramebufferNameGL3x,FramebufferNameGL3x,3,1,0
OpenGlobe.Renderer.GL3x,FramebufferNameGL3x,Dispose,4,1,0
OpenGlobe.Renderer.GL3x,FramebufferNameGL3x,Dispose,7,2,1
OpenGlobe.Renderer.GL3x,ICleanable,Clean,0,1,0
OpenGlobe.Renderer.GL3x,ICleanableObserver,NotifyDirty,0,1,1
OpenGlobe.Renderer.GL3x,VertexArrayNameGL3x,VertexArrayNameGL3x,3,1,0
OpenGlobe.Renderer.GL3x,VertexArrayNameGL3x,Dispose,4,1,0
OpenGlobe.Renderer.GL3x,VertexArrayNameGL3x,Dispose,7,2,1
OpenGlobe.Renderer.GL3x,FragmentOutputsGL3x,FragmentOutputsGL3x,3,1,1
OpenGlobe.Renderer.GL3x,FenceGL3x,FenceGL3x,3,1,0
OpenGlobe.Renderer.GL3x,FenceGL3x,ServerWait,3,1,0
OpenGlobe.Renderer.GL3x,FenceGL3x,ClientWait,3,1,0
OpenGlobe.Renderer.GL3x,FenceGL3x,ClientWait,17,4,1
OpenGlobe.Renderer.GL3x,FenceGL3x,Status,13,2,0
OpenGlobe.Renderer.GL3x,FenceGL3x,Dispose,7,2,1
OpenGlobe.Renderer.GL3x,TextureSamplerGL3x,TextureSamplerGL3x,22,3,5
OpenGlobe.Renderer.GL3x,TextureSamplerGL3x,Bind,3,1,1
OpenGlobe.Renderer.GL3x,TextureSamplerGL3x,UnBind,3,1,1
OpenGlobe.Renderer.GL3x,TextureSamplerGL3x,Dispose,7,2,1
OpenGlobe.Renderer.GL3x,VertexBufferAttributesGL3x,VertexBufferAttributesGL3x,3,1,0
OpenGlobe.Renderer.GL3x,VertexBufferAttributesGL3x,GetEnumerator,9,3,0
OpenGlobe.Renderer.GL3x,VertexBufferAttributesGL3x,Clean,28,6,0
OpenGlobe.Renderer.GL3x,VertexBufferAttributesGL3x,Attach,13,1,1
OpenGlobe.Renderer.GL3x,VertexBufferAttributesGL3x,Detach,3,1,1
OpenGlobe.Renderer.GL3x,VertexBufferAttributesGL3x,NumberOfVertices,3,1,1
OpenGlobe.Renderer.GL3x,VertexArrayGL3x,VertexArrayGL3x,4,1,0
OpenGlobe.Renderer.GL3x,VertexArrayGL3x,Bind,3,1,0
OpenGlobe.Renderer.GL3x,VertexArrayGL3x,Clean,16,3,0
OpenGlobe.Renderer.GL3x,VertexArrayGL3x,MaximumArrayIndex,3,1,0
OpenGlobe.Renderer.GL3x,VertexArrayGL3x,Dispose,27,6,1
OpenGlobe.Renderer.GL3x,BufferGL3x,BufferGL3x,23,2,3
OpenGlobe.Renderer.GL3x,BufferGL3x,CopyFromSystemMemory,28,5,3
OpenGlobe.Renderer.GL3x,BufferGL3x,CopyToSystemMemory,22,4,2
OpenGlobe.Renderer.GL3x,BufferGL3x,Bind,3,1,0
OpenGlobe.Renderer.GL3x,BufferGL3x,Dispose,4,1,0
OpenGlobe.Renderer.GL3x,IndexBufferGL3x,IndexBufferGL3x,3,1,2
OpenGlobe.Renderer.GL3x,IndexBufferGL3x,Bind,3,1,0
OpenGlobe.Renderer.GL3x,IndexBufferGL3x,UnBind,3,1,0
OpenGlobe.Renderer.GL3x,IndexBufferGL3x,CopyFromSystemMemory,18,3,3
OpenGlobe.Renderer.GL3x,IndexBufferGL3x,CopyToSystemMemory,3,1,2
OpenGlobe.Renderer.GL3x,IndexBufferGL3x,Dispose,7,2,1
OpenGlobe.Renderer.GL3x,ReadPixelBufferGL3x,ReadPixelBufferGL3x,4,1,2
OpenGlobe.Renderer.GL3x,ReadPixelBufferGL3x,Bind,3,1,0
OpenGlobe.Renderer.GL3x,ReadPixelBufferGL3x,CopyFromSystemMemory,3,1,3
OpenGlobe.Renderer.GL3x,ReadPixelBufferGL3x,CopyFromBitmap,3,1,1
OpenGlobe.Renderer.GL3x,ReadPixelBufferGL3x,CopyToSystemMemory,3,1,2
OpenGlobe.Renderer.GL3x,ReadPixelBufferGL3x,CopyToBitmap,3,1,3
