Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,GlobeClipmapTerrain,The following statement contains a magic number: Mesh centerMesh = RectangleTessellator.Compute(new RectangleD(new Vector2D(0.0' 0.0)' new Vector2D(2.0' 2.0))' 2' 2);
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,GlobeClipmapTerrain,The following statement contains a magic number: float oneOverBlendedRegionSize = (float)(10.0 / _clipmapPosts);
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,GlobeClipmapTerrain,The following statement contains a magic number: float unblendedRegionSize = (float)(_clipmapSegments / 2 - _clipmapPosts / 10.0 - 1);
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,GlobeClipmapTerrain,The following statement contains a magic number: float unblendedRegionSize = (float)(_clipmapSegments / 2 - _clipmapPosts / 10.0 - 1);
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,PreRender,The following statement contains a magic number: int west = (int)(longitudeIndex - _clipmapPosts / 2);
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,PreRender,The following statement contains a magic number: if ((west % 2) != 0)              {                  ++west;              }
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,PreRender,The following statement contains a magic number: int south = (int)(latitudeIndex - _clipmapPosts / 2);
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,PreRender,The following statement contains a magic number: if ((south % 2) != 0)              {                  ++south;              }
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,PreRender,The following statement contains a magic number: int imageryWest = (int)(imageryLongitudeIndex - level.ImageryWidth / 2);
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,PreRender,The following statement contains a magic number: int imagerySouth = (int)(imageryLatitudeIndex - level.ImageryHeight / 2);
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,PreRender,The following statement contains a magic number: for (int i = _clipmapLevels.Length - 2; i >= 0; --i)              {                  level = _clipmapLevels[i];                  ClipmapLevel finerLevel = _clipmapLevels[i + 1];                    // Terrain                  level.NextExtent.West = finerLevel.NextExtent.West / 2 - _fillPatchSegments;                  level.OffsetStripOnEast = (level.NextExtent.West % 2) == 0;                  if (!level.OffsetStripOnEast)                  {                      --level.NextExtent.West;                  }                  level.NextExtent.East = level.NextExtent.West + _clipmapSegments;                    level.NextExtent.South = finerLevel.NextExtent.South / 2 - _fillPatchSegments;                  level.OffsetStripOnNorth = (level.NextExtent.South % 2) == 0;                  if (!level.OffsetStripOnNorth)                  {                      --level.NextExtent.South;                  }                  level.NextExtent.North = level.NextExtent.South + _clipmapSegments;                    // Imagery                  imageryWest = (int)level.Imagery.LongitudeToIndex(level.Terrain.IndexToLongitude(level.NextExtent.West));                  imagerySouth = (int)level.Imagery.LatitudeToIndex(level.Terrain.IndexToLatitude(level.NextExtent.South));                    level.NextImageryExtent.West = imageryWest;                  level.NextImageryExtent.East = imageryWest + level.ImageryWidth - 1;                  level.NextImageryExtent.South = imagerySouth;                  level.NextImageryExtent.North = imagerySouth + level.ImageryHeight - 1;                    UpdateOriginInTextures(level);                  UpdateImageryOriginInTextures(level);              }
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,PreRender,The following statement contains a magic number: for (int i = _clipmapLevels.Length - 2; i >= 0; --i)              {                  level = _clipmapLevels[i];                  ClipmapLevel finerLevel = _clipmapLevels[i + 1];                    // Terrain                  level.NextExtent.West = finerLevel.NextExtent.West / 2 - _fillPatchSegments;                  level.OffsetStripOnEast = (level.NextExtent.West % 2) == 0;                  if (!level.OffsetStripOnEast)                  {                      --level.NextExtent.West;                  }                  level.NextExtent.East = level.NextExtent.West + _clipmapSegments;                    level.NextExtent.South = finerLevel.NextExtent.South / 2 - _fillPatchSegments;                  level.OffsetStripOnNorth = (level.NextExtent.South % 2) == 0;                  if (!level.OffsetStripOnNorth)                  {                      --level.NextExtent.South;                  }                  level.NextExtent.North = level.NextExtent.South + _clipmapSegments;                    // Imagery                  imageryWest = (int)level.Imagery.LongitudeToIndex(level.Terrain.IndexToLongitude(level.NextExtent.West));                  imagerySouth = (int)level.Imagery.LatitudeToIndex(level.Terrain.IndexToLatitude(level.NextExtent.South));                    level.NextImageryExtent.West = imageryWest;                  level.NextImageryExtent.East = imageryWest + level.ImageryWidth - 1;                  level.NextImageryExtent.South = imagerySouth;                  level.NextImageryExtent.North = imagerySouth + level.ImageryHeight - 1;                    UpdateOriginInTextures(level);                  UpdateImageryOriginInTextures(level);              }
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,PreRender,The following statement contains a magic number: for (int i = _clipmapLevels.Length - 2; i >= 0; --i)              {                  level = _clipmapLevels[i];                  ClipmapLevel finerLevel = _clipmapLevels[i + 1];                    // Terrain                  level.NextExtent.West = finerLevel.NextExtent.West / 2 - _fillPatchSegments;                  level.OffsetStripOnEast = (level.NextExtent.West % 2) == 0;                  if (!level.OffsetStripOnEast)                  {                      --level.NextExtent.West;                  }                  level.NextExtent.East = level.NextExtent.West + _clipmapSegments;                    level.NextExtent.South = finerLevel.NextExtent.South / 2 - _fillPatchSegments;                  level.OffsetStripOnNorth = (level.NextExtent.South % 2) == 0;                  if (!level.OffsetStripOnNorth)                  {                      --level.NextExtent.South;                  }                  level.NextExtent.North = level.NextExtent.South + _clipmapSegments;                    // Imagery                  imageryWest = (int)level.Imagery.LongitudeToIndex(level.Terrain.IndexToLongitude(level.NextExtent.West));                  imagerySouth = (int)level.Imagery.LatitudeToIndex(level.Terrain.IndexToLatitude(level.NextExtent.South));                    level.NextImageryExtent.West = imageryWest;                  level.NextImageryExtent.East = imageryWest + level.ImageryWidth - 1;                  level.NextImageryExtent.South = imagerySouth;                  level.NextImageryExtent.North = imagerySouth + level.ImageryHeight - 1;                    UpdateOriginInTextures(level);                  UpdateImageryOriginInTextures(level);              }
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,PreRender,The following statement contains a magic number: for (int i = _clipmapLevels.Length - 2; i >= 0; --i)              {                  level = _clipmapLevels[i];                  ClipmapLevel finerLevel = _clipmapLevels[i + 1];                    // Terrain                  level.NextExtent.West = finerLevel.NextExtent.West / 2 - _fillPatchSegments;                  level.OffsetStripOnEast = (level.NextExtent.West % 2) == 0;                  if (!level.OffsetStripOnEast)                  {                      --level.NextExtent.West;                  }                  level.NextExtent.East = level.NextExtent.West + _clipmapSegments;                    level.NextExtent.South = finerLevel.NextExtent.South / 2 - _fillPatchSegments;                  level.OffsetStripOnNorth = (level.NextExtent.South % 2) == 0;                  if (!level.OffsetStripOnNorth)                  {                      --level.NextExtent.South;                  }                  level.NextExtent.North = level.NextExtent.South + _clipmapSegments;                    // Imagery                  imageryWest = (int)level.Imagery.LongitudeToIndex(level.Terrain.IndexToLongitude(level.NextExtent.West));                  imagerySouth = (int)level.Imagery.LatitudeToIndex(level.Terrain.IndexToLatitude(level.NextExtent.South));                    level.NextImageryExtent.West = imageryWest;                  level.NextImageryExtent.East = imageryWest + level.ImageryWidth - 1;                  level.NextImageryExtent.South = imagerySouth;                  level.NextImageryExtent.North = imagerySouth + level.ImageryHeight - 1;                    UpdateOriginInTextures(level);                  UpdateImageryOriginInTextures(level);              }
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,PreRender,The following statement contains a magic number: for (int i = _clipmapLevels.Length - 2; i >= 0; --i)              {                  level = _clipmapLevels[i];                  ClipmapLevel finerLevel = _clipmapLevels[i + 1];                    // Terrain                  level.NextExtent.West = finerLevel.NextExtent.West / 2 - _fillPatchSegments;                  level.OffsetStripOnEast = (level.NextExtent.West % 2) == 0;                  if (!level.OffsetStripOnEast)                  {                      --level.NextExtent.West;                  }                  level.NextExtent.East = level.NextExtent.West + _clipmapSegments;                    level.NextExtent.South = finerLevel.NextExtent.South / 2 - _fillPatchSegments;                  level.OffsetStripOnNorth = (level.NextExtent.South % 2) == 0;                  if (!level.OffsetStripOnNorth)                  {                      --level.NextExtent.South;                  }                  level.NextExtent.North = level.NextExtent.South + _clipmapSegments;                    // Imagery                  imageryWest = (int)level.Imagery.LongitudeToIndex(level.Terrain.IndexToLongitude(level.NextExtent.West));                  imagerySouth = (int)level.Imagery.LatitudeToIndex(level.Terrain.IndexToLatitude(level.NextExtent.South));                    level.NextImageryExtent.West = imageryWest;                  level.NextImageryExtent.East = imageryWest + level.ImageryWidth - 1;                  level.NextImageryExtent.South = imagerySouth;                  level.NextImageryExtent.North = imagerySouth + level.ImageryHeight - 1;                    UpdateOriginInTextures(level);                  UpdateImageryOriginInTextures(level);              }
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,RenderLevel,The following statement contains a magic number: context.TextureUnits[2].Texture = level.NormalTexture;
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,RenderLevel,The following statement contains a magic number: context.TextureUnits[2].TextureSampler = Device.TextureSamplers.LinearRepeat;
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,RenderLevel,The following statement contains a magic number: context.TextureUnits[3].Texture = coarserLevel.NormalTexture;
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,RenderLevel,The following statement contains a magic number: context.TextureUnits[3].TextureSampler = Device.TextureSamplers.LinearRepeat;
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,RenderLevel,The following statement contains a magic number: context.TextureUnits[4].Texture = level.ImageryTexture;
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,RenderLevel,The following statement contains a magic number: context.TextureUnits[4].TextureSampler = Device.TextureSamplers.LinearRepeat;
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,RenderLevel,The following statement contains a magic number: float levelScaleFactor = (float)Math.Pow(2.0' -levelIndex);
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,RenderLevel,The following statement contains a magic number: _fineLevelOriginInCoarse.Value = coarserLevel.OriginInTextures.ToVector2F() +                                               new Vector2F(west / 2 - coarserWest + 0.5f'                                                            south / 2 - coarserSouth + 0.5f);
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,RenderLevel,The following statement contains a magic number: _fineLevelOriginInCoarse.Value = coarserLevel.OriginInTextures.ToVector2F() +                                               new Vector2F(west / 2 - coarserWest + 0.5f'                                                            south / 2 - coarserSouth + 0.5f);
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,RenderLevel,The following statement contains a magic number: DrawBlock(_fillPatch' level' coarserLevel' west' south' east - 2 * _fillPatchSegments' south' context' sceneState);
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,RenderLevel,The following statement contains a magic number: DrawBlock(_fillPatch' level' coarserLevel' west' south' west' north - 2 * _fillPatchSegments' context' sceneState);
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,RenderLevel,The following statement contains a magic number: DrawBlock(_fillPatch' level' coarserLevel' west' south' east - _fillPatchSegments' north - 2 * _fillPatchSegments' context' sceneState);
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,RenderLevel,The following statement contains a magic number: DrawBlock(_fillPatch' level' coarserLevel' west' south' east - 2 * _fillPatchSegments' north - _fillPatchSegments' context' sceneState);
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,RenderLevel,The following statement contains a magic number: DrawBlock(_horizontalFixupPatch' level' coarserLevel' west' south' west' south + 2 * _fillPatchSegments' context' sceneState);
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,RenderLevel,The following statement contains a magic number: DrawBlock(_horizontalFixupPatch' level' coarserLevel' west' south' east - _fillPatchSegments' south + 2 * _fillPatchSegments' context' sceneState);
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,RenderLevel,The following statement contains a magic number: DrawBlock(_verticalFixupPatch' level' coarserLevel' west' south' west + 2 * _fillPatchSegments' south' context' sceneState);
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,RenderLevel,The following statement contains a magic number: DrawBlock(_verticalFixupPatch' level' coarserLevel' west' south' west + 2 * _fillPatchSegments' north - _fillPatchSegments' context' sceneState);
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,RenderLevel,The following statement contains a magic number: if (fillRing)              {                  DrawBlock(_fillPatch' level' coarserLevel' west' south' west + _fillPatchSegments' south + _fillPatchSegments' context' sceneState);                  DrawBlock(_fillPatch' level' coarserLevel' west' south' west + 2 * _fillPatchPosts' south + _fillPatchSegments' context' sceneState);                  DrawBlock(_fillPatch' level' coarserLevel' west' south' west + _fillPatchSegments' south + 2 * _fillPatchPosts' context' sceneState);                  DrawBlock(_fillPatch' level' coarserLevel' west' south' west + 2 * _fillPatchPosts' south + 2 * _fillPatchPosts' context' sceneState);                    DrawBlock(_horizontalFixupPatch' level' coarserLevel' west' south' west + _fillPatchSegments' south + 2 * _fillPatchSegments' context' sceneState);                  DrawBlock(_horizontalFixupPatch' level' coarserLevel' west' south' west + 2 * _fillPatchPosts' south + 2 * _fillPatchSegments' context' sceneState);                    DrawBlock(_verticalFixupPatch' level' coarserLevel' west' south' west + 2 * _fillPatchSegments' south + _fillPatchSegments' context' sceneState);                  DrawBlock(_verticalFixupPatch' level' coarserLevel' west' south' west + 2 * _fillPatchSegments' south + 2 * _fillPatchPosts' context' sceneState);                    DrawBlock(_centerPatch' level' coarserLevel' west' south' west + 2 * _fillPatchSegments' south + 2 * _fillPatchSegments' context' sceneState);              }              else              {                  int offset = level.OffsetStripOnNorth                                  ? north - _fillPatchPosts                                  : south + _fillPatchSegments;                  DrawBlock(_horizontalOffsetPatch' level' coarserLevel' west' south' west + _fillPatchSegments' offset' context' sceneState);                    int southOffset = level.OffsetStripOnNorth ? 0 : 1;                  offset = level.OffsetStripOnEast                                  ? east - _fillPatchPosts                                  : west + _fillPatchSegments;                  DrawBlock(_verticalOffsetPatch' level' coarserLevel' west' south' offset' south + _fillPatchSegments + southOffset' context' sceneState);              }
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,RenderLevel,The following statement contains a magic number: if (fillRing)              {                  DrawBlock(_fillPatch' level' coarserLevel' west' south' west + _fillPatchSegments' south + _fillPatchSegments' context' sceneState);                  DrawBlock(_fillPatch' level' coarserLevel' west' south' west + 2 * _fillPatchPosts' south + _fillPatchSegments' context' sceneState);                  DrawBlock(_fillPatch' level' coarserLevel' west' south' west + _fillPatchSegments' south + 2 * _fillPatchPosts' context' sceneState);                  DrawBlock(_fillPatch' level' coarserLevel' west' south' west + 2 * _fillPatchPosts' south + 2 * _fillPatchPosts' context' sceneState);                    DrawBlock(_horizontalFixupPatch' level' coarserLevel' west' south' west + _fillPatchSegments' south + 2 * _fillPatchSegments' context' sceneState);                  DrawBlock(_horizontalFixupPatch' level' coarserLevel' west' south' west + 2 * _fillPatchPosts' south + 2 * _fillPatchSegments' context' sceneState);                    DrawBlock(_verticalFixupPatch' level' coarserLevel' west' south' west + 2 * _fillPatchSegments' south + _fillPatchSegments' context' sceneState);                  DrawBlock(_verticalFixupPatch' level' coarserLevel' west' south' west + 2 * _fillPatchSegments' south + 2 * _fillPatchPosts' context' sceneState);                    DrawBlock(_centerPatch' level' coarserLevel' west' south' west + 2 * _fillPatchSegments' south + 2 * _fillPatchSegments' context' sceneState);              }              else              {                  int offset = level.OffsetStripOnNorth                                  ? north - _fillPatchPosts                                  : south + _fillPatchSegments;                  DrawBlock(_horizontalOffsetPatch' level' coarserLevel' west' south' west + _fillPatchSegments' offset' context' sceneState);                    int southOffset = level.OffsetStripOnNorth ? 0 : 1;                  offset = level.OffsetStripOnEast                                  ? east - _fillPatchPosts                                  : west + _fillPatchSegments;                  DrawBlock(_verticalOffsetPatch' level' coarserLevel' west' south' offset' south + _fillPatchSegments + southOffset' context' sceneState);              }
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,RenderLevel,The following statement contains a magic number: if (fillRing)              {                  DrawBlock(_fillPatch' level' coarserLevel' west' south' west + _fillPatchSegments' south + _fillPatchSegments' context' sceneState);                  DrawBlock(_fillPatch' level' coarserLevel' west' south' west + 2 * _fillPatchPosts' south + _fillPatchSegments' context' sceneState);                  DrawBlock(_fillPatch' level' coarserLevel' west' south' west + _fillPatchSegments' south + 2 * _fillPatchPosts' context' sceneState);                  DrawBlock(_fillPatch' level' coarserLevel' west' south' west + 2 * _fillPatchPosts' south + 2 * _fillPatchPosts' context' sceneState);                    DrawBlock(_horizontalFixupPatch' level' coarserLevel' west' south' west + _fillPatchSegments' south + 2 * _fillPatchSegments' context' sceneState);                  DrawBlock(_horizontalFixupPatch' level' coarserLevel' west' south' west + 2 * _fillPatchPosts' south + 2 * _fillPatchSegments' context' sceneState);                    DrawBlock(_verticalFixupPatch' level' coarserLevel' west' south' west + 2 * _fillPatchSegments' south + _fillPatchSegments' context' sceneState);                  DrawBlock(_verticalFixupPatch' level' coarserLevel' west' south' west + 2 * _fillPatchSegments' south + 2 * _fillPatchPosts' context' sceneState);                    DrawBlock(_centerPatch' level' coarserLevel' west' south' west + 2 * _fillPatchSegments' south + 2 * _fillPatchSegments' context' sceneState);              }              else              {                  int offset = level.OffsetStripOnNorth                                  ? north - _fillPatchPosts                                  : south + _fillPatchSegments;                  DrawBlock(_horizontalOffsetPatch' level' coarserLevel' west' south' west + _fillPatchSegments' offset' context' sceneState);                    int southOffset = level.OffsetStripOnNorth ? 0 : 1;                  offset = level.OffsetStripOnEast                                  ? east - _fillPatchPosts                                  : west + _fillPatchSegments;                  DrawBlock(_verticalOffsetPatch' level' coarserLevel' west' south' offset' south + _fillPatchSegments + southOffset' context' sceneState);              }
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,RenderLevel,The following statement contains a magic number: if (fillRing)              {                  DrawBlock(_fillPatch' level' coarserLevel' west' south' west + _fillPatchSegments' south + _fillPatchSegments' context' sceneState);                  DrawBlock(_fillPatch' level' coarserLevel' west' south' west + 2 * _fillPatchPosts' south + _fillPatchSegments' context' sceneState);                  DrawBlock(_fillPatch' level' coarserLevel' west' south' west + _fillPatchSegments' south + 2 * _fillPatchPosts' context' sceneState);                  DrawBlock(_fillPatch' level' coarserLevel' west' south' west + 2 * _fillPatchPosts' south + 2 * _fillPatchPosts' context' sceneState);                    DrawBlock(_horizontalFixupPatch' level' coarserLevel' west' south' west + _fillPatchSegments' south + 2 * _fillPatchSegments' context' sceneState);                  DrawBlock(_horizontalFixupPatch' level' coarserLevel' west' south' west + 2 * _fillPatchPosts' south + 2 * _fillPatchSegments' context' sceneState);                    DrawBlock(_verticalFixupPatch' level' coarserLevel' west' south' west + 2 * _fillPatchSegments' south + _fillPatchSegments' context' sceneState);                  DrawBlock(_verticalFixupPatch' level' coarserLevel' west' south' west + 2 * _fillPatchSegments' south + 2 * _fillPatchPosts' context' sceneState);                    DrawBlock(_centerPatch' level' coarserLevel' west' south' west + 2 * _fillPatchSegments' south + 2 * _fillPatchSegments' context' sceneState);              }              else              {                  int offset = level.OffsetStripOnNorth                                  ? north - _fillPatchPosts                                  : south + _fillPatchSegments;                  DrawBlock(_horizontalOffsetPatch' level' coarserLevel' west' south' west + _fillPatchSegments' offset' context' sceneState);                    int southOffset = level.OffsetStripOnNorth ? 0 : 1;                  offset = level.OffsetStripOnEast                                  ? east - _fillPatchPosts                                  : west + _fillPatchSegments;                  DrawBlock(_verticalOffsetPatch' level' coarserLevel' west' south' offset' south + _fillPatchSegments + southOffset' context' sceneState);              }
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,RenderLevel,The following statement contains a magic number: if (fillRing)              {                  DrawBlock(_fillPatch' level' coarserLevel' west' south' west + _fillPatchSegments' south + _fillPatchSegments' context' sceneState);                  DrawBlock(_fillPatch' level' coarserLevel' west' south' west + 2 * _fillPatchPosts' south + _fillPatchSegments' context' sceneState);                  DrawBlock(_fillPatch' level' coarserLevel' west' south' west + _fillPatchSegments' south + 2 * _fillPatchPosts' context' sceneState);                  DrawBlock(_fillPatch' level' coarserLevel' west' south' west + 2 * _fillPatchPosts' south + 2 * _fillPatchPosts' context' sceneState);                    DrawBlock(_horizontalFixupPatch' level' coarserLevel' west' south' west + _fillPatchSegments' south + 2 * _fillPatchSegments' context' sceneState);                  DrawBlock(_horizontalFixupPatch' level' coarserLevel' west' south' west + 2 * _fillPatchPosts' south + 2 * _fillPatchSegments' context' sceneState);                    DrawBlock(_verticalFixupPatch' level' coarserLevel' west' south' west + 2 * _fillPatchSegments' south + _fillPatchSegments' context' sceneState);                  DrawBlock(_verticalFixupPatch' level' coarserLevel' west' south' west + 2 * _fillPatchSegments' south + 2 * _fillPatchPosts' context' sceneState);                    DrawBlock(_centerPatch' level' coarserLevel' west' south' west + 2 * _fillPatchSegments' south + 2 * _fillPatchSegments' context' sceneState);              }              else              {                  int offset = level.OffsetStripOnNorth                                  ? north - _fillPatchPosts                                  : south + _fillPatchSegments;                  DrawBlock(_horizontalOffsetPatch' level' coarserLevel' west' south' west + _fillPatchSegments' offset' context' sceneState);                    int southOffset = level.OffsetStripOnNorth ? 0 : 1;                  offset = level.OffsetStripOnEast                                  ? east - _fillPatchPosts                                  : west + _fillPatchSegments;                  DrawBlock(_verticalOffsetPatch' level' coarserLevel' west' south' offset' south + _fillPatchSegments + southOffset' context' sceneState);              }
Magic Number,OpenGlobe.Scene,GlobeClipmapTerrain,C:\repos\virtualglobebook_OpenGlobe\Source\Scene\Terrain\GlobeClipmapTerrain.cs,RenderLevel,The following statement contains a magic number: if (fillRing)              {                  DrawBlock(_fillPatch' level' coarserLevel' west' south' west + _fillPatchSegments' south + _fillPatchSegments' context' sceneState);                  DrawBlock(_fillPatch' level' coarserLevel' west' south' west + 2 * _fillPatchPosts' south + _fillPatchSegments' context' sceneState);                  DrawBlock(_fillPatch' level' coarserLevel' west' south' west + _fillPatchSegments' south + 2 * _fillPatchPosts' context' sceneState);                  DrawBlock(_fillPatch' level' coarserLevel' west' south' west + 2 * _fillPatchPosts' south + 2 * _fillPatchPosts' context' sceneState);                    DrawBlock(_horizontalFixupPatch' level' coarserLevel' west' south' west + _fillPatchSegments' south + 2 * _fillPatchSegments' context' sceneState);                  DrawBlock(_horizontalFixupPatch' level' coarserLevel' west' south' west + 2 * _fillPatchPosts' south + 2 * _fillPatchSegments' context' sceneState);                    DrawBlock(_verticalFixupPatch' level' coarserLevel' west' south' west + 2 * _fillPatchSegments' south + _fillPatchSegments' context' sceneState);                  DrawBlock(_verticalFixupPatch' level' coarserLevel' west' south' west + 2 * _fillPatchSegments' south + 2 * _fillPatchPosts' context' sceneState);                    DrawBlock(_centerPatch' level' coarserLevel' west' south' west + 2 * _fillPatchSegments' south + 2 * _fillPatchSegments' context' sceneState);              }              else              {                  int offset = level.OffsetStripOnNorth                                  ? north - _fillPatchPosts                                  : south + _fillPatchSegments;                  DrawBlock(_horizontalOffsetPatch' level' coarserLevel' west' south' west + _fillPatchSegments' offset' context' sceneState);                    int southOffset = level.OffsetStripOnNorth ? 0 : 1;                  offset = level.OffsetStripOnEast                                  ? east - _fillPatchPosts                                  : west + _fillPatchSegments;                  DrawBlock(_verticalOffsetPatch' level' coarserLevel' west' south' offset' south + _fillPatchSegments + southOffset' context' sceneState);              }
