Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardAeroModel,0,8,1,0,7,71,8,0,0,-1,1,2,ExtendedControlsLibrary.Skinning.CustomWizard.NoHeaderWizardViewInfo,ExtendedControlsLibrary.Skinning.CustomWizard.NoHeaderWizardControl' ExtendedControlsLibrary.Skinning.CustomWizard.NoHeaderWizardViewInfo
ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardControl,2,12,0,0,1,173,23,0,0,0.67,4,0,ExtendedControlsLibrary.Skinning.CustomWizard.NoHeaderWizardViewInfo' ExtendedControlsLibrary.Skinning.CustomWizard.NoHeaderWizardPainter' ExtendedControlsLibrary.DesignModeHelper' ExtendedControlsLibrary.Skinning.CustomWizard.NoHeaderWizardAeroModel,
ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardPainter,0,1,0,0,0,7,1,0,0,-1,1,1,ExtendedControlsLibrary.Skinning.CustomWizard.NoHeaderWizardAeroClientPainter,ExtendedControlsLibrary.Skinning.CustomWizard.NoHeaderWizardControl
ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardViewInfo,0,5,0,0,2,34,6,0,0,-1,1,2,ExtendedControlsLibrary.Skinning.CustomWizard.NoHeaderWizardAeroModel,ExtendedControlsLibrary.Skinning.CustomWizard.NoHeaderWizardAeroModel' ExtendedControlsLibrary.Skinning.CustomWizard.NoHeaderWizardControl
ExtendedControlsLibrary.Skinning,SkinController,3,6,1,0,6,71,10,0,0,0,0,4,,ExtendedControlsLibrary.General.LineUserControl' ExtendedControlsLibrary.Skinning.CustomSplitContainer.MySimpleSplitContainerControl' ExtendedControlsLibrary.Skinning.CustomTabControl.MyHelperXtraTabPage' ExtendedControlsLibrary.Skinning.SkinHelper
ExtendedControlsLibrary.Skinning,SkinHelper,20,3,0,17,2,79,4,0,0,0.67,3,51,ExtendedControlsLibrary.Skinning.SkinController' ExtendedControlsLibrary.Skinning.CustomRibbonForm.MyDefaultBarAndDockingController' ExtendedControlsLibrary.DesignModeHelper,ExtendedControlsLibrary.General.ExtendedManagedCueButtonEdit' ExtendedControlsLibrary.General.ExtendedManagedCueComboBoxEdit' ExtendedControlsLibrary.General.ExtendedManagedCueMemoEdit' ExtendedControlsLibrary.General.ExtendedManagedCueTextEdit' ExtendedControlsLibrary.General.LineUserControl' ExtendedControlsLibrary.Skinning.CustomBar.MyBar' ExtendedControlsLibrary.Skinning.CustomButtonEdit.MyButtonEdit' ExtendedControlsLibrary.Skinning.CustomButton.MySimpleButton' ExtendedControlsLibrary.Skinning.CustomCheckEdit.MyCheckEdit' ExtendedControlsLibrary.Skinning.CustomComboBoxEdit.MyCheckedComboBoxEdit' ExtendedControlsLibrary.Skinning.CustomComboBoxEdit.MyComboBoxEdit' ExtendedControlsLibrary.Skinning.CustomDateEdit.MyDateEdit' ExtendedControlsLibrary.Skinning.CustomDropDownButton.MyDropDownButton' ExtendedControlsLibrary.Skinning.CustomForm.MyXtraForm' ExtendedControlsLibrary.Skinning.CustomGrid.MyGridView' ExtendedControlsLibrary.Skinning.CustomGroup.MyGroupControl' ExtendedControlsLibrary.Skinning.CustomHyperLinkEdit.MyBoldHyperLinkEdit' ExtendedControlsLibrary.Skinning.CustomHyperLinkEdit.MyBoldColoredHyperLinkEdit' ExtendedControlsLibrary.Skinning.CustomHyperLinkEdit.MyBoldLargeColoredHyperLinkEdit' ExtendedControlsLibrary.Skinning.CustomHyperLinkEdit.MyColoredHyperLinkEdit' ExtendedControlsLibrary.Skinning.CustomHyperLinkEdit.MyFullHyperLinkEdit' ExtendedControlsLibrary.Skinning.CustomHyperLinkEdit.MyHyperLinkEdit' ExtendedControlsLibrary.Skinning.CustomHyperLinkEdit.MyLargeColoredHyperLinkEdit' ExtendedControlsLibrary.Skinning.CustomHyperLinkEdit.MyLargeHyperLinkEdit' ExtendedControlsLibrary.Skinning.CustomHyperLinkEdit.MyTransparentHyperLinkEdit' ExtendedControlsLibrary.Skinning.CustomLabelEdit.MyLabelBoldControl' ExtendedControlsLibrary.Skinning.CustomLabelEdit.MyLabelControl' ExtendedControlsLibrary.Skinning.CustomLabelEdit.MyLargeLabelBoldControl' ExtendedControlsLibrary.Skinning.CustomLabelEdit.MyLargeLabelControl' ExtendedControlsLibrary.Skinning.CustomLabelEdit.MyLargeLabelUnderlineControl' ExtendedControlsLibrary.Skinning.CustomListBox.MyCheckedListBoxControl' ExtendedControlsLibrary.Skinning.CustomListBox.MyListBoxControl' ExtendedControlsLibrary.Skinning.CustomMemoEdit.MyMemoEdit' ExtendedControlsLibrary.Skinning.CustomPanel.MyPanelControl' ExtendedControlsLibrary.Skinning.CustomPanel.MyPureBorderlessPanelControl' ExtendedControlsLibrary.Skinning.CustomPanel.MyThinBorderPanel' ExtendedControlsLibrary.Skinning.CustomPopupContainer.MyPopupContainerEdit' ExtendedControlsLibrary.Skinning.CustomPropertyGrid.MyPropertyDescriptionControl' ExtendedControlsLibrary.Skinning.CustomPropertyGrid.MyPropertyGridControl' ExtendedControlsLibrary.Skinning.CustomRibbonForm.MyDefaultBarAndDockingController' ExtendedControlsLibrary.Skinning.CustomRibbonForm.MyRibbonControl' ExtendedControlsLibrary.Skinning.CustomRibbonForm.MyRibbonForm' ExtendedControlsLibrary.Skinning.CustomSpinEdit.MySpinEdit' ExtendedControlsLibrary.Skinning.CustomSplitContainer.MySimpleSplitContainerControl' ExtendedControlsLibrary.Skinning.CustomSplitContainer.MySplitGroupPanel' ExtendedControlsLibrary.Skinning.CustomTabControl.MyHelperXtraTabPage' ExtendedControlsLibrary.Skinning.CustomTabControl.MyXtraTabControl' ExtendedControlsLibrary.Skinning.CustomTextEdit.MyTextEdit' ExtendedControlsLibrary.Skinning.CustomTreeList.MyTreeList' ExtendedControlsLibrary.Skinning.CustomUserControl.MyUserControl' ExtendedControlsLibrary.Specialized.MessageBox.MyMessageBoxTemplateForm
ExtendedControlsLibrary.Skinning,SkinningResources,2,1,29,0,0,289,1,0,0,0,0,4,,ExtendedControlsLibrary.General.ExtendedTree.ExtendedTreeListControl' ExtendedControlsLibrary.Skinning.CustomGrid.MyGridView' ExtendedControlsLibrary.Specialized.MessageBox.MyMessageBoxInformation' ExtendedControlsLibrary.Specialized.MessageBox.MyMessageBoxTemplateForm
ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBox,0,1,0,0,1,45,1,0,0,-1,2,0,ExtendedControlsLibrary.Specialized.MessageBox.MyMessageBoxImplementation' ExtendedControlsLibrary.Specialized.MessageBox.MyMessageBoxInformation,
ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBoxImplementation,0,1,0,0,1,12,1,0,0,-1,2,1,ExtendedControlsLibrary.Specialized.MessageBox.MyMessageBoxInformation' ExtendedControlsLibrary.Specialized.MessageBox.MyMessageBoxTemplateForm,ExtendedControlsLibrary.Specialized.MessageBox.MyMessageBox
ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBoxInformation,2,4,10,2,2,94,6,0,0,0.75,1,3,ExtendedControlsLibrary.Skinning.SkinningResources,ExtendedControlsLibrary.Specialized.MessageBox.MyMessageBox' ExtendedControlsLibrary.Specialized.MessageBox.MyMessageBoxImplementation' ExtendedControlsLibrary.Specialized.MessageBox.MyMessageBoxTemplateForm
ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBoxTemplateForm,17,22,3,0,1,669,47,0,2,0.09,7,1,ExtendedControlsLibrary.Specialized.MessageBox.MyMessageBoxInformation' ExtendedControlsLibrary.Skinning.CustomPanel.MyPanelControl' ExtendedControlsLibrary.Skinning.CustomButton.MySimpleButton' ExtendedControlsLibrary.Skinning.CustomLabelEdit.MyLabelControl' ExtendedControlsLibrary.General.Base.DevExpressXtraFormBase' ExtendedControlsLibrary.Skinning.SkinningResources' ExtendedControlsLibrary.Skinning.SkinHelper,ExtendedControlsLibrary.Specialized.MessageBox.MyMessageBoxImplementation
