Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZetaResourceEditor.RuntimeBusinessLogic.ProjectFolders,ProjectFolderCollection,0,3,1,0,1,48,8,0,0,-1,2,2,ZetaResourceEditor.RuntimeBusinessLogic.Projects.Project' ZetaResourceEditor.RuntimeBusinessLogic.ProjectFolders.ProjectFolder,ZetaResourceEditor.RuntimeBusinessLogic.ProjectFolders.ProjectFolder' ZetaResourceEditor.RuntimeBusinessLogic.Projects.Project
ZetaResourceEditor.RuntimeBusinessLogic.Properties,Resources,2,1,58,0,0,612,1,0,0,0,0,13,,ZetaResourceEditor.RuntimeBusinessLogic.SpecificResourceAccess.QTResourceFileAccessor' ZetaResourceEditor.RuntimeBusinessLogic.SpecificResourceAccess.NetResourceFileAccessor' ZetaResourceEditor.RuntimeBusinessLogic.Translation.Azure.AzureTranslationEngine' ZetaResourceEditor.RuntimeBusinessLogic.Translation.TranslationHelper' ZetaResourceEditor.RuntimeBusinessLogic.Snapshots.SnapshotController' ZetaResourceEditor.RuntimeBusinessLogic.Projects.ReadOnlyFileOverwriteBehaviour' ZetaResourceEditor.RuntimeBusinessLogic.Projects.SendProjectController' ZetaResourceEditor.RuntimeBusinessLogic.FileGroups.FileGroupStates' ZetaResourceEditor.RuntimeBusinessLogic.Language.LanguageCodeDetection' ZetaResourceEditor.RuntimeBusinessLogic.FileGroups.FileGroup' ZetaResourceEditor.RuntimeBusinessLogic.BL.DataProcessing' ZetaResourceEditor.RuntimeBusinessLogic.ExportImportExcel.Export.ExcelExportController' ZetaResourceEditor.RuntimeBusinessLogic.ExportImportExcel.Import.ExcelImportController
ZetaResourceEditor.RuntimeBusinessLogic.Properties,Settings,1,0,3,0,0,32,0,0,0,-1,0,0,,
ZetaResourceEditor.RuntimeBusinessLogic.Snapshots,InMemoryTranslationSnapshotController,0,2,0,0,1,54,7,0,0,-1,6,0,ZetaResourceEditor.RuntimeBusinessLogic.BL.DataProcessing' ZetaResourceEditor.RuntimeBusinessLogic.DL.IGridEditableData' ZetaResourceEditor.RuntimeBusinessLogic.ExportImportExcel.Export.ExcelExportController' ZetaResourceEditor.RuntimeBusinessLogic.Language.LanguageCodeDetection' ZetaResourceEditor.RuntimeBusinessLogic.Projects.Project' ZetaResourceEditor.RuntimeBusinessLogic.Snapshots.InMemoryTranslationSnapshot,
ZetaResourceEditor.RuntimeBusinessLogic.Snapshots,InMemoryTranslationSnapshot,1,3,0,0,3,51,7,0,0,0,1,1,ZetaResourceEditor.RuntimeBusinessLogic.Snapshots.InMemoryTranslationSnapshotItem,ZetaResourceEditor.RuntimeBusinessLogic.Snapshots.InMemoryTranslationSnapshotController
ZetaResourceEditor.RuntimeBusinessLogic.Snapshots,InMemoryTranslationSnapshotItem,0,0,1,0,0,4,0,0,0,-1,0,1,,ZetaResourceEditor.RuntimeBusinessLogic.Snapshots.InMemoryTranslationSnapshot
ZetaResourceEditor.RuntimeBusinessLogic.Snapshots,SnapshotController,1,6,0,0,4,97,14,0,1,0.67,8,1,ZetaResourceEditor.RuntimeBusinessLogic.BL.DataProcessing' ZetaResourceEditor.RuntimeBusinessLogic.DL.IGridEditableData' ZetaResourceEditor.RuntimeBusinessLogic.ExportImportExcel.Export.ExcelExportController' ZetaResourceEditor.RuntimeBusinessLogic.FileGroups.FileGroup' ZetaResourceEditor.RuntimeBusinessLogic.Language.LanguageCodeDetection' ZetaResourceEditor.RuntimeBusinessLogic.Projects.Project' ZetaResourceEditor.RuntimeBusinessLogic.Properties.Resources' ZetaResourceEditor.RuntimeBusinessLogic.Snapshots.SnapshotControllerBase,ZetaResourceEditor.RuntimeBusinessLogic.ExportImportExcel.Export.ExcelExportController
ZetaResourceEditor.RuntimeBusinessLogic.Snapshots,SnapshotControllerBase,0,8,3,0,4,128,14,1,0,-1,1,1,ZetaResourceEditor.RuntimeBusinessLogic.Projects.Project,ZetaResourceEditor.RuntimeBusinessLogic.Snapshots.SnapshotController
ZetaResourceEditor.RuntimeBusinessLogic.SpecificResourceAccess,IResourceFileAccessor,0,2,4,0,0,58,2,2,0,-1,1,3,ZetaResourceEditor.RuntimeBusinessLogic.SpecificResourceAccess.NameValuePair,ZetaResourceEditor.RuntimeBusinessLogic.SpecificResourceAccess.QTResourceFileAccessor' ZetaResourceEditor.RuntimeBusinessLogic.SpecificResourceAccess.NetResourceFileAccessor' ZetaResourceEditor.RuntimeBusinessLogic.SpecificResourceAccess.ResourceFileHelper
ZetaResourceEditor.RuntimeBusinessLogic.SpecificResourceAccess,NameValuePair,0,3,3,0,3,66,3,0,0,-1,0,3,,ZetaResourceEditor.RuntimeBusinessLogic.SpecificResourceAccess.IResourceFileAccessor' ZetaResourceEditor.RuntimeBusinessLogic.SpecificResourceAccess.NetResourceFileAccessor' ZetaResourceEditor.RuntimeBusinessLogic.SpecificResourceAccess.QTResourceFileAccessor
ZetaResourceEditor.RuntimeBusinessLogic.SpecificResourceAccess,NetResourceFileAccessor,0,2,4,0,2,57,2,0,1,-1,3,0,ZetaResourceEditor.RuntimeBusinessLogic.Properties.Resources' ZetaResourceEditor.RuntimeBusinessLogic.SpecificResourceAccess.IResourceFileAccessor' ZetaResourceEditor.RuntimeBusinessLogic.SpecificResourceAccess.NameValuePair,
ZetaResourceEditor.RuntimeBusinessLogic.SpecificResourceAccess,QTResourceFileAccessor,0,2,4,0,2,56,2,0,1,-1,3,0,ZetaResourceEditor.RuntimeBusinessLogic.Properties.Resources' ZetaResourceEditor.RuntimeBusinessLogic.SpecificResourceAccess.IResourceFileAccessor' ZetaResourceEditor.RuntimeBusinessLogic.SpecificResourceAccess.NameValuePair,
ZetaResourceEditor.RuntimeBusinessLogic.SpecificResourceAccess,ResourceFileHelper,1,3,1,0,1,151,16,0,0,0.67,1,0,ZetaResourceEditor.RuntimeBusinessLogic.SpecificResourceAccess.IResourceFileAccessor,
ZetaResourceEditor.RuntimeBusinessLogic.Translation.Azure,AzureAuthToken,5,3,2,0,3,105,10,0,0,0.67,0,1,,ZetaResourceEditor.RuntimeBusinessLogic.Translation.Azure.AzureTranslationEngine
ZetaResourceEditor.RuntimeBusinessLogic.Translation.Azure,AzureTranslationEngine,0,12,9,0,0,222,13,0,1,-1,8,1,ZetaResourceEditor.RuntimeBusinessLogic.Language.CultureHelper' ZetaResourceEditor.RuntimeBusinessLogic.Properties.Resources' ZetaResourceEditor.RuntimeBusinessLogic.Translation.Azure.AzureAuthToken' ZetaResourceEditor.RuntimeBusinessLogic.Translation.ITranslationEngine' ZetaResourceEditor.RuntimeBusinessLogic.Translation.TranslationHelper' ZetaResourceEditor.RuntimeBusinessLogic.Translation.ProtectionInfo' ZetaResourceEditor.RuntimeBusinessLogic.Translation.ProtectionResult' ZetaResourceEditor.RuntimeBusinessLogic.Translation.TranslationLanguageInfo,ZetaResourceEditor.RuntimeBusinessLogic.Translation.TranslationHelper
ZetaResourceEditor.RuntimeBusinessLogic.Translation.Google,GoogleRestfulTranslationEngine,1,9,9,0,0,131,12,0,1,1,5,1,ZetaResourceEditor.RuntimeBusinessLogic.Translation.ITranslationEngine' ZetaResourceEditor.RuntimeBusinessLogic.Translation.TranslationHelper' ZetaResourceEditor.RuntimeBusinessLogic.Translation.ProtectionInfo' ZetaResourceEditor.RuntimeBusinessLogic.Translation.ProtectionResult' ZetaResourceEditor.RuntimeBusinessLogic.Translation.TranslationLanguageInfo,ZetaResourceEditor.RuntimeBusinessLogic.Translation.TranslationHelper
ZetaResourceEditor.RuntimeBusinessLogic.Translation,ITranslationEngine,0,9,9,0,0,44,9,2,0,-1,1,3,ZetaResourceEditor.RuntimeBusinessLogic.Translation.TranslationLanguageInfo,ZetaResourceEditor.RuntimeBusinessLogic.Translation.TranslationHelper' ZetaResourceEditor.RuntimeBusinessLogic.Translation.Azure.AzureTranslationEngine' ZetaResourceEditor.RuntimeBusinessLogic.Translation.Google.GoogleRestfulTranslationEngine
ZetaResourceEditor.RuntimeBusinessLogic.Translation,TranslationHelper,4,14,0,1,10,393,45,0,0,0.64,10,3,ZetaResourceEditor.RuntimeBusinessLogic.Language.CultureHelper' ZetaResourceEditor.RuntimeBusinessLogic.Projects.Project' ZetaResourceEditor.RuntimeBusinessLogic.Properties.Resources' ZetaResourceEditor.RuntimeBusinessLogic.Translation.Azure.AzureTranslationEngine' ZetaResourceEditor.RuntimeBusinessLogic.Translation.Google.GoogleRestfulTranslationEngine' ZetaResourceEditor.RuntimeBusinessLogic.Translation.ITranslationEngine' ZetaResourceEditor.RuntimeBusinessLogic.Translation.ProtectionInfo' ZetaResourceEditor.RuntimeBusinessLogic.Translation.ProtectionResult' ZetaResourceEditor.RuntimeBusinessLogic.Translation.UnprotectionInfo' ZetaResourceEditor.RuntimeBusinessLogic.Translation.TranslationLanguageInfo,ZetaResourceEditor.RuntimeBusinessLogic.FileGroups.FileGroup' ZetaResourceEditor.RuntimeBusinessLogic.Translation.Google.GoogleRestfulTranslationEngine' ZetaResourceEditor.RuntimeBusinessLogic.Translation.Azure.AzureTranslationEngine
ZetaResourceEditor.RuntimeBusinessLogic.Translation,ProtectionInfo,0,0,2,0,0,5,0,0,0,-1,0,3,,ZetaResourceEditor.RuntimeBusinessLogic.Translation.TranslationHelper' ZetaResourceEditor.RuntimeBusinessLogic.Translation.Azure.AzureTranslationEngine' ZetaResourceEditor.RuntimeBusinessLogic.Translation.Google.GoogleRestfulTranslationEngine
ZetaResourceEditor.RuntimeBusinessLogic.Translation,ProtectionResult,0,0,3,0,0,6,0,0,0,-1,0,3,,ZetaResourceEditor.RuntimeBusinessLogic.Translation.Google.GoogleRestfulTranslationEngine' ZetaResourceEditor.RuntimeBusinessLogic.Translation.TranslationHelper' ZetaResourceEditor.RuntimeBusinessLogic.Translation.Azure.AzureTranslationEngine
ZetaResourceEditor.RuntimeBusinessLogic.Translation,UnprotectionInfo,0,0,1,0,0,4,0,0,0,-1,0,1,,ZetaResourceEditor.RuntimeBusinessLogic.Translation.TranslationHelper
ZetaResourceEditor.RuntimeBusinessLogic.Translation,TranslationLanguageInfo,0,1,2,0,1,10,1,0,0,-1,1,4,ZetaResourceEditor.RuntimeBusinessLogic.Language.CultureHelper,ZetaResourceEditor.RuntimeBusinessLogic.Translation.ITranslationEngine' ZetaResourceEditor.RuntimeBusinessLogic.Translation.TranslationHelper' ZetaResourceEditor.RuntimeBusinessLogic.Translation.Azure.AzureTranslationEngine' ZetaResourceEditor.RuntimeBusinessLogic.Translation.Google.GoogleRestfulTranslationEngine
ZetaResourceEditor.RuntimeBusinessLogic.VirtualViews,ViewMode,0,0,0,0,0,6,0,0,0,-1,0,1,,ZetaResourceEditor.RuntimeBusinessLogic.VirtualViews.VirtualView
ZetaResourceEditor.RuntimeBusinessLogic.VirtualViews,VirtualView,4,7,9,0,5,152,18,0,1,0.57,5,1,ZetaResourceEditor.RuntimeBusinessLogic.DL.ITranslationStateInformation' ZetaResourceEditor.RuntimeBusinessLogic.FileGroups.FileGroupStateColor' ZetaResourceEditor.RuntimeBusinessLogic.Projects.Project' ZetaResourceEditor.RuntimeBusinessLogic.ProjectFolders.ProjectFolder' ZetaResourceEditor.RuntimeBusinessLogic.VirtualViews.ViewMode,ZetaResourceEditor.RuntimeBusinessLogic.VirtualViews.VirtualViewCollection
ZetaResourceEditor.RuntimeBusinessLogic.VirtualViews,VirtualViewCollection,0,4,1,0,2,100,12,0,0,-1,2,2,ZetaResourceEditor.RuntimeBusinessLogic.Projects.Project' ZetaResourceEditor.RuntimeBusinessLogic.VirtualViews.VirtualView,ZetaResourceEditor.RuntimeBusinessLogic.ProjectFolders.ProjectFolder' ZetaResourceEditor.RuntimeBusinessLogic.Projects.Project
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker,UpdateCheckerService,4,15,2,0,11,173,24,0,0,0.73,6,1,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker.UpdateCheckInfo2' ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker.UpdateInformationResult2' ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker.UpdatePresentResult2' ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker.IsUpdateAvailable2CompletedEventArgs' ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker.DownloadUpdate2CompletedEventArgs' ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker.IsUpdateAvailableCompletedEventArgs,ZetaResourceEditor.RuntimeBusinessLogic.WebServices.WebServiceManager
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker,UpdateCheckInfo2,4,0,4,0,0,60,0,0,0,-1,0,1,,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker.UpdateCheckerService
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker,UpdateInformationResult2,5,0,5,0,0,74,0,0,0,-1,0,2,,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker.UpdateCheckerService' ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker.DownloadUpdate2CompletedEventArgs
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker,UpdatePresentResult2,2,0,2,0,0,34,0,0,0,-1,0,2,,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker.UpdateCheckerService' ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker.IsUpdateAvailable2CompletedEventArgs
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker,IsUpdateAvailable2CompletedEventArgs,1,1,1,0,0,21,1,0,0,0,1,1,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker.UpdatePresentResult2,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker.UpdateCheckerService
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker,DownloadUpdate2CompletedEventArgs,1,1,1,0,0,21,1,0,0,0,1,1,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker.UpdateInformationResult2,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker.UpdateCheckerService
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker,IsUpdateAvailableCompletedEventArgs,1,1,1,0,0,21,1,0,0,0,0,1,,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker.UpdateCheckerService
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader,ZetaUploaderCommunication,3,11,2,0,8,139,18,0,0,0.73,6,1,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader.ZetaUploaderCommunicationClientTransferInformation' ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader.ZetaUploaderCommunicationClientTransferResult2' ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader.ZetaUploaderCommunicationClientTransferInformation2' ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader.ZetaUploaderCommunicationClientTransferResult' ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader.SendFileCompletedEventArgs' ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader.SendFile2CompletedEventArgs,ZetaResourceEditor.RuntimeBusinessLogic.WebServices.WebServiceManager
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader,ZetaUploaderCommunicationClientTransferInformation,16,0,16,0,0,217,0,0,0,-1,0,1,,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader.ZetaUploaderCommunication
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader,ZetaUploaderCommunicationClientTransferResult2,3,0,3,0,0,48,0,0,0,-1,1,2,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader.ZulPair,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader.ZetaUploaderCommunication' ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader.SendFile2CompletedEventArgs
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader,ZulPair,2,0,2,0,0,34,0,0,0,-1,0,4,,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader.ZetaUploaderCommunicationClientTransferResult2' ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader.ZetaUploaderCommunicationClientTransferInformation2' ZetaResourceEditor.RuntimeBusinessLogic.Projects.SendProjectController' ZetaResourceEditor.RuntimeBusinessLogic.ExportImportExcel.Export.ExcelExportController
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader,ZetaUploaderCommunicationClientTransferInformation2,17,0,17,0,0,231,0,0,0,-1,1,3,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader.ZulPair,ZetaResourceEditor.RuntimeBusinessLogic.Projects.SendProjectController' ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader.ZetaUploaderCommunication' ZetaResourceEditor.RuntimeBusinessLogic.ExportImportExcel.Export.ExcelExportController
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader,ZetaUploaderCommunicationClientTransferResult,2,0,2,0,0,34,0,0,0,-1,0,2,,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader.ZetaUploaderCommunication' ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader.SendFileCompletedEventArgs
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader,SendFileCompletedEventArgs,1,1,1,0,0,21,1,0,0,0,1,1,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader.ZetaUploaderCommunicationClientTransferResult,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader.ZetaUploaderCommunication
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader,SendFile2CompletedEventArgs,1,1,1,0,0,21,1,0,0,0,1,1,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader.ZetaUploaderCommunicationClientTransferResult2,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader.ZetaUploaderCommunication
ZetaResourceEditor.RuntimeBusinessLogic.WebServices,WebProxyUsage,0,0,0,0,0,17,0,0,0,-1,0,1,,ZetaResourceEditor.RuntimeBusinessLogic.WebServices.WebServiceManager
ZetaResourceEditor.RuntimeBusinessLogic.WebServices,WebServiceManager,4,2,5,0,1,307,3,0,0,1,4,2,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker.UpdateCheckerService' ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader.ZetaUploaderCommunication' ZetaResourceEditor.RuntimeBusinessLogic.WebServices.WebProxyUsage' ZetaResourceEditor.RuntimeBusinessLogic.WebServices.WebProxySerializator,ZetaResourceEditor.RuntimeBusinessLogic.Projects.SendProjectController' ZetaResourceEditor.RuntimeBusinessLogic.ExportImportExcel.Export.ExcelExportController
ZetaResourceEditor.RuntimeBusinessLogic.WebServices,WebProxySerializator,8,1,1,0,1,82,3,0,0,0,0,1,,ZetaResourceEditor.RuntimeBusinessLogic.WebServices.WebServiceManager
