Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardAeroModel,C:\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\Skinning\CustomWizard\NoHeaderWizardAeroModel.cs,GetBackButtonBounds,The following statement contains a magic number: return new Rectangle(-50' -50' 32' 32);
Magic Number,ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardAeroModel,C:\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\Skinning\CustomWizard\NoHeaderWizardAeroModel.cs,GetBackButtonBounds,The following statement contains a magic number: return new Rectangle(-50' -50' 32' 32);
Magic Number,ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardAeroModel,C:\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\Skinning\CustomWizard\NoHeaderWizardAeroModel.cs,UpdateButtonsLocation,The following statement contains a magic number: prevButtonInfo.Location = new Point(                  nextButtonInfo.Location.X - prevButtonInfo.Size.Width - 4'                  GetCommandButtonTopLocation(prevButtonInfo));
Magic Number,ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardAeroModel,C:\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\Skinning\CustomWizard\NoHeaderWizardAeroModel.cs,GetCommandButtonTopLocation,The following statement contains a magic number: return ((NoHeaderWizardViewInfo) ViewInfo).GetOwnerInternal().ClientRectangle.Bottom -                     WizardBaseConsts.CommandAreaHeight/2 - button.Size.Height/2;
Magic Number,ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardAeroModel,C:\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\Skinning\CustomWizard\NoHeaderWizardAeroModel.cs,GetCommandButtonTopLocation,The following statement contains a magic number: return ((NoHeaderWizardViewInfo) ViewInfo).GetOwnerInternal().ClientRectangle.Bottom -                     WizardBaseConsts.CommandAreaHeight/2 - button.Size.Height/2;
Magic Number,ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardControl,C:\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\Skinning\CustomWizard\NoHeaderWizardControl.cs,RaiseCustomizeCommandButtons,The following statement contains a magic number: if (WizardStyle == WizardStyle.WizardAero)              {                  var buttonSize = NoHeaderWizardAeroModel.IsGerman ? new Size(85' 28) : new Size(75' 28);                  const int buttonDistanceX = 5;                    var orderedButtons =                      new List<ButtonInfo>                  {                      e.PrevButton'                      e.NextButton'                      e.CancelButton'                      e.FinishButton'                      e.HelpButton                  };                    var orderedVisibleButtons =                      orderedButtons.Where(b => b.Visible).ToArray();                    // Lückenlos platzieren.                    var startX =                      _lowerRight.X -                      (orderedVisibleButtons.Length * buttonSize.Width +                               (orderedVisibleButtons.Length - 1) * buttonDistanceX);                  var startY = _lowerRight.Y - buttonSize.Height;                    foreach (var button in orderedVisibleButtons)                  {                      button.Location = new Point(startX' startY);                        var b = getButton(button);                      b.Size = buttonSize;                        startX += buttonSize.Width + buttonDistanceX;                  }                    /*                  var buttonSize = NoHeaderWizardAeroModel.IsGerman ? new Size(85' 28) : new Size(75' 28);                    var prevButton = getButton(e.PrevButton);                  var nextButton = getButton(e.NextButton);                  var cancelButton = getButton(e.CancelButton);                  var finishButton = getButton(e.FinishButton);                  var helpButton = getButton(e.HelpButton);                    var delta = new Size(buttonSize.Width - nextButton.Width' buttonSize.Height - nextButton.Height);                    if (delta.Width > 0 || delta.Height > 0)                  {                      prevButton.Size = buttonSize;                      nextButton.Size = buttonSize;                      cancelButton.Size = buttonSize;                      finishButton.Size = buttonSize;                      helpButton.Size = buttonSize;                        // --                        changeLocation(e.CancelButton' -0 * delta.Width' -delta.Height / 2);                      changeLocation(e.FinishButton' -1 * delta.Width' -delta.Height / 2);                      changeLocation(e.NextButton' -1 * delta.Width' -delta.Height / 2);                  }                    // --                    if (e.PrevButton.Visible)                  {                      var leftmostLoc = getLeftmostLocation(e);                        e.PrevButton.Location = new Point(                          leftmostLoc - e.NextButton.Size.Width - WizardAeroConsts.CommandButtonSpacing'                          e.NextButton.Location.Y);                  }                  */              }
Magic Number,ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardControl,C:\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\Skinning\CustomWizard\NoHeaderWizardControl.cs,RaiseCustomizeCommandButtons,The following statement contains a magic number: if (WizardStyle == WizardStyle.WizardAero)              {                  var buttonSize = NoHeaderWizardAeroModel.IsGerman ? new Size(85' 28) : new Size(75' 28);                  const int buttonDistanceX = 5;                    var orderedButtons =                      new List<ButtonInfo>                  {                      e.PrevButton'                      e.NextButton'                      e.CancelButton'                      e.FinishButton'                      e.HelpButton                  };                    var orderedVisibleButtons =                      orderedButtons.Where(b => b.Visible).ToArray();                    // Lückenlos platzieren.                    var startX =                      _lowerRight.X -                      (orderedVisibleButtons.Length * buttonSize.Width +                               (orderedVisibleButtons.Length - 1) * buttonDistanceX);                  var startY = _lowerRight.Y - buttonSize.Height;                    foreach (var button in orderedVisibleButtons)                  {                      button.Location = new Point(startX' startY);                        var b = getButton(button);                      b.Size = buttonSize;                        startX += buttonSize.Width + buttonDistanceX;                  }                    /*                  var buttonSize = NoHeaderWizardAeroModel.IsGerman ? new Size(85' 28) : new Size(75' 28);                    var prevButton = getButton(e.PrevButton);                  var nextButton = getButton(e.NextButton);                  var cancelButton = getButton(e.CancelButton);                  var finishButton = getButton(e.FinishButton);                  var helpButton = getButton(e.HelpButton);                    var delta = new Size(buttonSize.Width - nextButton.Width' buttonSize.Height - nextButton.Height);                    if (delta.Width > 0 || delta.Height > 0)                  {                      prevButton.Size = buttonSize;                      nextButton.Size = buttonSize;                      cancelButton.Size = buttonSize;                      finishButton.Size = buttonSize;                      helpButton.Size = buttonSize;                        // --                        changeLocation(e.CancelButton' -0 * delta.Width' -delta.Height / 2);                      changeLocation(e.FinishButton' -1 * delta.Width' -delta.Height / 2);                      changeLocation(e.NextButton' -1 * delta.Width' -delta.Height / 2);                  }                    // --                    if (e.PrevButton.Visible)                  {                      var leftmostLoc = getLeftmostLocation(e);                        e.PrevButton.Location = new Point(                          leftmostLoc - e.NextButton.Size.Width - WizardAeroConsts.CommandButtonSpacing'                          e.NextButton.Location.Y);                  }                  */              }
Magic Number,ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardControl,C:\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\Skinning\CustomWizard\NoHeaderWizardControl.cs,RaiseCustomizeCommandButtons,The following statement contains a magic number: if (WizardStyle == WizardStyle.WizardAero)              {                  var buttonSize = NoHeaderWizardAeroModel.IsGerman ? new Size(85' 28) : new Size(75' 28);                  const int buttonDistanceX = 5;                    var orderedButtons =                      new List<ButtonInfo>                  {                      e.PrevButton'                      e.NextButton'                      e.CancelButton'                      e.FinishButton'                      e.HelpButton                  };                    var orderedVisibleButtons =                      orderedButtons.Where(b => b.Visible).ToArray();                    // Lückenlos platzieren.                    var startX =                      _lowerRight.X -                      (orderedVisibleButtons.Length * buttonSize.Width +                               (orderedVisibleButtons.Length - 1) * buttonDistanceX);                  var startY = _lowerRight.Y - buttonSize.Height;                    foreach (var button in orderedVisibleButtons)                  {                      button.Location = new Point(startX' startY);                        var b = getButton(button);                      b.Size = buttonSize;                        startX += buttonSize.Width + buttonDistanceX;                  }                    /*                  var buttonSize = NoHeaderWizardAeroModel.IsGerman ? new Size(85' 28) : new Size(75' 28);                    var prevButton = getButton(e.PrevButton);                  var nextButton = getButton(e.NextButton);                  var cancelButton = getButton(e.CancelButton);                  var finishButton = getButton(e.FinishButton);                  var helpButton = getButton(e.HelpButton);                    var delta = new Size(buttonSize.Width - nextButton.Width' buttonSize.Height - nextButton.Height);                    if (delta.Width > 0 || delta.Height > 0)                  {                      prevButton.Size = buttonSize;                      nextButton.Size = buttonSize;                      cancelButton.Size = buttonSize;                      finishButton.Size = buttonSize;                      helpButton.Size = buttonSize;                        // --                        changeLocation(e.CancelButton' -0 * delta.Width' -delta.Height / 2);                      changeLocation(e.FinishButton' -1 * delta.Width' -delta.Height / 2);                      changeLocation(e.NextButton' -1 * delta.Width' -delta.Height / 2);                  }                    // --                    if (e.PrevButton.Visible)                  {                      var leftmostLoc = getLeftmostLocation(e);                        e.PrevButton.Location = new Point(                          leftmostLoc - e.NextButton.Size.Width - WizardAeroConsts.CommandButtonSpacing'                          e.NextButton.Location.Y);                  }                  */              }
Magic Number,ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardControl,C:\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\Skinning\CustomWizard\NoHeaderWizardControl.cs,RaiseCustomizeCommandButtons,The following statement contains a magic number: if (WizardStyle == WizardStyle.WizardAero)              {                  var buttonSize = NoHeaderWizardAeroModel.IsGerman ? new Size(85' 28) : new Size(75' 28);                  const int buttonDistanceX = 5;                    var orderedButtons =                      new List<ButtonInfo>                  {                      e.PrevButton'                      e.NextButton'                      e.CancelButton'                      e.FinishButton'                      e.HelpButton                  };                    var orderedVisibleButtons =                      orderedButtons.Where(b => b.Visible).ToArray();                    // Lückenlos platzieren.                    var startX =                      _lowerRight.X -                      (orderedVisibleButtons.Length * buttonSize.Width +                               (orderedVisibleButtons.Length - 1) * buttonDistanceX);                  var startY = _lowerRight.Y - buttonSize.Height;                    foreach (var button in orderedVisibleButtons)                  {                      button.Location = new Point(startX' startY);                        var b = getButton(button);                      b.Size = buttonSize;                        startX += buttonSize.Width + buttonDistanceX;                  }                    /*                  var buttonSize = NoHeaderWizardAeroModel.IsGerman ? new Size(85' 28) : new Size(75' 28);                    var prevButton = getButton(e.PrevButton);                  var nextButton = getButton(e.NextButton);                  var cancelButton = getButton(e.CancelButton);                  var finishButton = getButton(e.FinishButton);                  var helpButton = getButton(e.HelpButton);                    var delta = new Size(buttonSize.Width - nextButton.Width' buttonSize.Height - nextButton.Height);                    if (delta.Width > 0 || delta.Height > 0)                  {                      prevButton.Size = buttonSize;                      nextButton.Size = buttonSize;                      cancelButton.Size = buttonSize;                      finishButton.Size = buttonSize;                      helpButton.Size = buttonSize;                        // --                        changeLocation(e.CancelButton' -0 * delta.Width' -delta.Height / 2);                      changeLocation(e.FinishButton' -1 * delta.Width' -delta.Height / 2);                      changeLocation(e.NextButton' -1 * delta.Width' -delta.Height / 2);                  }                    // --                    if (e.PrevButton.Visible)                  {                      var leftmostLoc = getLeftmostLocation(e);                        e.PrevButton.Location = new Point(                          leftmostLoc - e.NextButton.Size.Width - WizardAeroConsts.CommandButtonSpacing'                          e.NextButton.Location.Y);                  }                  */              }
Magic Number,ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardControl,C:\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\Skinning\CustomWizard\NoHeaderWizardControl.cs,RaiseCustomizeCommandButtons,The following statement contains a magic number: if (WizardStyle == WizardStyle.WizardAero)              {                  var buttonSize = NoHeaderWizardAeroModel.IsGerman ? new Size(85' 28) : new Size(75' 28);                  const int buttonDistanceX = 5;                    var orderedButtons =                      new List<ButtonInfo>                  {                      e.PrevButton'                      e.NextButton'                      e.CancelButton'                      e.FinishButton'                      e.HelpButton                  };                    var orderedVisibleButtons =                      orderedButtons.Where(b => b.Visible).ToArray();                    // Lückenlos platzieren.                    var startX =                      _lowerRight.X -                      (orderedVisibleButtons.Length * buttonSize.Width +                               (orderedVisibleButtons.Length - 1) * buttonDistanceX);                  var startY = _lowerRight.Y - buttonSize.Height;                    foreach (var button in orderedVisibleButtons)                  {                      button.Location = new Point(startX' startY);                        var b = getButton(button);                      b.Size = buttonSize;                        startX += buttonSize.Width + buttonDistanceX;                  }                    /*                  var buttonSize = NoHeaderWizardAeroModel.IsGerman ? new Size(85' 28) : new Size(75' 28);                    var prevButton = getButton(e.PrevButton);                  var nextButton = getButton(e.NextButton);                  var cancelButton = getButton(e.CancelButton);                  var finishButton = getButton(e.FinishButton);                  var helpButton = getButton(e.HelpButton);                    var delta = new Size(buttonSize.Width - nextButton.Width' buttonSize.Height - nextButton.Height);                    if (delta.Width > 0 || delta.Height > 0)                  {                      prevButton.Size = buttonSize;                      nextButton.Size = buttonSize;                      cancelButton.Size = buttonSize;                      finishButton.Size = buttonSize;                      helpButton.Size = buttonSize;                        // --                        changeLocation(e.CancelButton' -0 * delta.Width' -delta.Height / 2);                      changeLocation(e.FinishButton' -1 * delta.Width' -delta.Height / 2);                      changeLocation(e.NextButton' -1 * delta.Width' -delta.Height / 2);                  }                    // --                    if (e.PrevButton.Visible)                  {                      var leftmostLoc = getLeftmostLocation(e);                        e.PrevButton.Location = new Point(                          leftmostLoc - e.NextButton.Size.Width - WizardAeroConsts.CommandButtonSpacing'                          e.NextButton.Location.Y);                  }                  */              }
Magic Number,ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardControl,C:\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\Skinning\CustomWizard\NoHeaderWizardControl.cs,getLeftmostLocation,The following statement contains a magic number: var left = 10000;
Magic Number,ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardControl,C:\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\Skinning\CustomWizard\NoHeaderWizardControl.cs,getLeftmostLocation,The following statement contains a magic number: return left == 10000 ? 0 : left;
Magic Number,ExtendedControlsLibrary.Skinning,SkinHelper,C:\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\Skinning\SkinHelper.cs,SkinHelper,The following statement contains a magic number: const int standardFontSizePixel = 13;
Magic Number,ExtendedControlsLibrary.Skinning,SkinHelper,C:\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\Skinning\SkinHelper.cs,SkinHelper,The following statement contains a magic number: var largeFontSizePixel = hasMainFont ? 17 : 16;
Magic Number,ExtendedControlsLibrary.Skinning,SkinHelper,C:\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\Skinning\SkinHelper.cs,SkinHelper,The following statement contains a magic number: var largeFontSizePixel = hasMainFont ? 17 : 16;
Magic Number,ExtendedControlsLibrary.Skinning,SkinHelper,C:\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\Skinning\SkinHelper.cs,SkinHelper,The following statement contains a magic number: const int smallFontSizePixel = 11;
Magic Number,ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBoxTemplateForm,C:\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\Specialized\MessageBox\MyMessageBoxTemplateForm.cs,MyMessageBoxTemplateForm_Load,The following statement contains a magic number: if (_info.CloseCountDown > TimeSpan.Zero && AcceptButton != null)              {                  // 1 Sekunde weniger' damit "0" nicht mehr angezeigt wird.                  const int subs = 1000;                    closeCountDownTimer.Interval = (int)_info.CloseCountDown.TotalMilliseconds - subs;                    _countdownStartedAt = DateTime.Now;                    closeCountDownTimer.Start();                    if (_info.VisualCloseCountDown)                  {                      updateVisualCountDownTimer.Start();                  }              }
Magic Number,ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBoxTemplateForm,C:\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\Specialized\MessageBox\MyMessageBoxTemplateForm.cs,buildButtons,The following statement contains a magic number: switch (_info.Buttons)  			{  				case MessageBoxButtons.OK:  					{  						button1.Visible = false;  						button2.Visible = false;    						button3.Text = _info.ButtonTexts[DialogResult.OK];  						button3.DialogResult = DialogResult.OK;  						addKeyMap(findButtonKey(DialogResult.OK' DialogResult.OK)' DialogResult.OK);  						AcceptButton = button3;  						CancelButton = button3;    						buttonCount = 1;  					}  					break;  				case MessageBoxButtons.OKCancel:  					{  						button1.Visible = false;    						button2.Text = _info.ButtonTexts[DialogResult.OK];  						button2.DialogResult = DialogResult.OK;  						addKeyMap(findButtonKey(DialogResult.OK' DialogResult.OK' DialogResult.Cancel)' DialogResult.OK);  						AcceptButton = button2;    						button3.Text = _info.ButtonTexts[DialogResult.Cancel];  						button3.DialogResult = DialogResult.Cancel;  						addKeyMap(findButtonKey(DialogResult.Cancel' DialogResult.OK' DialogResult.Cancel)' DialogResult.Cancel);  						CancelButton = button3;    						switch (_info.DefaultButton)  						{  							case MessageBoxDefaultButton.Button1:  								AcceptButton = button2;  								break;  							case MessageBoxDefaultButton.Button2:  							case MessageBoxDefaultButton.Button3:  								AcceptButton = button3;  								button2.TabIndex = 1;  								button3.TabIndex = 0;  								break;  							default:  								throw new ArgumentOutOfRangeException();  						}    						buttonCount = 2;  					}  					break;  				case MessageBoxButtons.AbortRetryIgnore:  					{  						button1.Text = _info.ButtonTexts[DialogResult.Abort];  						button1.DialogResult = DialogResult.Abort;  						addKeyMap(findButtonKey(DialogResult.Abort' DialogResult.Abort' DialogResult.Retry' DialogResult.Ignore)' DialogResult.Abort);  						CancelButton = button1;    						button2.Text = _info.ButtonTexts[DialogResult.Retry];  						button2.DialogResult = DialogResult.Retry;  						addKeyMap(findButtonKey(DialogResult.Retry' DialogResult.Abort' DialogResult.Retry' DialogResult.Ignore)' DialogResult.Retry);  						AcceptButton = button2;    						button3.Text = _info.ButtonTexts[DialogResult.Ignore];  						button3.DialogResult = DialogResult.Ignore;  						addKeyMap(findButtonKey(DialogResult.Ignore' DialogResult.Abort' DialogResult.Retry' DialogResult.Ignore)'  								  DialogResult.Ignore);  						CancelButton = button3;    						switch (_info.DefaultButton)  						{  							case MessageBoxDefaultButton.Button1:  								AcceptButton = button1;  								break;  							case MessageBoxDefaultButton.Button2:  								AcceptButton = button2;  								button1.TabIndex = 2;  								button2.TabIndex = 0;  								button3.TabIndex = 1;  								break;  							case MessageBoxDefaultButton.Button3:  								AcceptButton = button3;  								button1.TabIndex = 1;  								button2.TabIndex = 2;  								button3.TabIndex = 0;  								break;  							default:  								throw new ArgumentOutOfRangeException();  						}    						buttonCount = 3;  					}  					break;  				case MessageBoxButtons.YesNoCancel:  					{  						button1.Text = _info.ButtonTexts[DialogResult.Yes];  						button1.DialogResult = DialogResult.Yes;  						addKeyMap(findButtonKey(DialogResult.Yes' DialogResult.Yes' DialogResult.No' DialogResult.Cancel)' DialogResult.Yes);  						AcceptButton = button1;    						button2.Text = _info.ButtonTexts[DialogResult.No];  						button2.DialogResult = DialogResult.No;  						addKeyMap(findButtonKey(DialogResult.No' DialogResult.Yes' DialogResult.No' DialogResult.Cancel)' DialogResult.No);    						button3.Text = _info.ButtonTexts[DialogResult.Cancel];  						button3.DialogResult = DialogResult.Cancel;  						addKeyMap(findButtonKey(DialogResult.Cancel' DialogResult.Yes' DialogResult.No' DialogResult.Cancel)' DialogResult.Cancel);  						CancelButton = button3;    						switch (_info.DefaultButton)  						{  							case MessageBoxDefaultButton.Button1:  								AcceptButton = button1;  								break;  							case MessageBoxDefaultButton.Button2:  								AcceptButton = button2;  								button1.TabIndex = 2;  								button2.TabIndex = 0;  								button3.TabIndex = 1;  								break;  							case MessageBoxDefaultButton.Button3:  								AcceptButton = button3;  								button1.TabIndex = 1;  								button2.TabIndex = 2;  								button3.TabIndex = 0;  								break;  							default:  								throw new ArgumentOutOfRangeException();  						}    						buttonCount = 3;  					}  					break;  				case MessageBoxButtons.YesNo:  					{  						button1.Visible = false;    						button2.Text = _info.ButtonTexts[DialogResult.Yes];  						button2.DialogResult = DialogResult.Yes;  						addKeyMap(findButtonKey(DialogResult.Yes' DialogResult.Yes' DialogResult.No)' DialogResult.Yes);  						AcceptButton = button2;    						button3.Text = _info.ButtonTexts[DialogResult.No];  						addKeyMap(findButtonKey(DialogResult.No' DialogResult.Yes' DialogResult.No)' DialogResult.No);  						button3.DialogResult = DialogResult.No;    						CancelButton = null;  						ControlBox = false;    						switch (_info.DefaultButton)  						{  							case MessageBoxDefaultButton.Button1:  								AcceptButton = button2;  								break;  							case MessageBoxDefaultButton.Button2:  							case MessageBoxDefaultButton.Button3:  								AcceptButton = button3;  								button2.TabIndex = 1;  								button3.TabIndex = 0;  								break;  							default:  								throw new ArgumentOutOfRangeException();  						}    						buttonCount = 2;  					}  					break;  				case MessageBoxButtons.RetryCancel:  					{  						button1.Visible = false;    						button2.Text = _info.ButtonTexts[DialogResult.Retry];  						button2.DialogResult = DialogResult.Retry;  						addKeyMap(findButtonKey(DialogResult.Retry' DialogResult.Retry' DialogResult.Cancel)' DialogResult.Retry);  						AcceptButton = button2;    						button3.Text = _info.ButtonTexts[DialogResult.Cancel];  						button3.DialogResult = DialogResult.Cancel;  						addKeyMap(findButtonKey(DialogResult.Cancel' DialogResult.Retry' DialogResult.Cancel)' DialogResult.Cancel);  						CancelButton = button3;    						switch (_info.DefaultButton)  						{  							case MessageBoxDefaultButton.Button1:  								AcceptButton = button2;  								break;  							case MessageBoxDefaultButton.Button2:  							case MessageBoxDefaultButton.Button3:  								AcceptButton = button3;  								button2.TabIndex = 1;  								button3.TabIndex = 0;  								break;  							default:  								throw new ArgumentOutOfRangeException();  						}    						buttonCount = 2;  					}  					break;    				default:  					throw new ArgumentOutOfRangeException();  			}
Magic Number,ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBoxTemplateForm,C:\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\Specialized\MessageBox\MyMessageBoxTemplateForm.cs,buildButtons,The following statement contains a magic number: switch (_info.Buttons)  			{  				case MessageBoxButtons.OK:  					{  						button1.Visible = false;  						button2.Visible = false;    						button3.Text = _info.ButtonTexts[DialogResult.OK];  						button3.DialogResult = DialogResult.OK;  						addKeyMap(findButtonKey(DialogResult.OK' DialogResult.OK)' DialogResult.OK);  						AcceptButton = button3;  						CancelButton = button3;    						buttonCount = 1;  					}  					break;  				case MessageBoxButtons.OKCancel:  					{  						button1.Visible = false;    						button2.Text = _info.ButtonTexts[DialogResult.OK];  						button2.DialogResult = DialogResult.OK;  						addKeyMap(findButtonKey(DialogResult.OK' DialogResult.OK' DialogResult.Cancel)' DialogResult.OK);  						AcceptButton = button2;    						button3.Text = _info.ButtonTexts[DialogResult.Cancel];  						button3.DialogResult = DialogResult.Cancel;  						addKeyMap(findButtonKey(DialogResult.Cancel' DialogResult.OK' DialogResult.Cancel)' DialogResult.Cancel);  						CancelButton = button3;    						switch (_info.DefaultButton)  						{  							case MessageBoxDefaultButton.Button1:  								AcceptButton = button2;  								break;  							case MessageBoxDefaultButton.Button2:  							case MessageBoxDefaultButton.Button3:  								AcceptButton = button3;  								button2.TabIndex = 1;  								button3.TabIndex = 0;  								break;  							default:  								throw new ArgumentOutOfRangeException();  						}    						buttonCount = 2;  					}  					break;  				case MessageBoxButtons.AbortRetryIgnore:  					{  						button1.Text = _info.ButtonTexts[DialogResult.Abort];  						button1.DialogResult = DialogResult.Abort;  						addKeyMap(findButtonKey(DialogResult.Abort' DialogResult.Abort' DialogResult.Retry' DialogResult.Ignore)' DialogResult.Abort);  						CancelButton = button1;    						button2.Text = _info.ButtonTexts[DialogResult.Retry];  						button2.DialogResult = DialogResult.Retry;  						addKeyMap(findButtonKey(DialogResult.Retry' DialogResult.Abort' DialogResult.Retry' DialogResult.Ignore)' DialogResult.Retry);  						AcceptButton = button2;    						button3.Text = _info.ButtonTexts[DialogResult.Ignore];  						button3.DialogResult = DialogResult.Ignore;  						addKeyMap(findButtonKey(DialogResult.Ignore' DialogResult.Abort' DialogResult.Retry' DialogResult.Ignore)'  								  DialogResult.Ignore);  						CancelButton = button3;    						switch (_info.DefaultButton)  						{  							case MessageBoxDefaultButton.Button1:  								AcceptButton = button1;  								break;  							case MessageBoxDefaultButton.Button2:  								AcceptButton = button2;  								button1.TabIndex = 2;  								button2.TabIndex = 0;  								button3.TabIndex = 1;  								break;  							case MessageBoxDefaultButton.Button3:  								AcceptButton = button3;  								button1.TabIndex = 1;  								button2.TabIndex = 2;  								button3.TabIndex = 0;  								break;  							default:  								throw new ArgumentOutOfRangeException();  						}    						buttonCount = 3;  					}  					break;  				case MessageBoxButtons.YesNoCancel:  					{  						button1.Text = _info.ButtonTexts[DialogResult.Yes];  						button1.DialogResult = DialogResult.Yes;  						addKeyMap(findButtonKey(DialogResult.Yes' DialogResult.Yes' DialogResult.No' DialogResult.Cancel)' DialogResult.Yes);  						AcceptButton = button1;    						button2.Text = _info.ButtonTexts[DialogResult.No];  						button2.DialogResult = DialogResult.No;  						addKeyMap(findButtonKey(DialogResult.No' DialogResult.Yes' DialogResult.No' DialogResult.Cancel)' DialogResult.No);    						button3.Text = _info.ButtonTexts[DialogResult.Cancel];  						button3.DialogResult = DialogResult.Cancel;  						addKeyMap(findButtonKey(DialogResult.Cancel' DialogResult.Yes' DialogResult.No' DialogResult.Cancel)' DialogResult.Cancel);  						CancelButton = button3;    						switch (_info.DefaultButton)  						{  							case MessageBoxDefaultButton.Button1:  								AcceptButton = button1;  								break;  							case MessageBoxDefaultButton.Button2:  								AcceptButton = button2;  								button1.TabIndex = 2;  								button2.TabIndex = 0;  								button3.TabIndex = 1;  								break;  							case MessageBoxDefaultButton.Button3:  								AcceptButton = button3;  								button1.TabIndex = 1;  								button2.TabIndex = 2;  								button3.TabIndex = 0;  								break;  							default:  								throw new ArgumentOutOfRangeException();  						}    						buttonCount = 3;  					}  					break;  				case MessageBoxButtons.YesNo:  					{  						button1.Visible = false;    						button2.Text = _info.ButtonTexts[DialogResult.Yes];  						button2.DialogResult = DialogResult.Yes;  						addKeyMap(findButtonKey(DialogResult.Yes' DialogResult.Yes' DialogResult.No)' DialogResult.Yes);  						AcceptButton = button2;    						button3.Text = _info.ButtonTexts[DialogResult.No];  						addKeyMap(findButtonKey(DialogResult.No' DialogResult.Yes' DialogResult.No)' DialogResult.No);  						button3.DialogResult = DialogResult.No;    						CancelButton = null;  						ControlBox = false;    						switch (_info.DefaultButton)  						{  							case MessageBoxDefaultButton.Button1:  								AcceptButton = button2;  								break;  							case MessageBoxDefaultButton.Button2:  							case MessageBoxDefaultButton.Button3:  								AcceptButton = button3;  								button2.TabIndex = 1;  								button3.TabIndex = 0;  								break;  							default:  								throw new ArgumentOutOfRangeException();  						}    						buttonCount = 2;  					}  					break;  				case MessageBoxButtons.RetryCancel:  					{  						button1.Visible = false;    						button2.Text = _info.ButtonTexts[DialogResult.Retry];  						button2.DialogResult = DialogResult.Retry;  						addKeyMap(findButtonKey(DialogResult.Retry' DialogResult.Retry' DialogResult.Cancel)' DialogResult.Retry);  						AcceptButton = button2;    						button3.Text = _info.ButtonTexts[DialogResult.Cancel];  						button3.DialogResult = DialogResult.Cancel;  						addKeyMap(findButtonKey(DialogResult.Cancel' DialogResult.Retry' DialogResult.Cancel)' DialogResult.Cancel);  						CancelButton = button3;    						switch (_info.DefaultButton)  						{  							case MessageBoxDefaultButton.Button1:  								AcceptButton = button2;  								break;  							case MessageBoxDefaultButton.Button2:  							case MessageBoxDefaultButton.Button3:  								AcceptButton = button3;  								button2.TabIndex = 1;  								button3.TabIndex = 0;  								break;  							default:  								throw new ArgumentOutOfRangeException();  						}    						buttonCount = 2;  					}  					break;    				default:  					throw new ArgumentOutOfRangeException();  			}
