Implementation smell,Namespace,Class,File,Method,Description
Complex Method,ZetaResourceEditor.RuntimeBusinessLogic.Projects,SendProjectController,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Projects\SendProjectController.cs,SendProject,Cyclomatic complexity of the method is 8
Complex Method,ZetaResourceEditor.RuntimeBusinessLogic.Projects,VisualStudioImporter,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Projects\VisualStudioImporter.cs,doAutomaticallyAddResourceFilesFromVSSolution,Cyclomatic complexity of the method is 8
Complex Method,ZetaResourceEditor.RuntimeBusinessLogic.SpecificResourceAccess,ResourceFileHelper,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\SpecificResourceAccess\ResourceFileHelper.cs,doGetAllTypes,Cyclomatic complexity of the method is 8
Complex Method,ZetaResourceEditor.RuntimeBusinessLogic.Translation,TranslationHelper,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Translation\TranslationHelper.cs,GetTranslationEngine,Cyclomatic complexity of the method is 8
Long Parameter List,ZetaResourceEditor.RuntimeBusinessLogic.BL,DataProcessing,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\BL\DataProcessing.cs,setAtCultureCaption,The method has 5 parameters. Parameters: captionIndexCache' columns' row' cultureCaption' text
Long Parameter List,ZetaResourceEditor.RuntimeBusinessLogic.ExportImportExcel.Export,ExcelExportController,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\ExportImportExcel\Export\ExcelExportController.cs,wantExportRow,The method has 5 parameters. Parameters: ssc' preparedInformation' settings' row' commentVisibilityScope
Long Parameter List,ZetaResourceEditor.RuntimeBusinessLogic.ExportImportExcel.Export,ExcelExportController,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\ExportImportExcel\Export\ExcelExportController.cs,hasValueChanged,The method has 5 parameters. Parameters: ssc' fileGroup' tagName' languageCode' languageValue
Long Parameter List,ZetaResourceEditor.RuntimeBusinessLogic.ExportImportExcel.Import,ExcelImportController,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\ExportImportExcel\Import\ExcelImportController.cs,processTableFileIntelligent,The method has 5 parameters. Parameters: result' tableIndex' dataSet' table' bw
Long Parameter List,ZetaResourceEditor.RuntimeBusinessLogic.ExportImportExcel.Import,ExcelImportController,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\ExportImportExcel\Import\ExcelImportController.cs,getDestinationTableRowsByTagName,The method has 5 parameters. Parameters: table' tagName' allowCreateNewIfNotFound' languageValueForNewRow' destinationColumnIndex
Long Parameter List,ZetaResourceEditor.RuntimeBusinessLogic.FileGroups,FileGroup,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\FileGroups\FileGroup.cs,CreateAndAddNewFile,The method has 9 parameters. Parameters: sourceFilePath' newFileName' sourceLanguageCode' newLanguageCode' copyTextsFromSource' automaticallyTranslateTexts' prefix' includeFileInCsProj' includeFileAsDependantUpon
Long Parameter List,ZetaResourceEditor.RuntimeBusinessLogic.FileGroups,FileGroup,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\FileGroups\FileGroup.cs,translateTexts,The method has 5 parameters. Parameters: project' destinationFfi' sourceLanguageCode' destinationLanguageCode' prefix
Long Parameter List,ZetaResourceEditor.RuntimeBusinessLogic.Projects,VisualStudioImporter,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Projects\VisualStudioImporter.cs,DoAutomaticallyAddResourceFilesFromVsProject,The method has 5 parameters. Parameters: backgroundWorker' parentProjectFolder' fileGroupCount' fileCount' vsProjectPath
Long Parameter List,ZetaResourceEditor.RuntimeBusinessLogic.Projects,VisualStudioImporter,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Projects\VisualStudioImporter.cs,DoAutomaticallyAddResourceFilesFromList,The method has 5 parameters. Parameters: backgroundWorker' parentProjectFolder' fileGroupCount' fileCount' fileList
Long Parameter List,ZetaResourceEditor.RuntimeBusinessLogic.Projects,VisualStudioImporter,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Projects\VisualStudioImporter.cs,doAutomaticallyAddResourceFilesFromVSSolution,The method has 5 parameters. Parameters: backgroundWorker' parentProjectFolder' fileGroupCount' fileCount' vsSolutionPath
Long Parameter List,ZetaResourceEditor.RuntimeBusinessLogic.Snapshots,InMemoryTranslationSnapshotController,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Snapshots\InMemoryTranslationSnapshotController.cs,doTakeSnapshot,The method has 5 parameters. Parameters: imss' project' fileGroup' languageCodes' bw
Long Parameter List,ZetaResourceEditor.RuntimeBusinessLogic.Translation.Azure,AzureTranslationEngine,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Translation\Azure\AzureTranslationEngine.cs,Translate,The method has 7 parameters. Parameters: appID' appID2' text' sourceLanguageCode' destinationLanguageCode' wordsToProtect' wordsToRemove
Long Parameter List,ZetaResourceEditor.RuntimeBusinessLogic.Translation.Azure,AzureTranslationEngine,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Translation\Azure\AzureTranslationEngine.cs,TranslateArray,The method has 7 parameters. Parameters: appID' appID2' texts' sourceLanguageCode' destinationLanguageCode' wordsToProtect' wordsToRemove
Long Parameter List,ZetaResourceEditor.RuntimeBusinessLogic.Translation.Bing,BingSoapTranslationEngine,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Translation\Bing\BingSoapTranslationEngine.cs,TranslateArray,The method has 7 parameters. Parameters: appID' appID2' texts' sourceLanguageCode' destinationLanguageCode' wordsToProtect' wordsToRemove
Long Parameter List,ZetaResourceEditor.RuntimeBusinessLogic.Translation.Bing,BingSoapTranslationEngine,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Translation\Bing\BingSoapTranslationEngine.cs,Translate,The method has 7 parameters. Parameters: appID' appID2' text' sourceLanguageCode' destinationLanguageCode' wordsToProtect' wordsToRemove
Long Parameter List,ZetaResourceEditor.RuntimeBusinessLogic.Translation.Google,GoogleRestfulTranslationEngine,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Translation\Google\GoogleRestfulTranslationEngine.cs,TranslateArray,The method has 7 parameters. Parameters: appID' appID2' texts' sourceLanguageCode' destinationLanguageCode' wordsToProtect' wordsToRemove
Long Parameter List,ZetaResourceEditor.RuntimeBusinessLogic.Translation.Google,GoogleRestfulTranslationEngine,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Translation\Google\GoogleRestfulTranslationEngine.cs,Translate,The method has 7 parameters. Parameters: appID' appID2' text' sourceLanguageCode' destinationLanguageCode' wordsToProtect' wordsToRemove
Long Parameter List,ZetaResourceEditor.RuntimeBusinessLogic.Translation,ITranslationEngine,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Translation\ITranslationEngine.cs,Translate,The method has 7 parameters. Parameters: appID' appID2' text' sourceLanguageCode' destinationLanguageCode' wordsToProtect' wordsToRemove
Long Parameter List,ZetaResourceEditor.RuntimeBusinessLogic.Translation,ITranslationEngine,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Translation\ITranslationEngine.cs,TranslateArray,The method has 7 parameters. Parameters: appID' appID2' texts' sourceLanguageCode' destinationLanguageCode' wordsToProtect' wordsToRemove
Long Identifier,ZetaResourceEditor.RuntimeBusinessLogic.ExportImportExcel.Export,ExcelExportController,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\ExportImportExcel\Export\ExcelExportController.cs,doProcess,The length of the parameter exportedReferenceLanguageValues is 31.
Long Identifier,ZetaResourceEditor.RuntimeBusinessLogic.ExportImportExcel.Export,ExcelExportController,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\ExportImportExcel\Export\ExcelExportController.cs,doProcess,The length of the parameter suggestedWorkSheetNamesToRemove is 31.
Long Identifier,ZetaResourceEditor.RuntimeBusinessLogic.ExportImportExcel.Export,ExcelExportController,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\ExportImportExcel\Export\ExcelExportController.cs,doProcess,The length of the parameter effectiveDestinationColumnIndex is 31.
Long Identifier,ZetaResourceEditor.RuntimeBusinessLogic.ExportImportExcel.Export,ExcelExportController,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\ExportImportExcel\Export\ExcelExportController.cs,wasAlreadyExported,The length of the parameter exportedReferenceLanguageValues is 31.
Long Identifier,ZetaResourceEditor.RuntimeBusinessLogic.ExportImportExcel.Import,ExcelImportController,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\ExportImportExcel\Import\ExcelImportController.cs,processTableFileIntelligent,The length of the parameter refLanguageDestinationColumnIndex is 33.
Long Identifier,ZetaResourceEditor.RuntimeBusinessLogic.ExportImportExcel.Import,ExcelImportController,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\ExportImportExcel\Import\ExcelImportController.cs,getDestinationTableRowsByReferenceLanguageValue,The length of the parameter referenceLanguageDestinationColumnIndex is 39.
Long Identifier,ZetaResourceEditor.RuntimeBusinessLogic.Helpers,CsProjHelper,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Helpers\CsProjHelper.cs,,The length of the parameter RegexFindMainResourceFileReplacePattern is 39.
Long Identifier,ZetaResourceEditor.RuntimeBusinessLogic.Language,CultureHelper,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Language\CultureHelper.cs,GetSupportedUICultureFromThreeLetterWindowsLanguageName,The length of the parameter threeLetterWindowsLanguageName is 30.
Long Identifier,ZetaResourceEditor.RuntimeBusinessLogic.Language,CultureHelper,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Language\CultureHelper.cs,doGetCultureFromThreeLetterWindowsLanguageName,The length of the parameter threeLetterWindowsLanguageName is 30.
Long Identifier,ZetaResourceEditor.RuntimeBusinessLogic.Projects,Project,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Projects\Project.cs,,The length of the parameter _dynamicSettingsGlobalHierarchical is 34.
Long Identifier,ZetaResourceEditor.RuntimeBusinessLogic.Projects,Project,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Projects\Project.cs,,The length of the parameter _dynamicSettingsUserHierarchical is 32.
Long Identifier,ZetaResourceEditor.RuntimeBusinessLogic.SpecificResourceAccess,ResourceFileHelper,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\SpecificResourceAccess\ResourceFileHelper.cs,,The length of the parameter _cacheForAllAvailableResourceFileAccessors is 42.
Long Identifier,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker,UpdateCheckerService,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Web References\UpdateChecker\Reference.cs,,The length of the parameter IsUpdateAvailable2OperationCompleted is 36.
Long Identifier,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker,UpdateCheckerService,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Web References\UpdateChecker\Reference.cs,,The length of the parameter DownloadUpdate2OperationCompleted is 33.
Long Identifier,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker,UpdateCheckerService,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Web References\UpdateChecker\Reference.cs,,The length of the parameter IsUpdateAvailableOperationCompleted is 35.
Long Identifier,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker,UpdateCheckerService,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Web References\UpdateChecker\Reference.cs,,The length of the parameter useDefaultCredentialsSetExplicitly is 34.
Long Identifier,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker,UpdateInformationResult2,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Web References\UpdateChecker\Reference.cs,,The length of the parameter alternativeFallbackDownloadUrlField is 35.
Long Identifier,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader,ZetaUploaderCommunication,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Web References\ZetaUploader\Reference.cs,,The length of the parameter useDefaultCredentialsSetExplicitly is 34.
Long Identifier,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader,ZetaUploaderCommunicationClientTransferInformation,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Web References\ZetaUploader\Reference.cs,,The length of the parameter eMailSenderReplyToAddressField is 30.
Long Identifier,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader,ZetaUploaderCommunicationClientTransferResult2,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Web References\ZetaUploader\Reference.cs,,The length of the parameter downloadUrlExpirationDateField is 30.
Long Identifier,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader,ZetaUploaderCommunicationClientTransferInformation2,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Web References\ZetaUploader\Reference.cs,,The length of the parameter eMailSenderReplyToAddressField is 30.
Long Identifier,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader,ZetaUploaderCommunicationClientTransferResult,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Web References\ZetaUploader\Reference.cs,,The length of the parameter downloadUrlExpirationDateField is 30.
Long Statement,ZetaResourceEditor.RuntimeBusinessLogic.BL,DataProcessing,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\BL\DataProcessing.cs,getTable,The length of the statement  "                //Member 802361: only file names are loaded if same culture is not added first. there are no references any more to other files with same culture. So we name each column by culture and not by file name. " is 202.
Long Statement,ZetaResourceEditor.RuntimeBusinessLogic.ExportImportExcel.Export,ExcelExportController,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\ExportImportExcel\Export\ExcelExportController.cs,replaceEMailPlaceholders,The length of the statement  "                text = text.Replace(@"{SafeProjectName}"' ZrePathHelper.MakeValidObjectID(_preparedInformations.OriginalInformation.Project.Name)); " is 131.
Long Statement,ZetaResourceEditor.RuntimeBusinessLogic.ExportImportExcel.Export,ExcelExportController,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\ExportImportExcel\Export\ExcelExportController.cs,doProcess,The length of the statement  "                                sourceColumnIndex < table.Columns.Count - (preparedInformation.ExportCommentColumn ? 1 : 0); // Subtract 1' because last column is ALWAYS the comment. " is 150.
Long Statement,ZetaResourceEditor.RuntimeBusinessLogic.ExportImportExcel.Import,ExcelImportController,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\ExportImportExcel\Import\ExcelImportController.cs,processTableFileIntelligent,The length of the statement  "                                        Resources.ExcelImportController_processWorkSheetFileIntelligent_Neither_name_column_nor_reference_language_column_present_); " is 124.
Long Statement,ZetaResourceEditor.RuntimeBusinessLogic.ExportImportExcel.Import,ExcelImportController,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\ExportImportExcel\Import\ExcelImportController.cs,getNameTableColumnIndex,The length of the statement  "                if (string.Compare(headerCaption' Resources.SR_CommandProcessorSend_Process_Name' StringComparison.OrdinalIgnoreCase) == 0) " is 123.
Long Statement,ZetaResourceEditor.RuntimeBusinessLogic.ExportImportExcel.Import,ExcelImportController,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\ExportImportExcel\Import\ExcelImportController.cs,getChecksumTableColumnIndex,The length of the statement  "            // The following was set to compare totalChecksumRows to count -1 but the header row is already removed in the ExcelLibrary.DatasetHelper.CreateDataSet (using PopulateDataTable(ws) method) " is 188.
Long Statement,ZetaResourceEditor.RuntimeBusinessLogic.ExportImportExcel.Import,ExcelImportController,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\ExportImportExcel\Import\ExcelImportController.cs,getDestinationTableRowsByTagName,The length of the statement  "                    Resources.ExcelImportController_getDestinationTableRowsByTagName_Reference_tag_name_must_be_provided_but_is_currently_NULL_or_empty_' " is 133.
Long Statement,ZetaResourceEditor.RuntimeBusinessLogic.FileGroups,FileGroupsMerger,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\FileGroups\FileGroupsMerger.cs,ensureSameLanguages,The length of the statement  "                    $"File group '{fileGroup1.GetNameIntelligent(_project)}' and file group '{fileGroup2.GetFullNameIntelligent(_project)}' have different languages " + " is 148.
Long Statement,ZetaResourceEditor.RuntimeBusinessLogic.FileGroups,FileGroupsMerger,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\FileGroups\FileGroupsMerger.cs,checkUniqueIDs,The length of the statement  "                            $"File group '{fileGroupDst.GetNameIntelligent(_project)}' and file group '{fileGroupSrc.GetFullNameIntelligent(_project)}' contains the same " + " is 145.
Long Statement,ZetaResourceEditor.RuntimeBusinessLogic.Language,LanguageCodeDetection,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Language\LanguageCodeDetection.cs,IsValidCultureName,The length of the statement  "                        string.Compare(cultureName' Resources.SR_CommandProcessorSend_Process_Group' StringComparison.OrdinalIgnoreCase) == 0 || " is 120.
Long Statement,ZetaResourceEditor.RuntimeBusinessLogic.Projects,VisualStudioImporter,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Projects\VisualStudioImporter.cs,doAutomaticallyAddResourceFilesFromVSSolution,The length of the statement  "                //Project("{FAE04EC0-301F-11D3-BF4B-00C04F79EFBC}") = "ZetaResourceEditor"' "Main\ZetaResourceEditor.csproj"' "{367758E7-0435-440A-AC76-1F30ABBA3ED8}" " is 150.
Long Statement,ZetaResourceEditor.RuntimeBusinessLogic.Projects,VisualStudioImporter,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Projects\VisualStudioImporter.cs,doAutomaticallyAddResourceFilesFromVSSolution,The length of the statement  "                    @"Project\(""{(?<projectType>[^}]*)}""\)\s*=\s*""(?<projectName>[^""]*)""'\s*""(?<projectRelPath>[^""]*)""'\s*""{(?<projectID>[^}]*)}"""; " is 137.
Long Statement,ZetaResourceEditor.RuntimeBusinessLogic.Translation.Azure,AzureTranslationEngine,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Translation\Azure\AzureTranslationEngine.cs,TranslateArray,The length of the statement  "                       @"<ContentType xmlns=""http://schemas.datacontract.org/2004/07/Microsoft.MT.Web.Service.V2"">text/plain</ContentType>" + " is 120.
Long Statement,ZetaResourceEditor.RuntimeBusinessLogic.Translation.Bing,BingTranslationHelper,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Translation\Bing\BingTranslationHelper.cs,TranslateArray,The length of the statement  "            //The request body is a xml string generated according to the schema specified at http://api.microsofttranslator.com/v2/Http.svc/help. " is 134.
Long Statement,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker,UpdateCheckerService,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Web References\UpdateChecker\Reference.cs,IsUpdateAvailable2Async,The length of the statement  "                this.IsUpdateAvailable2OperationCompleted = new System.Threading.SendOrPostCallback(this.OnIsUpdateAvailable2OperationCompleted); " is 129.
Long Statement,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker,UpdateCheckerService,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Web References\UpdateChecker\Reference.cs,OnIsUpdateAvailable2OperationCompleted,The length of the statement  "                this.IsUpdateAvailable2Completed(this' new IsUpdateAvailable2CompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 163.
Long Statement,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker,UpdateCheckerService,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Web References\UpdateChecker\Reference.cs,DownloadUpdate2Async,The length of the statement  "                this.DownloadUpdate2OperationCompleted = new System.Threading.SendOrPostCallback(this.OnDownloadUpdate2OperationCompleted); " is 123.
Long Statement,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker,UpdateCheckerService,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Web References\UpdateChecker\Reference.cs,OnDownloadUpdate2OperationCompleted,The length of the statement  "                this.DownloadUpdate2Completed(this' new DownloadUpdate2CompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker,UpdateCheckerService,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Web References\UpdateChecker\Reference.cs,IsUpdateAvailableAsync,The length of the statement  "                this.IsUpdateAvailableOperationCompleted = new System.Threading.SendOrPostCallback(this.OnIsUpdateAvailableOperationCompleted); " is 127.
Long Statement,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker,UpdateCheckerService,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Web References\UpdateChecker\Reference.cs,OnIsUpdateAvailableOperationCompleted,The length of the statement  "                this.IsUpdateAvailableCompleted(this' new IsUpdateAvailableCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 161.
Long Statement,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader,ZetaUploaderCommunication,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Web References\ZetaUploader\Reference.cs,OnSendFileOperationCompleted,The length of the statement  "                this.SendFileCompleted(this' new SendFileCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 143.
Long Statement,ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader,ZetaUploaderCommunication,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Web References\ZetaUploader\Reference.cs,OnSendFile2OperationCompleted,The length of the statement  "                this.SendFile2Completed(this' new SendFile2CompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 145.
Complex Conditional,ZetaResourceEditor.RuntimeBusinessLogic.FileGroups,FileGroup,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\FileGroups\FileGroup.cs,IsInternalRow,The conditional expression  "string.IsNullOrEmpty(name) ||                  name.StartsWith(@">>") ||                  (!name.Equals(@"$this.Text") && name.StartsWith(@"$this."))"  is complex.
Complex Conditional,ZetaResourceEditor.RuntimeBusinessLogic.FileInformations,FileInformation,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\FileInformations\FileInformation.cs,CompareTo,The conditional expression  "x.Contains(@".") && y.Contains(@".") ||                  !x.Contains(@".") && !y.Contains(@".")"  is complex.
Complex Conditional,ZetaResourceEditor.RuntimeBusinessLogic.Translation,TranslationHelper,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Translation\TranslationHelper.cs,RemoveWords,The conditional expression  "texts == null || texts.Length <= 0 || wordsToRemove == null || wordsToRemove.Length <= 0"  is complex.
Complex Conditional,ZetaResourceEditor.RuntimeBusinessLogic.Translation,TranslationHelper,C:\repos\UweKeim_ZetaResourceEditor\Source\RuntimeBusinessLogic\Translation\TranslationHelper.cs,ProtectWords,The conditional expression  "texts == null || texts.Length <= 0 || wordsToProtect == null || wordsToProtect.Length <= 0"  is complex.
