Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ExtendedControlsLibrary.Skinning.CustomTreeList,TreeListHelper,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\Skinning\CustomTreeList\TreeListHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardControl,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\Skinning\CustomWizard\NoHeaderWizardControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBox,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\Specialized\MessageBox\MyMessageBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBoxTemplateForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\Specialized\MessageBox\MyMessageBoxTemplateForm.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Duplicate Abstraction,ExtendedControlsLibrary.Specialized.MessageBox,MyMessageBoxTemplateForm,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\Specialized\MessageBox\MyMessageBoxTemplateForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MyMessageBoxTemplateForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\Specialized\MessageBox\MyMessageBoxTemplateForm.cs' [251' 276])' MyMessageBoxTemplateForm (D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\Specialized\MessageBox\MyMessageBoxTemplateForm.cs' [291' 316])
Deficient Encapsulation,ExtendedControlsLibrary.General.UIUpdating,UpdateUIController,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\General\UIUpdating\UpdateUIController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WantShouldProcess
Deficient Encapsulation,ExtendedControlsLibrary.General.UIUpdating,UpdateUIController,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\General\UIUpdating\UpdateUIController.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: WantShouldProcess
Insufficient Modularization,ExtendedControlsLibrary.General.Base,DevExpressXtraFormBase,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\General\Base\DevExpressXtraFormBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Cyclically-dependent Modularization,ExtendedControlsLibrary.General.Base,DevExpressRibbonFormBase,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\General\Base\DevExpressRibbonFormBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedControlsLibrary.General.Base.DevExpressRibbonFormBase' ExtendedControlsLibrary.General.UIUpdating.UpdateUIController
Cyclically-dependent Modularization,ExtendedControlsLibrary.General.Base,DevExpressXtraFormBase,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\General\Base\DevExpressXtraFormBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedControlsLibrary.General.Base.DevExpressXtraFormBase' ExtendedControlsLibrary.General.UIUpdating.UpdateUIController
Cyclically-dependent Modularization,ExtendedControlsLibrary.General.Base,DevExpressXtraUserControlBase,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\General\Base\DevExpressXtraUserControlBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedControlsLibrary.General.Base.DevExpressXtraUserControlBase' ExtendedControlsLibrary.General.UIUpdating.UpdateUIController
Cyclically-dependent Modularization,ExtendedControlsLibrary.Skinning.CustomRibbonForm,MyDefaultBarAndDockingController,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\Skinning\CustomRibbonForm\MyDefaultBarAndDockingController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedControlsLibrary.Skinning.CustomRibbonForm.MyDefaultBarAndDockingController' ExtendedControlsLibrary.Skinning.SkinHelper
Cyclically-dependent Modularization,ExtendedControlsLibrary.Skinning.CustomRibbonForm,MyRibbonControl,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\Skinning\CustomRibbonForm\MyRibbonControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedControlsLibrary.Skinning.CustomRibbonForm.MyRibbonControl' ExtendedControlsLibrary.Skinning.CustomRibbonForm.MyRibbonViewInfo
Cyclically-dependent Modularization,ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardAeroModel,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\Skinning\CustomWizard\NoHeaderWizardAeroModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedControlsLibrary.Skinning.CustomWizard.NoHeaderWizardAeroModel' ExtendedControlsLibrary.Skinning.CustomWizard.NoHeaderWizardViewInfo
Cyclically-dependent Modularization,ExtendedControlsLibrary.General.Base,DevExpressRibbonFormBase,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\General\Base\DevExpressRibbonFormBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedControlsLibrary.General.Base.DevExpressRibbonFormBase' ExtendedControlsLibrary.General.UIUpdating.UpdateUIController' ExtendedControlsLibrary.General.Base.DevExpressXtraFormBase
Cyclically-dependent Modularization,ExtendedControlsLibrary.General.Base,DevExpressXtraFormBase,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\General\Base\DevExpressXtraFormBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedControlsLibrary.General.Base.DevExpressXtraFormBase' ExtendedControlsLibrary.General.Base.DevExpressXtraUserControlBase' ExtendedControlsLibrary.General.UIUpdating.UpdateUIController
Cyclically-dependent Modularization,ExtendedControlsLibrary.General.Base,DevExpressXtraUserControlBase,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\General\Base\DevExpressXtraUserControlBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedControlsLibrary.General.Base.DevExpressXtraUserControlBase' ExtendedControlsLibrary.General.UIUpdating.UpdateUIController' ExtendedControlsLibrary.General.Base.DevExpressRibbonFormBase
Cyclically-dependent Modularization,ExtendedControlsLibrary.General.Base,DevExpressRibbonFormBase,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\General\Base\DevExpressRibbonFormBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedControlsLibrary.General.Base.DevExpressRibbonFormBase' ExtendedControlsLibrary.General.UIUpdating.UpdateUIController' ExtendedControlsLibrary.General.Base.DevExpressXtraFormBase' ExtendedControlsLibrary.General.Base.DevExpressXtraUserControlBase
Rebellious Hierarchy,ExtendedControlsLibrary.General.Base,DevExpressRibbonFormBase,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\General\Base\DevExpressRibbonFormBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoUpdateUI
Rebellious Hierarchy,ExtendedControlsLibrary.General.Base,DevExpressXtraFormBase,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\General\Base\DevExpressXtraFormBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoUpdateUI
Rebellious Hierarchy,ExtendedControlsLibrary.General.Base,DevExpressXtraUserControlBase,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\General\Base\DevExpressXtraUserControlBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoUpdateUI
Rebellious Hierarchy,ExtendedControlsLibrary.Skinning.CustomWizard,NoHeaderWizardAeroClientPainter,D:\research\architectureSmells\repos\UweKeim_ZetaResourceEditor\Source-Skinning\ExtendedControlsLibrary\Skinning\CustomWizard\NoHeaderWizardAeroClientPainter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DrawDividers' DrawTitleBarIcon
