Namespace,Type,Method,LOC,CC,PC
ZetaResourceEditor.RuntimeBusinessLogic.ProjectFolders,ProjectFolder,GetFullNameIntelligent,3,1,1
ZetaResourceEditor.RuntimeBusinessLogic.ProjectFolders,ProjectFolder,GetNameIntelligent,3,1,1
ZetaResourceEditor.RuntimeBusinessLogic.ProjectFolders,ProjectFolder,GetChecksum,3,1,1
ZetaResourceEditor.RuntimeBusinessLogic.ProjectFolders,ProjectFolder,StoreOrderPosition,3,1,4
ZetaResourceEditor.RuntimeBusinessLogic.ProjectFolders,ProjectFolder,LoadFromXml,18,3,1
ZetaResourceEditor.RuntimeBusinessLogic.ProjectFolders,ProjectFolder,StoreToXml,27,2,1
ZetaResourceEditor.RuntimeBusinessLogic.ProjectFolders,ProjectFolder,CompareTo,3,1,1
ZetaResourceEditor.RuntimeBusinessLogic.ProjectFolders,ProjectFolder,CompareTo,4,1,1
ZetaResourceEditor.RuntimeBusinessLogic.ProjectFolders,ProjectFolderCollection,ProjectFolderCollection,3,1,1
ZetaResourceEditor.RuntimeBusinessLogic.ProjectFolders,ProjectFolderCollection,StoreToXml,18,4,1
ZetaResourceEditor.RuntimeBusinessLogic.ProjectFolders,ProjectFolderCollection,LoadFromXml,16,3,1
ZetaResourceEditor.RuntimeBusinessLogic.Properties,Resources,Resources,2,1,0
ZetaResourceEditor.RuntimeBusinessLogic.Snapshots,InMemoryTranslationSnapshotController,CreateSnapshot,5,1,3
ZetaResourceEditor.RuntimeBusinessLogic.Snapshots,InMemoryTranslationSnapshotController,doTakeSnapshot,36,6,5
ZetaResourceEditor.RuntimeBusinessLogic.Snapshots,InMemoryTranslationSnapshot,GetTranslation,14,3,3
ZetaResourceEditor.RuntimeBusinessLogic.Snapshots,InMemoryTranslationSnapshot,AddBatchTranslation,8,2,1
ZetaResourceEditor.RuntimeBusinessLogic.Snapshots,InMemoryTranslationSnapshot,AddTranslation,11,2,4
ZetaResourceEditor.RuntimeBusinessLogic.Snapshots,SnapshotController,SnapshotController,3,1,2
ZetaResourceEditor.RuntimeBusinessLogic.Snapshots,SnapshotController,TakeFullSnapshot,18,3,3
ZetaResourceEditor.RuntimeBusinessLogic.Snapshots,SnapshotController,make2,8,2,1
ZetaResourceEditor.RuntimeBusinessLogic.Snapshots,SnapshotController,MakeBaseKey,4,1,2
ZetaResourceEditor.RuntimeBusinessLogic.Snapshots,SnapshotController,MakeFullKey,3,1,2
ZetaResourceEditor.RuntimeBusinessLogic.Snapshots,SnapshotController,doTakeSnapshot,37,6,3
ZetaResourceEditor.RuntimeBusinessLogic.Snapshots,SnapshotControllerBase,SnapshotControllerBase,3,1,1
ZetaResourceEditor.RuntimeBusinessLogic.Snapshots,SnapshotControllerBase,Initialize,3,1,0
ZetaResourceEditor.RuntimeBusinessLogic.Snapshots,SnapshotControllerBase,DeleteSettingValue,16,2,1
ZetaResourceEditor.RuntimeBusinessLogic.Snapshots,SnapshotControllerBase,PutSettingValue,21,3,2
ZetaResourceEditor.RuntimeBusinessLogic.Snapshots,SnapshotControllerBase,GetSettingValue,20,2,1
ZetaResourceEditor.RuntimeBusinessLogic.Snapshots,SnapshotControllerBase,checkTablesCreated,26,3,0
ZetaResourceEditor.RuntimeBusinessLogic.Snapshots,SnapshotControllerBase,doesTableExist,7,1,1
ZetaResourceEditor.RuntimeBusinessLogic.Snapshots,SnapshotControllerBase,doesTableExist,10,1,2
ZetaResourceEditor.RuntimeBusinessLogic.SpecificResourceAccess,IResourceFileAccessor,LoadFromResourceFile,0,1,1
ZetaResourceEditor.RuntimeBusinessLogic.SpecificResourceAccess,IResourceFileAccessor,StoreToResourceFile,0,1,2
ZetaResourceEditor.RuntimeBusinessLogic.SpecificResourceAccess,NameValuePair,NameValuePair,2,1,0
ZetaResourceEditor.RuntimeBusinessLogic.SpecificResourceAccess,NameValuePair,NameValuePair,3,1,1
ZetaResourceEditor.RuntimeBusinessLogic.SpecificResourceAccess,NameValuePair,NameValuePair,4,1,2
ZetaResourceEditor.RuntimeBusinessLogic.SpecificResourceAccess,NetResourceFileAccessor,LoadFromResourceFile,3,1,1
ZetaResourceEditor.RuntimeBusinessLogic.SpecificResourceAccess,NetResourceFileAccessor,StoreToResourceFile,3,1,2
ZetaResourceEditor.RuntimeBusinessLogic.SpecificResourceAccess,QTResourceFileAccessor,LoadFromResourceFile,3,1,1
ZetaResourceEditor.RuntimeBusinessLogic.SpecificResourceAccess,QTResourceFileAccessor,StoreToResourceFile,3,1,2
ZetaResourceEditor.RuntimeBusinessLogic.SpecificResourceAccess,ResourceFileHelper,GetAccessorForFile,31,6,1
ZetaResourceEditor.RuntimeBusinessLogic.SpecificResourceAccess,ResourceFileHelper,normalizeExtension,10,2,1
ZetaResourceEditor.RuntimeBusinessLogic.SpecificResourceAccess,ResourceFileHelper,doGetAllTypes,48,8,2
ZetaResourceEditor.RuntimeBusinessLogic.Translation.Azure,AzureAuthToken,AzureAuthToken,8,2,1
ZetaResourceEditor.RuntimeBusinessLogic.Translation.Azure,AzureAuthToken,GetAccessTokenAsync,27,3,0
ZetaResourceEditor.RuntimeBusinessLogic.Translation.Azure,AzureAuthToken,GetAccessToken,22,5,0
ZetaResourceEditor.RuntimeBusinessLogic.Translation.Azure,AzureTranslationEngine,AreAppIDsSyntacticallyValid,0,1,1
ZetaResourceEditor.RuntimeBusinessLogic.Translation.Azure,AzureTranslationEngine,GetSourceLanguages,22,1,1
ZetaResourceEditor.RuntimeBusinessLogic.Translation.Azure,AzureTranslationEngine,tryGetLanguageName,3,1,1
ZetaResourceEditor.RuntimeBusinessLogic.Translation.Azure,AzureTranslationEngine,getAuthToken,10,1,1
ZetaResourceEditor.RuntimeBusinessLogic.Translation.Azure,AzureTranslationEngine,GetDestinationLanguages,3,1,1
ZetaResourceEditor.RuntimeBusinessLogic.Translation.Azure,AzureTranslationEngine,IsSourceLanguageSupported,4,1,2
ZetaResourceEditor.RuntimeBusinessLogic.Translation.Azure,AzureTranslationEngine,IsDestinationLanguageSupported,4,1,2
ZetaResourceEditor.RuntimeBusinessLogic.Translation.Azure,AzureTranslationEngine,MapCultureToSourceLanguageCode,4,1,2
ZetaResourceEditor.RuntimeBusinessLogic.Translation.Azure,AzureTranslationEngine,MapCultureToDestinationLanguageCode,4,1,2
ZetaResourceEditor.RuntimeBusinessLogic.Translation.Azure,AzureTranslationEngine,Translate,35,1,6
ZetaResourceEditor.RuntimeBusinessLogic.Translation.Azure,AzureTranslationEngine,TranslateArray,84,1,6
ZetaResourceEditor.RuntimeBusinessLogic.Translation.Azure,AzureTranslationEngine,escapeXml,10,2,1
ZetaResourceEditor.RuntimeBusinessLogic.Translation.Google,GoogleRestfulTranslationEngine,AreAppIDsSyntacticallyValid,3,1,1
ZetaResourceEditor.RuntimeBusinessLogic.Translation.Google,GoogleRestfulTranslationEngine,GetSourceLanguages,23,2,1
ZetaResourceEditor.RuntimeBusinessLogic.Translation.Google,GoogleRestfulTranslationEngine,GetDestinationLanguages,3,1,1
ZetaResourceEditor.RuntimeBusinessLogic.Translation.Google,GoogleRestfulTranslationEngine,TranslateArray,41,3,6
ZetaResourceEditor.RuntimeBusinessLogic.Translation.Google,GoogleRestfulTranslationEngine,IsSourceLanguageSupported,4,1,2
ZetaResourceEditor.RuntimeBusinessLogic.Translation.Google,GoogleRestfulTranslationEngine,IsDestinationLanguageSupported,4,1,2
ZetaResourceEditor.RuntimeBusinessLogic.Translation.Google,GoogleRestfulTranslationEngine,MapCultureToSourceLanguageCode,4,1,2
ZetaResourceEditor.RuntimeBusinessLogic.Translation.Google,GoogleRestfulTranslationEngine,MapCultureToDestinationLanguageCode,4,1,2
ZetaResourceEditor.RuntimeBusinessLogic.Translation.Google,GoogleRestfulTranslationEngine,Translate,9,1,6
ZetaResourceEditor.RuntimeBusinessLogic.Translation,ITranslationEngine,GetSourceLanguages,0,1,1
ZetaResourceEditor.RuntimeBusinessLogic.Translation,ITranslationEngine,GetDestinationLanguages,0,1,1
ZetaResourceEditor.RuntimeBusinessLogic.Translation,ITranslationEngine,Translate,0,1,6
ZetaResourceEditor.RuntimeBusinessLogic.Translation,ITranslationEngine,TranslateArray,0,1,6
ZetaResourceEditor.RuntimeBusinessLogic.Translation,ITranslationEngine,IsSourceLanguageSupported,0,1,2
ZetaResourceEditor.RuntimeBusinessLogic.Translation,ITranslationEngine,IsDestinationLanguageSupported,0,1,2
ZetaResourceEditor.RuntimeBusinessLogic.Translation,ITranslationEngine,MapCultureToSourceLanguageCode,0,1,2
ZetaResourceEditor.RuntimeBusinessLogic.Translation,ITranslationEngine,MapCultureToDestinationLanguageCode,0,1,2
ZetaResourceEditor.RuntimeBusinessLogic.Translation,ITranslationEngine,AreAppIDsSyntacticallyValid,0,1,1
ZetaResourceEditor.RuntimeBusinessLogic.Translation,TranslationHelper,JoinUnprotectedToProtectedMapping,11,3,1
ZetaResourceEditor.RuntimeBusinessLogic.Translation,TranslationHelper,IsSupportedLanguage,10,1,2
ZetaResourceEditor.RuntimeBusinessLogic.Translation,TranslationHelper,RemoveWords,10,2,2
ZetaResourceEditor.RuntimeBusinessLogic.Translation,TranslationHelper,RemoveWords,41,6,2
ZetaResourceEditor.RuntimeBusinessLogic.Translation,TranslationHelper,convertWildcardToRegex,7,1,1
ZetaResourceEditor.RuntimeBusinessLogic.Translation,TranslationHelper,ProtectWords,3,1,1
ZetaResourceEditor.RuntimeBusinessLogic.Translation,TranslationHelper,ProtectWords,58,6,1
ZetaResourceEditor.RuntimeBusinessLogic.Translation,TranslationHelper,UnprotectWords,19,3,1
ZetaResourceEditor.RuntimeBusinessLogic.Translation,TranslationHelper,ResetSelectedEngine,5,1,0
ZetaResourceEditor.RuntimeBusinessLogic.Translation,TranslationHelper,GetTranslationEngine,30,8,1
ZetaResourceEditor.RuntimeBusinessLogic.Translation,TranslationHelper,GetTranslationAppID,27,7,2
ZetaResourceEditor.RuntimeBusinessLogic.Translation,TranslationHelper,safeGetValue,10,2,2
ZetaResourceEditor.RuntimeBusinessLogic.Translation,TranslationHelper,DoMapCultureToLanguageCode,15,3,2
ZetaResourceEditor.RuntimeBusinessLogic.Translation,TranslationHelper,PrettyPrint,3,1,1
ZetaResourceEditor.RuntimeBusinessLogic.Translation,TranslationLanguageInfo,ToString,3,1,0
ZetaResourceEditor.RuntimeBusinessLogic.VirtualViews,VirtualView,VirtualView,3,1,1
ZetaResourceEditor.RuntimeBusinessLogic.VirtualViews,VirtualView,StoreToXml,27,3,2
ZetaResourceEditor.RuntimeBusinessLogic.VirtualViews,VirtualView,LoadFromXml,45,7,2
ZetaResourceEditor.RuntimeBusinessLogic.VirtualViews,VirtualView,StoreOrderPosition,3,1,4
ZetaResourceEditor.RuntimeBusinessLogic.VirtualViews,VirtualView,GetLanguageCodesExtended,19,4,1
ZetaResourceEditor.RuntimeBusinessLogic.VirtualViews,VirtualView,CompareTo,4,1,1
ZetaResourceEditor.RuntimeBusinessLogic.VirtualViews,VirtualView,CompareTo,3,1,1
ZetaResourceEditor.RuntimeBusinessLogic.VirtualViews,VirtualViewCollection,VirtualViewCollection,3,1,1
ZetaResourceEditor.RuntimeBusinessLogic.VirtualViews,VirtualViewCollection,StoreToXml,18,4,1
ZetaResourceEditor.RuntimeBusinessLogic.VirtualViews,VirtualViewCollection,LoadFromXml,35,3,1
ZetaResourceEditor.RuntimeBusinessLogic.VirtualViews,VirtualViewCollection,GetLanguageCodesExtended,15,4,1
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker,UpdateCheckerService,UpdateCheckerService,12,2,0
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker,UpdateCheckerService,IsUpdateAvailable2,5,1,1
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker,UpdateCheckerService,IsUpdateAvailable2Async,3,1,1
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker,UpdateCheckerService,IsUpdateAvailable2Async,8,2,2
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker,UpdateCheckerService,OnIsUpdateAvailable2OperationCompleted,7,2,1
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker,UpdateCheckerService,DownloadUpdate2,5,1,1
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker,UpdateCheckerService,DownloadUpdate2Async,3,1,1
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker,UpdateCheckerService,DownloadUpdate2Async,8,2,2
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker,UpdateCheckerService,OnDownloadUpdate2OperationCompleted,7,2,1
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker,UpdateCheckerService,IsUpdateAvailable,5,1,1
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker,UpdateCheckerService,IsUpdateAvailableAsync,3,1,1
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker,UpdateCheckerService,IsUpdateAvailableAsync,8,2,2
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker,UpdateCheckerService,OnIsUpdateAvailableOperationCompleted,7,2,1
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker,UpdateCheckerService,CancelAsync,3,1,1
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker,UpdateCheckerService,IsLocalFileSystemWebService,14,3,1
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker,IsUpdateAvailable2CompletedEventArgs,IsUpdateAvailable2CompletedEventArgs,3,1,4
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker,DownloadUpdate2CompletedEventArgs,DownloadUpdate2CompletedEventArgs,3,1,4
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.UpdateChecker,IsUpdateAvailableCompletedEventArgs,IsUpdateAvailableCompletedEventArgs,3,1,4
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader,ZetaUploaderCommunication,ZetaUploaderCommunication,12,2,0
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader,ZetaUploaderCommunication,SendFile,5,1,1
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader,ZetaUploaderCommunication,SendFileAsync,3,1,1
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader,ZetaUploaderCommunication,SendFileAsync,8,2,2
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader,ZetaUploaderCommunication,OnSendFileOperationCompleted,7,2,1
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader,ZetaUploaderCommunication,SendFile2,5,1,1
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader,ZetaUploaderCommunication,SendFile2Async,3,1,1
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader,ZetaUploaderCommunication,SendFile2Async,8,2,2
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader,ZetaUploaderCommunication,OnSendFile2OperationCompleted,7,2,1
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader,ZetaUploaderCommunication,CancelAsync,3,1,1
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader,ZetaUploaderCommunication,IsLocalFileSystemWebService,14,3,1
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader,SendFileCompletedEventArgs,SendFileCompletedEventArgs,3,1,4
ZetaResourceEditor.RuntimeBusinessLogic.Web_References.ZetaUploader,SendFile2CompletedEventArgs,SendFile2CompletedEventArgs,3,1,4
ZetaResourceEditor.RuntimeBusinessLogic.WebServices,WebServiceManager,WebServiceManager,2,1,0
ZetaResourceEditor.RuntimeBusinessLogic.WebServices,WebServiceManager,ApplyProxy,7,2,1
ZetaResourceEditor.RuntimeBusinessLogic.WebServices,WebProxySerializator,WebProxySerializator,20,3,1
