Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RocksmithToTabLib,SongInfo,0,0,7,0,0,10,0,0,0,-1,0,2,,RocksmithToTab.Program' RocksmithToTabLib.PsarcBrowser
RocksmithToTabLib,ToolkitInfo,0,0,3,0,0,6,0,0,0,-1,0,2,,RocksmithToTab.Program' RocksmithToTabLib.PsarcBrowser
RocksmithToTabLib,RhythmValue,2,0,0,2,0,5,0,0,0,-1,0,2,,RocksmithToTabLib.Converter' RocksmithToTabLib.RhythmDetector
RocksmithToTabLib,RhythmDetector,1,3,0,1,1,201,22,0,0,0,1,1,RocksmithToTabLib.RhythmValue,RocksmithToTabLib.Converter
RocksmithToTabLib,Score,0,2,8,0,2,24,2,0,0,-1,0,3,,RocksmithToTab.Program' RocksmithToTabLib.GP5File' RocksmithToTabLib.GpxExporter
RocksmithToTabLib,Track,0,2,13,0,2,46,4,0,0,-1,1,4,RocksmithToTabLib.PathType,RocksmithToTab.Program' RocksmithToTabLib.Converter' RocksmithToTabLib.GP5File' RocksmithToTabLib.GpxExporter
RocksmithToTabLib,InstrumentType,0,0,0,0,0,6,0,0,0,-1,0,3,,RocksmithToTabLib.Converter' RocksmithToTabLib.GP5File' RocksmithToTabLib.GpxExporter
RocksmithToTabLib,PathType,0,0,0,0,0,6,0,0,0,-1,0,2,,RocksmithToTabLib.Converter' RocksmithToTabLib.Track
RocksmithToTabLib,ChordTemplate,0,0,4,0,0,7,0,0,0,-1,0,3,,RocksmithToTabLib.Converter' RocksmithToTabLib.GP5File' RocksmithToTabLib.GpxExporter
RocksmithToTabLib,Bar,0,7,7,0,7,88,12,0,0,-1,0,3,,RocksmithToTabLib.Converter' RocksmithToTabLib.GP5File' RocksmithToTabLib.GpxExporter
RocksmithToTabLib,Chord,0,1,10,0,1,30,1,0,0,-1,1,3,RocksmithToTabLib.BrushType,RocksmithToTabLib.Converter' RocksmithToTabLib.GP5File' RocksmithToTabLib.GpxExporter
RocksmithToTabLib,BrushType,0,0,0,0,0,6,0,0,0,-1,0,2,,RocksmithToTabLib.GpxExporter' RocksmithToTabLib.Chord
RocksmithToTabLib,Note,1,1,21,1,1,45,1,0,0,0,0,3,,RocksmithToTabLib.Converter' RocksmithToTabLib.GP5File' RocksmithToTabLib.GpxExporter
RocksmithToTabLib,SlideType,0,0,0,0,0,7,0,0,0,-1,0,3,,RocksmithToTabLib.Converter' RocksmithToTabLib.GP5File' RocksmithToTabLib.GpxExporter
RocksmithToTabLib,BendValue,3,0,0,3,0,6,0,0,0,-1,0,3,,RocksmithToTabLib.Converter' RocksmithToTabLib.GP5File' RocksmithToTabLib.GpxExporter
RocksmithToTabLib,VersionInfo,6,0,0,6,0,9,0,0,0,-1,0,1,,RocksmithToTab.Program
Gpif,GPIF,10,2,0,10,2,27,2,0,0,1,2,1,Gpif.Score' Gpif.MasterTrack,RocksmithToTabLib.GpxExporter
Gpif,Score,5,0,0,5,0,9,0,0,0,-1,1,2,Gpif.CData,RocksmithToTabLib.GpxExporter' Gpif.GPIF
Gpif,MasterTrack,2,0,1,2,0,19,0,0,0,-1,0,2,,RocksmithToTabLib.GpxExporter' Gpif.GPIF
Gpif,Automation,6,0,1,6,0,23,0,0,0,-1,0,1,,RocksmithToTabLib.GpxExporter
Gpif,Property,11,9,1,11,9,62,9,0,0,0.22,2,1,Gpif.EnableType' Gpif.GpifCompare,RocksmithToTabLib.GpxExporter
Gpif,EnableType,0,1,0,0,1,7,1,0,0,-1,0,1,,Gpif.Property
Gpif,Item,3,0,0,3,0,8,0,0,0,-1,1,1,Gpif.Diagram,RocksmithToTabLib.GpxExporter
Gpif,Diagram,6,0,1,6,0,42,0,0,0,-1,0,2,,RocksmithToTabLib.GpxExporter' Gpif.Item
Gpif,FretType,2,0,0,2,0,7,0,0,0,-1,0,0,,
Gpif,Position,3,0,0,3,0,9,0,0,0,-1,0,1,,RocksmithToTabLib.GpxExporter
Gpif,Track,8,0,1,8,0,26,0,0,0,-1,4,1,Gpif.CData' Gpif.Instrument' Gpif.PartSounding' Gpif.GeneralMidi,RocksmithToTabLib.GpxExporter
Gpif,Instrument,1,0,0,1,0,5,0,0,0,-1,0,1,,Gpif.Track
Gpif,PartSounding,2,0,0,2,0,5,0,0,0,-1,0,1,,Gpif.Track
Gpif,GeneralMidi,6,0,0,6,0,10,0,0,0,-1,0,2,,RocksmithToTabLib.GpxExporter' Gpif.Track
Gpif,MasterBar,3,0,1,3,0,24,0,0,0,-1,1,1,Gpif.KeyType,RocksmithToTabLib.GpxExporter
Gpif,KeyType,2,0,0,2,0,5,0,0,0,-1,0,1,,Gpif.MasterBar
Gpif,Bar,3,1,1,3,1,24,1,0,0,0,0,1,,RocksmithToTabLib.GpxExporter
Gpif,Voice,2,1,1,2,1,23,1,0,0,0,0,1,,RocksmithToTabLib.GpxExporter
Gpif,Beat,9,5,1,9,5,47,5,0,0,0,3,1,Gpif.CData' Gpif.RhythmType' Gpif.GpifCompare,RocksmithToTabLib.GpxExporter
Gpif,RhythmType,1,0,0,1,0,5,0,0,0,-1,0,2,,RocksmithToTabLib.GpxExporter' Gpif.Beat
Gpif,Note,6,3,0,6,3,31,3,0,0,0.67,2,1,Gpif.TieType' Gpif.GpifCompare,RocksmithToTabLib.GpxExporter
Gpif,TieType,2,1,0,2,1,11,1,0,0,0,0,1,,Gpif.Note
Gpif,Rhythm,4,1,0,4,1,35,1,0,0,0,3,1,Gpif.Tuplet' Gpif.Dot' Gpif.GpifCompare,RocksmithToTabLib.GpxExporter
Gpif,Tuplet,2,1,0,2,1,11,1,0,0,0,0,1,,Gpif.Rhythm
Gpif,Dot,1,1,0,1,1,9,1,0,0,0,0,1,,Gpif.Rhythm
Gpif,CData,1,7,0,0,7,52,7,0,0,0.43,0,3,,Gpif.Score' Gpif.Track' Gpif.Beat
Gpif,GpifCompare,0,2,0,0,2,18,6,0,0,-1,0,4,,Gpif.Property' Gpif.Beat' Gpif.Note' Gpif.Rhythm
