Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RocksmithToTabLib,Converter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\Converter.cs,CalculateAndCleanBendOffsets,The following statement contains a magic number: foreach (var kvp in chord.Notes) {  	var note = kvp.Value;  	bool activeBend = false;  	for (int i = 0; i < note.BendValues.Count;) {  		var bend = note.BendValues [i];  		float distance = bend.Start - chord.Start;  		bend.RelativePosition = distance / note.Sustain;  		// ensure that the position is between 0 and 1  		if (bend.RelativePosition < 0)  			bend.RelativePosition = 0;  		else if (bend.RelativePosition > 1 || note.Sustain == 0)  			bend.RelativePosition = 1;  		if (bend.Step < 0)  			bend.Step = 0;  		if (bend.Step > 0.05)  			activeBend = true;  		// sort out duplicate time values  		if (i > 0 && Math.Abs (bend.RelativePosition - note.BendValues [i - 1].RelativePosition) < 0.005)  			note.BendValues.RemoveAt (i - 1);  		else  			++i;  	}  	if (activeBend) {  		// We need to ensure that there is a bend point at the beginning  		// and end of a note. If there isn't one' insert it with the right   		// value.  		var firstBend = note.BendValues.First ();  		if (firstBend.RelativePosition <= 0.005) {  			// close enough to the beginning of the note  			firstBend.RelativePosition = 0;  		} else {  			// insert a new bend point at the beginning with step 0.  			note.BendValues.Insert (0' new Note.BendValue () {  				RelativePosition = 0'  				Step = 0'  			});  		}  		var lastBend = note.BendValues.Last ();  		if (lastBend.RelativePosition >= 0.995) {  			// close enough to the end of the note  			lastBend.RelativePosition = 1;  		} else {  			// insert a new bend point at the end' repeating the last step value.  			note.BendValues.Add (new Note.BendValue () {  				RelativePosition = 1'  				Step = lastBend.Step  			});  		}  		// find and clean up any unnecessary bend points  		for (int i = 1; i < note.BendValues.Count - 1;) {  			if (note.BendValues [i].Step == note.BendValues [i - 1].Step && note.BendValues [i].Step == note.BendValues [i + 1].Step) {  				note.BendValues.RemoveAt (i);  			} else {  				++i;  			}  		}  	} else {  		// no bend step actually bends the note to any measurable amount'  		// so just delete all the points.  		note.BendValues.Clear ();  	}  }  
Magic Number,RocksmithToTabLib,Converter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\Converter.cs,CalculateAndCleanBendOffsets,The following statement contains a magic number: foreach (var kvp in chord.Notes) {  	var note = kvp.Value;  	bool activeBend = false;  	for (int i = 0; i < note.BendValues.Count;) {  		var bend = note.BendValues [i];  		float distance = bend.Start - chord.Start;  		bend.RelativePosition = distance / note.Sustain;  		// ensure that the position is between 0 and 1  		if (bend.RelativePosition < 0)  			bend.RelativePosition = 0;  		else if (bend.RelativePosition > 1 || note.Sustain == 0)  			bend.RelativePosition = 1;  		if (bend.Step < 0)  			bend.Step = 0;  		if (bend.Step > 0.05)  			activeBend = true;  		// sort out duplicate time values  		if (i > 0 && Math.Abs (bend.RelativePosition - note.BendValues [i - 1].RelativePosition) < 0.005)  			note.BendValues.RemoveAt (i - 1);  		else  			++i;  	}  	if (activeBend) {  		// We need to ensure that there is a bend point at the beginning  		// and end of a note. If there isn't one' insert it with the right   		// value.  		var firstBend = note.BendValues.First ();  		if (firstBend.RelativePosition <= 0.005) {  			// close enough to the beginning of the note  			firstBend.RelativePosition = 0;  		} else {  			// insert a new bend point at the beginning with step 0.  			note.BendValues.Insert (0' new Note.BendValue () {  				RelativePosition = 0'  				Step = 0'  			});  		}  		var lastBend = note.BendValues.Last ();  		if (lastBend.RelativePosition >= 0.995) {  			// close enough to the end of the note  			lastBend.RelativePosition = 1;  		} else {  			// insert a new bend point at the end' repeating the last step value.  			note.BendValues.Add (new Note.BendValue () {  				RelativePosition = 1'  				Step = lastBend.Step  			});  		}  		// find and clean up any unnecessary bend points  		for (int i = 1; i < note.BendValues.Count - 1;) {  			if (note.BendValues [i].Step == note.BendValues [i - 1].Step && note.BendValues [i].Step == note.BendValues [i + 1].Step) {  				note.BendValues.RemoveAt (i);  			} else {  				++i;  			}  		}  	} else {  		// no bend step actually bends the note to any measurable amount'  		// so just delete all the points.  		note.BendValues.Clear ();  	}  }  
Magic Number,RocksmithToTabLib,Converter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\Converter.cs,CalculateAndCleanBendOffsets,The following statement contains a magic number: foreach (var kvp in chord.Notes) {  	var note = kvp.Value;  	bool activeBend = false;  	for (int i = 0; i < note.BendValues.Count;) {  		var bend = note.BendValues [i];  		float distance = bend.Start - chord.Start;  		bend.RelativePosition = distance / note.Sustain;  		// ensure that the position is between 0 and 1  		if (bend.RelativePosition < 0)  			bend.RelativePosition = 0;  		else if (bend.RelativePosition > 1 || note.Sustain == 0)  			bend.RelativePosition = 1;  		if (bend.Step < 0)  			bend.Step = 0;  		if (bend.Step > 0.05)  			activeBend = true;  		// sort out duplicate time values  		if (i > 0 && Math.Abs (bend.RelativePosition - note.BendValues [i - 1].RelativePosition) < 0.005)  			note.BendValues.RemoveAt (i - 1);  		else  			++i;  	}  	if (activeBend) {  		// We need to ensure that there is a bend point at the beginning  		// and end of a note. If there isn't one' insert it with the right   		// value.  		var firstBend = note.BendValues.First ();  		if (firstBend.RelativePosition <= 0.005) {  			// close enough to the beginning of the note  			firstBend.RelativePosition = 0;  		} else {  			// insert a new bend point at the beginning with step 0.  			note.BendValues.Insert (0' new Note.BendValue () {  				RelativePosition = 0'  				Step = 0'  			});  		}  		var lastBend = note.BendValues.Last ();  		if (lastBend.RelativePosition >= 0.995) {  			// close enough to the end of the note  			lastBend.RelativePosition = 1;  		} else {  			// insert a new bend point at the end' repeating the last step value.  			note.BendValues.Add (new Note.BendValue () {  				RelativePosition = 1'  				Step = lastBend.Step  			});  		}  		// find and clean up any unnecessary bend points  		for (int i = 1; i < note.BendValues.Count - 1;) {  			if (note.BendValues [i].Step == note.BendValues [i - 1].Step && note.BendValues [i].Step == note.BendValues [i + 1].Step) {  				note.BendValues.RemoveAt (i);  			} else {  				++i;  			}  		}  	} else {  		// no bend step actually bends the note to any measurable amount'  		// so just delete all the points.  		note.BendValues.Clear ();  	}  }  
Magic Number,RocksmithToTabLib,Converter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\Converter.cs,CalculateAndCleanBendOffsets,The following statement contains a magic number: for (int i = 0; i < note.BendValues.Count;) {  	var bend = note.BendValues [i];  	float distance = bend.Start - chord.Start;  	bend.RelativePosition = distance / note.Sustain;  	// ensure that the position is between 0 and 1  	if (bend.RelativePosition < 0)  		bend.RelativePosition = 0;  	else if (bend.RelativePosition > 1 || note.Sustain == 0)  		bend.RelativePosition = 1;  	if (bend.Step < 0)  		bend.Step = 0;  	if (bend.Step > 0.05)  		activeBend = true;  	// sort out duplicate time values  	if (i > 0 && Math.Abs (bend.RelativePosition - note.BendValues [i - 1].RelativePosition) < 0.005)  		note.BendValues.RemoveAt (i - 1);  	else  		++i;  }  
Magic Number,RocksmithToTabLib,Converter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\Converter.cs,CalculateAndCleanBendOffsets,The following statement contains a magic number: for (int i = 0; i < note.BendValues.Count;) {  	var bend = note.BendValues [i];  	float distance = bend.Start - chord.Start;  	bend.RelativePosition = distance / note.Sustain;  	// ensure that the position is between 0 and 1  	if (bend.RelativePosition < 0)  		bend.RelativePosition = 0;  	else if (bend.RelativePosition > 1 || note.Sustain == 0)  		bend.RelativePosition = 1;  	if (bend.Step < 0)  		bend.Step = 0;  	if (bend.Step > 0.05)  		activeBend = true;  	// sort out duplicate time values  	if (i > 0 && Math.Abs (bend.RelativePosition - note.BendValues [i - 1].RelativePosition) < 0.005)  		note.BendValues.RemoveAt (i - 1);  	else  		++i;  }  
Magic Number,RocksmithToTabLib,Converter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\Converter.cs,CalculateAndCleanBendOffsets,The following statement contains a magic number: if (bend.Step > 0.05)  	activeBend = true;  
Magic Number,RocksmithToTabLib,Converter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\Converter.cs,CalculateAndCleanBendOffsets,The following statement contains a magic number: if (i > 0 && Math.Abs (bend.RelativePosition - note.BendValues [i - 1].RelativePosition) < 0.005)  	note.BendValues.RemoveAt (i - 1);  else  	++i;  
Magic Number,RocksmithToTabLib,Converter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\Converter.cs,CalculateAndCleanBendOffsets,The following statement contains a magic number: if (activeBend) {  	// We need to ensure that there is a bend point at the beginning  	// and end of a note. If there isn't one' insert it with the right   	// value.  	var firstBend = note.BendValues.First ();  	if (firstBend.RelativePosition <= 0.005) {  		// close enough to the beginning of the note  		firstBend.RelativePosition = 0;  	} else {  		// insert a new bend point at the beginning with step 0.  		note.BendValues.Insert (0' new Note.BendValue () {  			RelativePosition = 0'  			Step = 0'  		});  	}  	var lastBend = note.BendValues.Last ();  	if (lastBend.RelativePosition >= 0.995) {  		// close enough to the end of the note  		lastBend.RelativePosition = 1;  	} else {  		// insert a new bend point at the end' repeating the last step value.  		note.BendValues.Add (new Note.BendValue () {  			RelativePosition = 1'  			Step = lastBend.Step  		});  	}  	// find and clean up any unnecessary bend points  	for (int i = 1; i < note.BendValues.Count - 1;) {  		if (note.BendValues [i].Step == note.BendValues [i - 1].Step && note.BendValues [i].Step == note.BendValues [i + 1].Step) {  			note.BendValues.RemoveAt (i);  		} else {  			++i;  		}  	}  } else {  	// no bend step actually bends the note to any measurable amount'  	// so just delete all the points.  	note.BendValues.Clear ();  }  
Magic Number,RocksmithToTabLib,Converter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\Converter.cs,CalculateAndCleanBendOffsets,The following statement contains a magic number: if (activeBend) {  	// We need to ensure that there is a bend point at the beginning  	// and end of a note. If there isn't one' insert it with the right   	// value.  	var firstBend = note.BendValues.First ();  	if (firstBend.RelativePosition <= 0.005) {  		// close enough to the beginning of the note  		firstBend.RelativePosition = 0;  	} else {  		// insert a new bend point at the beginning with step 0.  		note.BendValues.Insert (0' new Note.BendValue () {  			RelativePosition = 0'  			Step = 0'  		});  	}  	var lastBend = note.BendValues.Last ();  	if (lastBend.RelativePosition >= 0.995) {  		// close enough to the end of the note  		lastBend.RelativePosition = 1;  	} else {  		// insert a new bend point at the end' repeating the last step value.  		note.BendValues.Add (new Note.BendValue () {  			RelativePosition = 1'  			Step = lastBend.Step  		});  	}  	// find and clean up any unnecessary bend points  	for (int i = 1; i < note.BendValues.Count - 1;) {  		if (note.BendValues [i].Step == note.BendValues [i - 1].Step && note.BendValues [i].Step == note.BendValues [i + 1].Step) {  			note.BendValues.RemoveAt (i);  		} else {  			++i;  		}  	}  } else {  	// no bend step actually bends the note to any measurable amount'  	// so just delete all the points.  	note.BendValues.Clear ();  }  
Magic Number,RocksmithToTabLib,Converter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\Converter.cs,CalculateAndCleanBendOffsets,The following statement contains a magic number: if (firstBend.RelativePosition <= 0.005) {  	// close enough to the beginning of the note  	firstBend.RelativePosition = 0;  } else {  	// insert a new bend point at the beginning with step 0.  	note.BendValues.Insert (0' new Note.BendValue () {  		RelativePosition = 0'  		Step = 0'  	});  }  
Magic Number,RocksmithToTabLib,Converter,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\Converter.cs,CalculateAndCleanBendOffsets,The following statement contains a magic number: if (lastBend.RelativePosition >= 0.995) {  	// close enough to the end of the note  	lastBend.RelativePosition = 1;  } else {  	// insert a new bend point at the end' repeating the last step value.  	note.BendValues.Add (new Note.BendValue () {  		RelativePosition = 1'  		Step = lastBend.Step  	});  }  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,ExportScore,The following statement contains a magic number: using (var writer = new BinaryWriter (stream' Encoding.GetEncoding (1252))) {  	ExportScore (score' writer);  }  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteHeader,The following statement contains a magic number: for (int i = FILE_VERSION.Length; i < 30; ++i)  	writer.Write ((byte)0);  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteLyrics,The following statement contains a magic number: for (int i = 0; i < 5; ++i)// once for each lyrics line   {  	writer.Write ((Int32)0);  	// starting from bar  	WriteIntPrefixedString ("");  	// lyrics string  }  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WritePageSetup,The following statement contains a magic number: writer.Write ((Int32)210);  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WritePageSetup,The following statement contains a magic number: writer.Write ((Int32)297);  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WritePageSetup,The following statement contains a magic number: writer.Write ((Int32)10);  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WritePageSetup,The following statement contains a magic number: writer.Write ((Int32)10);  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WritePageSetup,The following statement contains a magic number: writer.Write ((Int32)15);  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WritePageSetup,The following statement contains a magic number: writer.Write ((Int32)10);  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WritePageSetup,The following statement contains a magic number: writer.Write ((Int32)100);  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteChannels,The following statement contains a magic number: for (int i = 0; i < score.Tracks.Count; ++i) {  	ports.Add (curPort);  	primaryChannels.Add (curChannel++);  	if (curChannel == 9)  		// reserved for drum tracks  		++curChannel;  	secondaryChannels.Add (curChannel++);  	if (curChannel == 9)  		++curChannel;  	int program = (score.Tracks [i].Instrument == Track.InstrumentType.Bass) ? 0x21 : 0x1d;  	channelTracks.Enqueue (program);  	channelTracks.Enqueue (program);  	if (curChannel >= 15) {  		curChannel = 0;  		++curPort;  	}  }  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteChannels,The following statement contains a magic number: for (int i = 0; i < score.Tracks.Count; ++i) {  	ports.Add (curPort);  	primaryChannels.Add (curChannel++);  	if (curChannel == 9)  		// reserved for drum tracks  		++curChannel;  	secondaryChannels.Add (curChannel++);  	if (curChannel == 9)  		++curChannel;  	int program = (score.Tracks [i].Instrument == Track.InstrumentType.Bass) ? 0x21 : 0x1d;  	channelTracks.Enqueue (program);  	channelTracks.Enqueue (program);  	if (curChannel >= 15) {  		curChannel = 0;  		++curPort;  	}  }  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteChannels,The following statement contains a magic number: for (int i = 0; i < score.Tracks.Count; ++i) {  	ports.Add (curPort);  	primaryChannels.Add (curChannel++);  	if (curChannel == 9)  		// reserved for drum tracks  		++curChannel;  	secondaryChannels.Add (curChannel++);  	if (curChannel == 9)  		++curChannel;  	int program = (score.Tracks [i].Instrument == Track.InstrumentType.Bass) ? 0x21 : 0x1d;  	channelTracks.Enqueue (program);  	channelTracks.Enqueue (program);  	if (curChannel >= 15) {  		curChannel = 0;  		++curPort;  	}  }  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteChannels,The following statement contains a magic number: if (curChannel == 9)  	// reserved for drum tracks  	++curChannel;  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteChannels,The following statement contains a magic number: if (curChannel == 9)  	++curChannel;  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteChannels,The following statement contains a magic number: if (curChannel >= 15) {  	curChannel = 0;  	++curPort;  }  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteChannels,The following statement contains a magic number: for (int i = 0; i < 64; ++i) {  	int channel = 0x19;  	if (i % 16 != 9 && channelTracks.Count != 0)  		channel = channelTracks.Dequeue ();  	WriteChannel (channel);  }  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteChannels,The following statement contains a magic number: for (int i = 0; i < 64; ++i) {  	int channel = 0x19;  	if (i % 16 != 9 && channelTracks.Count != 0)  		channel = channelTracks.Dequeue ();  	WriteChannel (channel);  }  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteChannels,The following statement contains a magic number: for (int i = 0; i < 64; ++i) {  	int channel = 0x19;  	if (i % 16 != 9 && channelTracks.Count != 0)  		channel = channelTracks.Dequeue ();  	WriteChannel (channel);  }  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteChannels,The following statement contains a magic number: if (i % 16 != 9 && channelTracks.Count != 0)  	channel = channelTracks.Dequeue ();  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteChannels,The following statement contains a magic number: if (i % 16 != 9 && channelTracks.Count != 0)  	channel = channelTracks.Dequeue ();  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteChannel,The following statement contains a magic number: writer.Write ((Byte)15);  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteChannel,The following statement contains a magic number: writer.Write ((Byte)8);  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteMusicalDirections,The following statement contains a magic number: for (int i = 0; i < 38; ++i) {  	writer.Write ((Byte)0xff);  }  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteMasterBars,The following statement contains a magic number: for (int i = 0; i < bars.Count; ++i) {  	var bar = bars [i];  	if (i > 0)  		writer.Write ((Byte)0);  	// padding between bars  	Byte flags = 0;  	if (bar == bars.First ())  		flags |= KEY_CHANGE;  	if (timeNom != bar.TimeNominator || timeDenom != bar.TimeDenominator)  		flags |= TIME_CHANGE;  	timeNom = bar.TimeNominator;  	timeDenom = bar.TimeDenominator;  	writer.Write (flags);  	if ((flags & TIME_CHANGE) != 0) {  		writer.Write ((Byte)timeNom);  		writer.Write ((Byte)timeDenom);  	}  	if ((flags & KEY_CHANGE) != 0) {  		// first bar needs to define a key signature. since we don't know that'  		// we'll just set a default  		writer.Write ((short)0);  	}  	if ((flags & TIME_CHANGE) != 0) {  		// write beam eighth notes  		int eighthsInDenominator = 8 / timeDenom;  		int total = eighthsInDenominator * timeNom;  		Byte val = (Byte)(total / 4);  		Byte missing = (Byte)(total - 4 * val);  		Byte[] output = new Byte[] {  			val'  			val'  			val'  			val  		};  		if (missing > 0)  			output [0] += missing;  		writer.Write (output);  	}  	writer.Write ((Byte)0);  	// triplet feel == NONE  	writer.Write ((Byte)0);  	// padding  }  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteMasterBars,The following statement contains a magic number: for (int i = 0; i < bars.Count; ++i) {  	var bar = bars [i];  	if (i > 0)  		writer.Write ((Byte)0);  	// padding between bars  	Byte flags = 0;  	if (bar == bars.First ())  		flags |= KEY_CHANGE;  	if (timeNom != bar.TimeNominator || timeDenom != bar.TimeDenominator)  		flags |= TIME_CHANGE;  	timeNom = bar.TimeNominator;  	timeDenom = bar.TimeDenominator;  	writer.Write (flags);  	if ((flags & TIME_CHANGE) != 0) {  		writer.Write ((Byte)timeNom);  		writer.Write ((Byte)timeDenom);  	}  	if ((flags & KEY_CHANGE) != 0) {  		// first bar needs to define a key signature. since we don't know that'  		// we'll just set a default  		writer.Write ((short)0);  	}  	if ((flags & TIME_CHANGE) != 0) {  		// write beam eighth notes  		int eighthsInDenominator = 8 / timeDenom;  		int total = eighthsInDenominator * timeNom;  		Byte val = (Byte)(total / 4);  		Byte missing = (Byte)(total - 4 * val);  		Byte[] output = new Byte[] {  			val'  			val'  			val'  			val  		};  		if (missing > 0)  			output [0] += missing;  		writer.Write (output);  	}  	writer.Write ((Byte)0);  	// triplet feel == NONE  	writer.Write ((Byte)0);  	// padding  }  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteMasterBars,The following statement contains a magic number: for (int i = 0; i < bars.Count; ++i) {  	var bar = bars [i];  	if (i > 0)  		writer.Write ((Byte)0);  	// padding between bars  	Byte flags = 0;  	if (bar == bars.First ())  		flags |= KEY_CHANGE;  	if (timeNom != bar.TimeNominator || timeDenom != bar.TimeDenominator)  		flags |= TIME_CHANGE;  	timeNom = bar.TimeNominator;  	timeDenom = bar.TimeDenominator;  	writer.Write (flags);  	if ((flags & TIME_CHANGE) != 0) {  		writer.Write ((Byte)timeNom);  		writer.Write ((Byte)timeDenom);  	}  	if ((flags & KEY_CHANGE) != 0) {  		// first bar needs to define a key signature. since we don't know that'  		// we'll just set a default  		writer.Write ((short)0);  	}  	if ((flags & TIME_CHANGE) != 0) {  		// write beam eighth notes  		int eighthsInDenominator = 8 / timeDenom;  		int total = eighthsInDenominator * timeNom;  		Byte val = (Byte)(total / 4);  		Byte missing = (Byte)(total - 4 * val);  		Byte[] output = new Byte[] {  			val'  			val'  			val'  			val  		};  		if (missing > 0)  			output [0] += missing;  		writer.Write (output);  	}  	writer.Write ((Byte)0);  	// triplet feel == NONE  	writer.Write ((Byte)0);  	// padding  }  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteMasterBars,The following statement contains a magic number: if ((flags & TIME_CHANGE) != 0) {  	// write beam eighth notes  	int eighthsInDenominator = 8 / timeDenom;  	int total = eighthsInDenominator * timeNom;  	Byte val = (Byte)(total / 4);  	Byte missing = (Byte)(total - 4 * val);  	Byte[] output = new Byte[] {  		val'  		val'  		val'  		val  	};  	if (missing > 0)  		output [0] += missing;  	writer.Write (output);  }  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteMasterBars,The following statement contains a magic number: if ((flags & TIME_CHANGE) != 0) {  	// write beam eighth notes  	int eighthsInDenominator = 8 / timeDenom;  	int total = eighthsInDenominator * timeNom;  	Byte val = (Byte)(total / 4);  	Byte missing = (Byte)(total - 4 * val);  	Byte[] output = new Byte[] {  		val'  		val'  		val'  		val  	};  	if (missing > 0)  		output [0] += missing;  	writer.Write (output);  }  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteMasterBars,The following statement contains a magic number: if ((flags & TIME_CHANGE) != 0) {  	// write beam eighth notes  	int eighthsInDenominator = 8 / timeDenom;  	int total = eighthsInDenominator * timeNom;  	Byte val = (Byte)(total / 4);  	Byte missing = (Byte)(total - 4 * val);  	Byte[] output = new Byte[] {  		val'  		val'  		val'  		val  	};  	if (missing > 0)  		output [0] += missing;  	writer.Write (output);  }  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteTrack,The following statement contains a magic number: writer.Write ((Byte)(8 | flags));  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteTrack,The following statement contains a magic number: trackName = trackName.Substring (0' Math.Min (40' trackName.Length));  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteTrack,The following statement contains a magic number: for (int i = trackName.Length; i < 40; ++i)  	writer.Write ((Byte)0);  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteTrack,The following statement contains a magic number: for (int i = numStrings; i < 7; ++i)  	writer.Write ((UInt32)0xffffffff);  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteTrack,The following statement contains a magic number: writer.Write ((Int32)24);  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteTrack,The following statement contains a magic number: writer.Write ((Byte)track.Color [2]);  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteBeat,The following statement contains a magic number: switch (chord.Duration) {  case 192:  	duration = -2;  	break;  case 144:  	duration = -1;  	dotted = true;  	break;  case 96:  	duration = -1;  	break;  case 72:  	duration = 0;  	dotted = true;  	break;  case 48:  	duration = 0;  	break;  case 36:  	duration = 1;  	dotted = true;  	break;  case 32:  	duration = 0;  	triplet = true;  	break;  case 24:  	duration = 1;  	break;  case 18:  	duration = 2;  	dotted = true;  	break;  case 16:  	duration = 1;  	triplet = true;  	break;  case 12:  	duration = 2;  	break;  case 9:  	duration = 3;  	dotted = true;  	break;  case 8:  	duration = 2;  	triplet = true;  	break;  case 6:  	duration = 3;  	break;  case 4:  	duration = 3;  	triplet = true;  	break;  case 3:  	duration = 4;  	break;  case 2:  	duration = 4;  	triplet = true;  	break;  default:  	Console.WriteLine ("  Warning: Rhythm Duration {0} not handled' defaulting to quarter note."' chord.Duration);  	duration = 0;  	break;  }  
Magic Number,RocksmithToTabLib,GP5File,F:\newReposMay17\fholger_RocksmithToTab\RocksmithToTabLib\GP5File.cs,WriteBeat,The following statement contains a magic number: switch (chord.Duration) {  case 192:  	duration = -2;  	break;  case 144:  	duration = -1;  	dotted = true;  	break;  case 96:  	duration = -1;  	break;  case 72:  	duration = 0;  	dotted = true;  	break;  case 48:  	duration = 0;  	break;  case 36:  	duration = 1;  	dotted = true;  	break;  case 32:  	duration = 0;  	triplet = true;  	break;  case 24:  	duration = 1;  	break;  case 18:  	duration = 2;  	dotted = true;  	break;  case 16:  	duration = 1;  	triplet = true;  	break;  case 12:  	duration = 2;  	break;  case 9:  	duration = 3;  	dotted = true;  	break;  case 8:  	duration = 2;  	triplet = true;  	break;  case 6:  	duration = 3;  	break;  case 4:  	duration = 3;  	triplet = true;  	break;  case 3:  	duration = 4;  	break;  case 2:  	duration = 4;  	triplet = true;  	break;  default:  	Console.WriteLine ("  Warning: Rhythm Duration {0} not handled' defaulting to quarter note."' chord.Duration);  	duration = 0;  	break;  }  
