Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ShareX.ScreenCaptureLib,RegionInfo,0,1,4,0,1,12,1,0,0,-1,1,2,ShareX.ScreenCaptureLib.RegionShape,ShareX.ScreenCaptureLib.AreaManager' ShareX.ScreenCaptureLib.RectangleRegion
ShareX.ScreenCaptureLib,FFmpegOptions,0,1,22,0,1,101,1,0,0,-1,6,2,ShareX.ScreenCaptureLib.FFmpegHelper' ShareX.ScreenCaptureLib.FFmpegVideoCodec' ShareX.ScreenCaptureLib.FFmpegAudioCodec' ShareX.ScreenCaptureLib.FFmpegPreset' ShareX.ScreenCaptureLib.FFmpegPaletteGenStatsMode' ShareX.ScreenCaptureLib.FFmpegPaletteUseDither,ShareX.ScreenCaptureLib.FFmpegHelper' ShareX.ScreenCaptureLib.ScreencastOptions
ShareX.ScreenCaptureLib,FFmpegHelper,6,7,2,6,5,110,15,0,1,0.71,6,3,ShareX.HelpersLib.Helpers' ShareX.ScreenCaptureLib.ScreencastOptions' ShareX.ScreenCaptureLib.FFmpegOptions' ShareX.HelpersLib.OutputBox' ShareX.ScreenCaptureLib.Properties.Resources' ShareX.ScreenCaptureLib.DirectShowDevices,ShareX.ScreenCaptureLib.FFmpegOptions' ShareX.ScreenCaptureLib.ScreencastOptions' ShareX.ScreenCaptureLib.ScreenRecorder
ShareX.ScreenCaptureLib,DirectShowDevices,2,0,0,2,0,5,0,0,0,-1,0,1,,ShareX.ScreenCaptureLib.FFmpegHelper
ShareX.ScreenCaptureLib,ScreencastOptions,0,3,8,0,3,159,17,0,0,-1,7,3,ShareX.ScreenCaptureLib.FFmpegOptions' ShareX.HelpersLib.RegistryHelpers' ShareX.ScreenCaptureLib.FFmpegVideoCodec' ShareX.ScreenCaptureLib.FFmpegHelper' ShareX.ScreenCaptureLib.FFmpegTune' ShareX.ScreenCaptureLib.FFmpegPreset' ShareX.ScreenCaptureLib.FFmpegAudioCodec,ShareX.ScreenCaptureLib.FFmpegHelper' ShareX.ScreenCaptureLib.ScreenRecorder' ShareX.ScreenCaptureLib.HardDiskCache
ShareX.ScreenCaptureLib,Surface,19,21,8,2,4,327,57,1,0,0.33,10,2,ShareX.HelpersLib.CaptureHelpers' ShareX.ScreenCaptureLib.Properties.Resources' ShareX.ScreenCaptureLib.Screenshot' ShareX.ScreenCaptureLib.SurfaceOptions' ShareX.ScreenCaptureLib.SurfaceResult' ShareX.ScreenCaptureLib.ShapeCaptureHelpers' ShareX.ScreenCaptureLib.DrawableObject' ShareX.ScreenCaptureLib.InputManager' ShareX.HelpersLib.ImageHelpers' ShareX.ScreenCaptureLib.NodeObject,ShareX.ScreenCaptureLib.RectangleRegion' ShareX.ScreenCaptureLib.ResizeManager
ShareX.ScreenCaptureLib,ImageCache,2,6,2,0,4,74,10,1,0,0,0,2,,ShareX.ScreenCaptureLib.ScreenRecorder' ShareX.ScreenCaptureLib.HardDiskCache
ShareX.ScreenCaptureLib,LocationInfo,0,1,2,0,1,10,1,0,0,-1,0,1,,ShareX.ScreenCaptureLib.HardDiskCache
ShareX.ScreenCaptureLib,AreaManager,4,20,19,0,8,383,42,0,0,0.15,9,2,ShareX.ScreenCaptureLib.RectangleRegion' ShareX.HelpersLib.TriangleAngle' ShareX.ScreenCaptureLib.RegionShape' ShareX.ScreenCaptureLib.SurfaceOptions' ShareX.ScreenCaptureLib.InputManager' ShareX.HelpersLib.CaptureHelpers' ShareX.ScreenCaptureLib.ResizeManager' ShareX.ScreenCaptureLib.SurfaceResult' ShareX.ScreenCaptureLib.RegionInfo,ShareX.ScreenCaptureLib.RectangleRegion' ShareX.ScreenCaptureLib.ResizeManager
ShareX.ScreenCaptureLib,DrawableObject,0,3,5,0,3,27,4,1,0,-1,0,1,,ShareX.ScreenCaptureLib.Surface
ShareX.ScreenCaptureLib,RectangleRegion,1,21,5,0,3,539,72,0,1,0.29,16,2,ShareX.ScreenCaptureLib.InputManager' ShareX.ScreenCaptureLib.SurfaceResult' ShareX.ScreenCaptureLib.SurfaceOptions' ShareX.ScreenCaptureLib.AreaManager' ShareX.HelpersLib.ClipboardHelpers' ShareX.ScreenCaptureLib.WindowsRectangleList' ShareX.ScreenCaptureLib.Surface' ShareX.HelpersLib.TaskEx' ShareX.ScreenCaptureLib.RegionInfo' ShareX.HelpersLib.ImageHelpers' ShareX.HelpersLib.CaptureHelpers' ShareX.ScreenCaptureLib.ResizeManager' ShareX.ScreenCaptureLib.RegionShape' ShareX.ScreenCaptureLib.Properties.Resources' ShareX.HelpersLib.MathHelpers' ShareX.HelpersLib.ColorHelpers,ShareX.ScreenCaptureLib.AreaManager' Toxy.Views.ConversationView
ShareX.ScreenCaptureLib,InputManager,2,5,6,0,5,68,5,0,0,0,1,4,ShareX.ScreenCaptureLib.MouseState,ShareX.ScreenCaptureLib.Surface' ShareX.ScreenCaptureLib.AreaManager' ShareX.ScreenCaptureLib.RectangleRegion' ShareX.ScreenCaptureLib.ResizeManager
ShareX.ScreenCaptureLib,MouseState,0,1,3,0,1,12,1,0,0,-1,1,1,ShareX.HelpersLib.CaptureHelpers,ShareX.ScreenCaptureLib.InputManager
ShareX.ScreenCaptureLib,NodeObject,1,2,3,0,2,43,3,0,1,1,1,2,ShareX.ScreenCaptureLib.NodeShape,ShareX.ScreenCaptureLib.Surface' ShareX.ScreenCaptureLib.ResizeManager
ShareX.ScreenCaptureLib,ResizeManager,4,10,5,0,8,234,21,0,0,0.2,7,2,ShareX.ScreenCaptureLib.AreaManager' ShareX.ScreenCaptureLib.NodeObject' ShareX.ScreenCaptureLib.SurfaceOptions' ShareX.ScreenCaptureLib.Surface' ShareX.ScreenCaptureLib.NodePosition' ShareX.ScreenCaptureLib.InputManager' ShareX.HelpersLib.CaptureHelpers,ShareX.ScreenCaptureLib.AreaManager' ShareX.ScreenCaptureLib.RectangleRegion
ShareX.ScreenCaptureLib,ShapeCaptureHelpers,0,2,0,0,1,38,3,0,0,-1,3,1,ShareX.HelpersLib.CaptureHelpers' ShareX.HelpersLib.ImageHelpers' ShareX.ScreenCaptureLib.SurfaceOptions,ShareX.ScreenCaptureLib.Surface
ShareX.ScreenCaptureLib,SurfaceOptions,0,1,19,0,1,46,1,0,0,-1,0,5,,ShareX.ScreenCaptureLib.Surface' ShareX.ScreenCaptureLib.AreaManager' ShareX.ScreenCaptureLib.RectangleRegion' ShareX.ScreenCaptureLib.ResizeManager' ShareX.ScreenCaptureLib.ShapeCaptureHelpers
ShareX.ScreenCaptureLib,ScreenRecorder,9,10,8,0,7,191,22,0,0,0.2,10,0,ShareX.ScreenCaptureLib.ImageCache' ShareX.ScreenCaptureLib.FFmpegHelper' ShareX.ScreenCaptureLib.ScreencastOptions' ShareX.ScreenCaptureLib.ScreenRecordOutput' ShareX.ScreenCaptureLib.Screenshot' ShareX.ScreenCaptureLib.HardDiskCache' ShareX.HelpersLib.Helpers' ShareX.HelpersLib.AnimatedGifCreator' ShareX.HelpersLib.GIFQuality' ShareX.HelpersLib.VideoEncoder,
ShareX.ScreenCaptureLib,HardDiskCache,2,4,1,0,3,58,6,0,1,0,4,1,ShareX.HelpersLib.Helpers' ShareX.ScreenCaptureLib.ScreencastOptions' ShareX.ScreenCaptureLib.ImageCache' ShareX.ScreenCaptureLib.LocationInfo,ShareX.ScreenCaptureLib.ScreenRecorder
ShareX.ScreenCaptureLib,Screenshot,8,20,0,6,10,498,53,0,0,0.2,10,3,ShareX.HelpersLib.CaptureHelpers' ShareX.HelpersLib.NativeMethods' ShareX.HelpersLib.CursorData' ShareX.HelpersLib.DebugHelper' ShareX.HelpersLib.WindowShowStyle' ShareX.HelpersLib.SetWindowPosFlags' ShareX.HelpersLib.ImageHelpers' ShareX.HelpersLib.ColorBgra' ShareX.HelpersLib.UnsafeBitmap' ShareX.HelpersLib.Helpers,ShareX.ScreenCaptureLib.Surface' ShareX.ScreenCaptureLib.ScreenRecorder' Toxy.Views.ConversationView
ShareX.ScreenCaptureLib,WebpageCapture,1,9,1,0,5,100,13,0,0,0.22,4,0,ShareX.HelpersLib.TaskEx' ShareX.HelpersLib.DebugHelper' ShareX.HelpersLib.RECT' ShareX.HelpersLib.IViewObject,
ShareX.ScreenCaptureLib,WindowInfo,0,2,12,0,2,89,2,0,0,-1,0,1,,ShareX.ScreenCaptureLib.WindowsList
ShareX.ScreenCaptureLib,WindowsList,2,7,1,0,4,49,9,0,0,0.57,2,0,ShareX.HelpersLib.NativeMethods' ShareX.ScreenCaptureLib.WindowInfo,
ShareX.ScreenCaptureLib,WindowsRectangleList,1,4,2,0,1,73,14,0,0,0,2,1,ShareX.HelpersLib.NativeMethods' ShareX.HelpersLib.CaptureHelpers,ShareX.ScreenCaptureLib.RectangleRegion
ShareX.ScreenCaptureLib.Properties,Resources,2,1,19,0,0,199,1,0,0,0,0,4,,ShareX.ScreenCaptureLib.MonitorRegion' ShareX.ScreenCaptureLib.FFmpegHelper' ShareX.ScreenCaptureLib.Surface' ShareX.ScreenCaptureLib.RectangleRegion
