Namespace,Type,Method,LOC,CC,PC
ShareX.HelpersLib,NativeMethods,AVIStreamRelease,0,1,1
ShareX.HelpersLib,NativeMethods,AVIStreamSetFormat,0,1,4
ShareX.HelpersLib,NativeMethods,AVIStreamStart,0,1,1
ShareX.HelpersLib,NativeMethods,AVIStreamLength,0,1,1
ShareX.HelpersLib,NativeMethods,AVIStreamInfo,0,1,3
ShareX.HelpersLib,NativeMethods,AVIStreamGetFrameOpen,0,1,2
ShareX.HelpersLib,NativeMethods,AVIStreamGetFrameOpen,0,1,2
ShareX.HelpersLib,NativeMethods,AVIStreamGetFrameClose,0,1,1
ShareX.HelpersLib,NativeMethods,AVIStreamGetFrame,0,1,2
ShareX.HelpersLib,NativeMethods,AVIStreamWrite,0,1,8
ShareX.HelpersLib,NativeMethods,AVISaveOptions,0,1,5
ShareX.HelpersLib,NativeMethods,AVISaveOptionsFree,0,1,2
ShareX.HelpersLib,NativeMethods,AVIMakeCompressedStream,0,1,4
ShareX.HelpersLib,NativeMethods,DnsFlushResolverCache,0,1,0
ShareX.HelpersLib,NativeMethods,GetForegroundWindowText,4,1,0
ShareX.HelpersLib,NativeMethods,GetWindowText,15,4,1
ShareX.HelpersLib,NativeMethods,GetForegroundWindowProcess,4,1,0
ShareX.HelpersLib,NativeMethods,GetProcessByWindowHandle,16,2,1
ShareX.HelpersLib,NativeMethods,GetClassName,11,3,1
ShareX.HelpersLib,NativeMethods,GetClassLongPtrSafe,7,2,2
ShareX.HelpersLib,NativeMethods,GetSmallApplicationIcon,21,5,1
ShareX.HelpersLib,NativeMethods,GetBigApplicationIcon,13,3,1
ShareX.HelpersLib,NativeMethods,GetApplicationIcon,3,1,1
ShareX.HelpersLib,NativeMethods,GetBorderSize,13,2,2
ShareX.HelpersLib,NativeMethods,GetWindowRegion,6,1,2
ShareX.HelpersLib,NativeMethods,IsDWMEnabled,3,1,0
ShareX.HelpersLib,NativeMethods,GetExtendedFrameBounds,6,1,2
ShareX.HelpersLib,NativeMethods,GetNCRenderingEnabled,5,1,1
ShareX.HelpersLib,NativeMethods,SetNCRenderingPolicy,4,1,2
ShareX.HelpersLib,NativeMethods,GetWindowRect,5,1,1
ShareX.HelpersLib,NativeMethods,GetClientRect,7,1,1
ShareX.HelpersLib,NativeMethods,MaximizedWindowFix,8,2,2
ShareX.HelpersLib,NativeMethods,ActivateWindow,4,1,1
ShareX.HelpersLib,NativeMethods,ActivateWindowRepeat,8,2,2
ShareX.HelpersLib,NativeMethods,GetTaskbarRectangle,5,1,0
ShareX.HelpersLib,NativeMethods,SetTaskbarVisibilityIfIntersect,27,6,2
ShareX.HelpersLib,NativeMethods,SetTaskbarVisibility,17,4,1
ShareX.HelpersLib,NativeMethods,TrimMemoryUse,5,1,0
ShareX.HelpersLib,NativeMethods,IsWindowMaximized,6,1,1
ShareX.HelpersLib,NativeMethods,SetHook,7,1,2
ShareX.HelpersLib,NativeMethods,RestoreWindow,14,2,1
ShareX.HelpersLib,NativeMethods,AVISaveOptions,22,1,3
ShareX.HelpersLib,NativeMethods,mmioFOURCC,7,1,1
ShareX.HelpersLib,NativeMethods,decode_mmioFOURCC,10,3,1
ShareX.HelpersLib,NativeMethods,Is64Bit,3,1,0
ShareX.HelpersLib,NativeMethods,Is32BitProcessOn64BitProcessor,5,1,0
ShareX.HelpersLib,PingHelper,PingHost,29,4,4
ShareX.HelpersLib,PingHelper,GetIpFromHost,15,2,1
ShareX.HelpersLib,PingResult,PingResult,3,1,0
ShareX.HelpersLib,PingResult,ToString,26,6,0
ShareX.HelpersLib,ProxyInfo,ProxyInfo,3,1,0
ShareX.HelpersLib,ProxyInfo,IsValidProxy,17,4,0
ShareX.HelpersLib,ProxyInfo,GetWebProxy,9,2,0
ShareX.HelpersLib,ProxyInfo,GetDefaultWebProxy,13,1,0
ShareX.HelpersLib,ProxyInfo,ToString,3,1,0
ShareX.HelpersLib,TablessControl,WndProc,11,2,1
ShareX.HelpersLib,TabToListView,TabToListView,4,1,0
ShareX.HelpersLib,TabToListView,FillListView,30,7,1
ShareX.HelpersLib,TabToListView,lvMain_MouseUp,15,4,2
ShareX.HelpersLib,TabToListView,lvMain_SelectedIndexChanged,15,3,2
ShareX.HelpersLib,TabToListView,FocusListView,3,1,0
ShareX.HelpersLib,TabToListView,Dispose,7,2,1
ShareX.HelpersLib,TabToListView,InitializeComponent,75,1,0
ShareX.HelpersLib,TabToTreeView,TabToTreeView,4,1,0
ShareX.HelpersLib,TabToTreeView,FillTreeView,28,7,3
ShareX.HelpersLib,TabToTreeView,tvMain_BeforeCollapse,3,1,2
ShareX.HelpersLib,TabToTreeView,tvMain_AfterSelect,12,2,2
ShareX.HelpersLib,TabToTreeView,Dispose,7,2,1
ShareX.HelpersLib,TabToTreeView,InitializeComponent,84,1,0
ShareX.HelpersLib,TaskEx,Run,3,1,1
ShareX.HelpersLib,TaskEx,Run,12,2,3
ShareX.HelpersLib,TaskEx,RunDelayed,10,2,2
ShareX.HelpersLib,TextBoxTraceListener,TextBoxTraceListener,3,1,1
ShareX.HelpersLib,TextBoxTraceListener,Write,7,1,1
ShareX.HelpersLib,TextBoxTraceListener,WriteLine,3,1,1
ShareX.HelpersLib,EnumDescriptionConverter,EnumDescriptionConverter,3,1,1
ShareX.HelpersLib,EnumDescriptionConverter,CanConvertTo,3,1,2
ShareX.HelpersLib,EnumDescriptionConverter,ConvertTo,3,1,4
ShareX.HelpersLib,EnumDescriptionConverter,CanConvertFrom,3,1,2
ShareX.HelpersLib,EnumDescriptionConverter,ConvertFrom,11,3,3
ShareX.HelpersLib,DirectoryNameEditor,EditValue,15,3,3
ShareX.HelpersLib,GradientEditor,GetEditStyle,3,1,1
ShareX.HelpersLib,GradientEditor,EditValue,19,4,3
ShareX.HelpersLib,GradientEditor,GetPaintValueSupported,3,1,1
ShareX.HelpersLib,GradientEditor,PaintValue,6,1,1
ShareX.HelpersLib,MyColorConverter,GetStandardValuesSupported,3,1,1
ShareX.HelpersLib,MyColorEditor,GetEditStyle,3,1,1
ShareX.HelpersLib,MyColorEditor,EditValue,19,4,3
ShareX.HelpersLib,MyColorEditor,GetPaintValueSupported,3,1,1
ShareX.HelpersLib,MyColorEditor,PaintValue,16,2,1
ShareX.HelpersLib,ImageFileNameEditor,EditValue,12,3,3
ShareX.HelpersLib,ClipboardHelpers,CopyData,11,2,2
ShareX.HelpersLib,ClipboardHelpers,Clear,12,1,0
ShareX.HelpersLib,ClipboardHelpers,CopyText,25,3,1
ShareX.HelpersLib,ClipboardHelpers,CopyImage,7,2,1
ShareX.HelpersLib,ClipboardHelpers,CopyImageDefault,16,2,1
ShareX.HelpersLib,ClipboardHelpers,CopyImageAlternative,25,2,1
ShareX.HelpersLib,ClipboardHelpers,CopyFile,7,2,1
ShareX.HelpersLib,ClipboardHelpers,CopyFile,16,2,1
ShareX.HelpersLib,ClipboardHelpers,CopyTextFromFile,15,2,1
ShareX.HelpersLib,ClipboardHelpers,CopyImageFromFile,17,2,1
ShareX.HelpersLib,ColorBgra,ColorBgra,3,1,1
ShareX.HelpersLib,ColorBgra,ColorBgra,6,1,4
ShareX.HelpersLib,ColorBgra,ColorBgra,2,1,1
ShareX.HelpersLib,ColorBgra,Equals,3,1,1
ShareX.HelpersLib,ColorBgra,GetHashCode,6,1,0
ShareX.HelpersLib,ColorBgra,ToColor,3,1,0
ShareX.HelpersLib,ColorBgra,ToString,3,1,0
ShareX.HelpersLib,ColorBgra,BgraToUInt32,3,1,4
ShareX.HelpersLib,ColorBgra,BgraToUInt32,3,1,4
ShareX.HelpersLib,Crc32,Crc32,5,1,0
ShareX.HelpersLib,Crc32,Crc32,5,1,2
ShareX.HelpersLib,Crc32,Initialize,3,1,0
ShareX.HelpersLib,Crc32,HashCore,3,1,3
ShareX.HelpersLib,Crc32,HashFinal,5,1,0
ShareX.HelpersLib,Crc32,Compute,3,1,1
ShareX.HelpersLib,Crc32,Compute,3,1,2
ShareX.HelpersLib,Crc32,Compute,3,1,3
ShareX.HelpersLib,Crc32,InitializeTable,28,6,1
ShareX.HelpersLib,Crc32,CalculateHash,11,2,5
ShareX.HelpersLib,Crc32,uintToBigEndianBytes,9,1,1
ShareX.HelpersLib,CssFileNameEditor,EditValue,17,3,3
ShareX.HelpersLib,CursorData,CursorData,3,1,0
ShareX.HelpersLib,CursorData,UpdateCursorData,26,6,0
ShareX.HelpersLib,CursorData,DrawCursorToImage,3,1,1
ShareX.HelpersLib,CursorData,DrawCursorToImage,11,2,2
ShareX.HelpersLib,CursorData,DrawCursorToHandle,3,1,1
ShareX.HelpersLib,CursorData,DrawCursorToHandle,7,2,2
ShareX.HelpersLib,CursorData,Dispose,7,2,0
ShareX.HelpersLib,ExeFileNameEditor,EditValue,16,3,3
ShareX.HelpersLib,DebugForm,DebugForm,10,1,1
ShareX.HelpersLib,DebugForm,DebugForm_FormClosing,3,1,2
ShareX.HelpersLib,DebugForm,logger_MessageAdded,3,1,1
ShareX.HelpersLib,DebugForm,AppendMessage,12,3,1
ShareX.HelpersLib,DebugForm,btnCopyAll_Click,4,1,2
ShareX.HelpersLib,DebugForm,btnLoadedAssemblies_Click,13,3,2
ShareX.HelpersLib,DebugForm,rtbDebug_LinkClicked,3,1,2
ShareX.HelpersLib,DebugForm,Dispose,7,2,1
ShareX.HelpersLib,DebugForm,InitializeComponent,40,1,0
ShareX.HelpersLib,DebugTimer,DebugTimer,4,1,1
ShareX.HelpersLib,DebugTimer,Write,11,3,2
ShareX.HelpersLib,DebugTimer,WriteElapsedSeconds,3,1,1
ShareX.HelpersLib,DebugTimer,WriteElapsedMilliseconds,3,1,1
ShareX.HelpersLib,DebugTimer,Dispose,3,1,0
ShareX.HelpersLib,ObjectExtensions,IsPrimitive,4,2,1
ShareX.HelpersLib,ObjectExtensions,Copy,3,1,1
ShareX.HelpersLib,ObjectExtensions,InternalCopy,21,7,2
ShareX.HelpersLib,ObjectExtensions,RecursiveCopyBaseTypePrivateFields,7,2,4
ShareX.HelpersLib,ObjectExtensions,CopyFields,10,4,6
ShareX.HelpersLib,ObjectExtensions,Copy,3,1,1
ShareX.HelpersLib,ReferenceEqualityComparer,Equals,3,1,2
ShareX.HelpersLib,ReferenceEqualityComparer,GetHashCode,4,2,1
ShareX.HelpersLib,ArrayExtensions,ForEach,6,2,2
ShareX.HelpersLib,ArrayTraverse,ArrayTraverse,8,2,1
ShareX.HelpersLib,ArrayTraverse,Step,15,4,0
ShareX.HelpersLib,HashCheckForm,HashCheckForm,9,1,0
ShareX.HelpersLib,HashCheckForm,btnFilePathBrowse_Click,3,1,2
ShareX.HelpersLib,HashCheckForm,btnStartHashCheck_Click,15,3,2
ShareX.HelpersLib,HashCheckForm,fileCheck_FileCheckProgressChanged,4,1,1
ShareX.HelpersLib,HashCheckForm,fileCheck_FileCheckCompleted,8,2,2
ShareX.HelpersLib,HashCheckForm,txtResult_TextChanged,17,3,2
ShareX.HelpersLib,HashCheckForm,txtFilePath_DragEnter,10,2,2
ShareX.HelpersLib,HashCheckForm,txtFilePath_DragDrop,10,3,2
ShareX.HelpersLib,HashCheckForm,Dispose,7,2,1
ShareX.HelpersLib,HashCheckForm,InitializeComponent,121,1,0
ShareX.HelpersLib,MyMessageBox,MyMessageBox,95,4,5
ShareX.HelpersLib,MyMessageBox,Show,6,1,3
ShareX.HelpersLib,TrayForm,TrayForm,4,1,0
ShareX.HelpersLib,TrayForm,SetVisibleCore,8,2,1
ShareX.HelpersLib,TrayForm,Dispose,7,2,1
ShareX.HelpersLib,CaptureHelpers,GetScreenBounds,3,1,0
ShareX.HelpersLib,CaptureHelpers,GetScreenWorkingArea,3,1,0
ShareX.HelpersLib,CaptureHelpers,GetScreenBounds2,12,6,0
ShareX.HelpersLib,CaptureHelpers,GetScreenBounds3,12,2,0
ShareX.HelpersLib,CaptureHelpers,GetScreenBounds4,3,1,0
ShareX.HelpersLib,CaptureHelpers,GetActiveScreenBounds,3,1,0
ShareX.HelpersLib,CaptureHelpers,GetPrimaryScreenBounds,3,1,0
ShareX.HelpersLib,CaptureHelpers,GetScreenBounds0Based,3,1,0
ShareX.HelpersLib,CaptureHelpers,GetActiveScreenBounds0Based,3,1,0
ShareX.HelpersLib,CaptureHelpers,GetPrimaryScreenBounds0Based,3,1,0
ShareX.HelpersLib,CaptureHelpers,ScreenToClient,5,1,1
ShareX.HelpersLib,CaptureHelpers,ScreenToClient,3,1,1
ShareX.HelpersLib,CaptureHelpers,ClientToScreen,5,1,1
ShareX.HelpersLib,CaptureHelpers,ClientToScreen,3,1,1
ShareX.HelpersLib,CaptureHelpers,GetCursorPosition,8,2,0
ShareX.HelpersLib,CaptureHelpers,GetZeroBasedMousePosition,3,1,0
ShareX.HelpersLib,CaptureHelpers,SetCursorPosition,3,1,2
ShareX.HelpersLib,CaptureHelpers,SetCursorPosition,3,1,1
ShareX.HelpersLib,CaptureHelpers,GetPixelColor,3,1,0
ShareX.HelpersLib,CaptureHelpers,GetPixelColor,6,1,2
ShareX.HelpersLib,CaptureHelpers,GetPixelColor,3,1,1
ShareX.HelpersLib,CaptureHelpers,CheckPixelColor,4,1,3
ShareX.HelpersLib,CaptureHelpers,CheckPixelColor,6,1,4
ShareX.HelpersLib,CaptureHelpers,CreateRectangle,22,3,4
ShareX.HelpersLib,CaptureHelpers,CreateRectangle,3,1,2
ShareX.HelpersLib,CaptureHelpers,FixRectangle,13,3,4
ShareX.HelpersLib,CaptureHelpers,FixRectangle,3,1,1
ShareX.HelpersLib,CaptureHelpers,ProportionalPosition,35,4,2
ShareX.HelpersLib,CaptureHelpers,GetWindowRectangle,20,5,1
ShareX.HelpersLib,CaptureHelpers,GetActiveWindowRectangle,4,1,0
ShareX.HelpersLib,CaptureHelpers,GetActiveWindowClientRectangle,4,1,0
ShareX.HelpersLib,CaptureHelpers,EvenRectangleSize,5,1,1
ShareX.HelpersLib,CLICommand,CLICommand,4,1,2
ShareX.HelpersLib,CLICommand,ToString,8,2,0
ShareX.HelpersLib,CLICommandAction,CLICommandAction,3,1,1
ShareX.HelpersLib,CLICommandAction,CheckCommands,14,4,1
ShareX.HelpersLib,CLICommandAction,ExecuteAction,21,6,1
ShareX.HelpersLib,CLIManager,CLIManager,4,1,0
ShareX.HelpersLib,CLIManager,CLIManager,3,1,1
ShareX.HelpersLib,CLIManager,CLIManager,3,1,1
ShareX.HelpersLib,CLIManager,ParseCommands,35,4,0
ShareX.HelpersLib,CLIManager,ParseCLI,23,6,1
ShareX.HelpersLib,CLIManager,IsCommandExist,21,6,1
ShareX.HelpersLib,CLIManager,GetParameter,8,2,1
ShareX.HelpersLib,CLIManager,ExecuteActions,6,2,0
ShareX.HelpersLib,CLIManager,ToString,12,3,0
ShareX.HelpersLib,ColorBox,ColorBox,3,1,0
ShareX.HelpersLib,ColorBox,Initialize,5,1,0
ShareX.HelpersLib,ColorBox,DrawCrosshair,4,1,1
ShareX.HelpersLib,ColorBox,DrawCrosshair,3,1,3
ShareX.HelpersLib,ColorBox,DrawHue,15,2,0
ShareX.HelpersLib,ColorBox,DrawSaturation,15,2,0
ShareX.HelpersLib,ColorBox,DrawBrightness,15,2,0
ShareX.HelpersLib,ColorBox,DrawRed,15,2,0
ShareX.HelpersLib,ColorBox,DrawGreen,15,2,0
ShareX.HelpersLib,ColorBox,DrawBlue,15,2,0
ShareX.HelpersLib,ColorHelpers,ValidColor,3,1,1
ShareX.HelpersLib,ColorHelpers,ValidColor,3,1,1
ShareX.HelpersLib,ColorHelpers,ValidColor,3,1,1
ShareX.HelpersLib,ColorHelpers,ColorToHex,12,3,2
ShareX.HelpersLib,ColorHelpers,ColorToDecimal,12,3,2
ShareX.HelpersLib,ColorHelpers,ColorToHSB,33,10,1
ShareX.HelpersLib,ColorHelpers,ColorToCMYK,14,2,1
ShareX.HelpersLib,ColorHelpers,HexToColor,39,6,2
ShareX.HelpersLib,ColorHelpers,HexToDecimal,3,1,1
ShareX.HelpersLib,ColorHelpers,DecimalToColor,12,3,2
ShareX.HelpersLib,ColorHelpers,DecimalToHex,3,1,1
ShareX.HelpersLib,ColorHelpers,HSBToColor,37,7,1
ShareX.HelpersLib,ColorHelpers,CMYKToColor,13,2,1
ShareX.HelpersLib,ColorHelpers,RandomColor,3,1,0
ShareX.HelpersLib,ColorHelpers,ParseColor,19,5,1
ShareX.HelpersLib,ColorHelpers,Mix,23,4,1
ShareX.HelpersLib,ColorHelpers,PerceivedBrightness,6,1,1
ShareX.HelpersLib,ColorHelpers,VisibleTextColor,3,1,1
ShareX.HelpersLib,ColorHelpers,Lerp,5,1,3
ShareX.HelpersLib,ColorPicker,ColorPicker,6,1,0
ShareX.HelpersLib,ColorPicker,colorBox_ColorChanged,5,1,2
ShareX.HelpersLib,ColorPicker,colorSlider_ColorChanged,5,1,2
ShareX.HelpersLib,ColorPicker,ChangeColor,4,1,2
ShareX.HelpersLib,ColorPicker,OnColorChanged,6,2,1
ShareX.HelpersLib,ColorPicker,Dispose,7,2,1
ShareX.HelpersLib,ColorPicker,InitializeComponent,32,1,0
ShareX.HelpersLib,ColorSlider,ColorSlider,3,1,0
ShareX.HelpersLib,ColorSlider,Initialize,5,1,0
ShareX.HelpersLib,ColorSlider,DrawCrosshair,4,1,1
ShareX.HelpersLib,ColorSlider,DrawCrosshair,3,1,4
ShareX.HelpersLib,ColorSlider,DrawHue,14,2,0
ShareX.HelpersLib,ColorSlider,DrawSaturation,14,2,0
ShareX.HelpersLib,ColorSlider,DrawBrightness,14,2,0
ShareX.HelpersLib,ColorSlider,DrawRed,14,2,0
ShareX.HelpersLib,ColorSlider,DrawGreen,14,2,0
ShareX.HelpersLib,ColorSlider,DrawBlue,14,2,0
ShareX.HelpersLib,ColorUserControl,Initialize,18,1,0
ShareX.HelpersLib,ColorUserControl,Dispose,8,3,1
ShareX.HelpersLib,ColorUserControl,EventClientSizeChanged,7,2,2
ShareX.HelpersLib,ColorUserControl,EventMouseDown,5,1,2
ShareX.HelpersLib,ColorUserControl,EventMouseEnter,9,2,2
ShareX.HelpersLib,ColorUserControl,EventMouseUp,4,1,2
ShareX.HelpersLib,ColorUserControl,EventPaint,17,5,2
ShareX.HelpersLib,ColorUserControl,MouseMoveTimer_Tick,9,2,2
ShareX.HelpersLib,ColorUserControl,OnColorChanged,6,2,0
ShareX.HelpersLib,ColorUserControl,DrawColors,23,6,0
ShareX.HelpersLib,ColorUserControl,SetBoxMarker,30,6,0
ShareX.HelpersLib,ColorUserControl,GetBoxColor,35,6,0
ShareX.HelpersLib,ColorUserControl,SetSliderMarker,24,6,0
ShareX.HelpersLib,ColorUserControl,GetSliderColor,29,6,0
ShareX.HelpersLib,ColorUserControl,DrawCrosshair,0,1,1
ShareX.HelpersLib,ColorUserControl,DrawHue,0,1,0
ShareX.HelpersLib,ColorUserControl,DrawSaturation,0,1,0
ShareX.HelpersLib,ColorUserControl,DrawBrightness,0,1,0
ShareX.HelpersLib,ColorUserControl,DrawRed,0,1,0
ShareX.HelpersLib,ColorUserControl,DrawGreen,0,1,0
ShareX.HelpersLib,ColorUserControl,DrawBlue,0,1,0
ShareX.HelpersLib,ColorUserControl,GetPointColor,11,2,1
ShareX.HelpersLib,ColorUserControl,GetPoint,3,1,1
ShareX.HelpersLib,ColorUserControl,Round,7,2,1
ShareX.HelpersLib,ColorPickerForm,ColorPickerForm,2,1,0
ShareX.HelpersLib,ColorPickerForm,ColorPickerForm,4,1,1
ShareX.HelpersLib,ColorPickerForm,GetColor,11,2,1
ShareX.HelpersLib,ColorPickerForm,Initialize,13,2,1
ShareX.HelpersLib,ColorPickerForm,SetCurrentColor,8,1,1
ShareX.HelpersLib,ColorPickerForm,UpdateControls,33,6,2
ShareX.HelpersLib,ColorPickerForm,DrawPreviewColors,23,2,0
ShareX.HelpersLib,ColorPickerForm,colorPicker_ColorChanged,4,1,2
ShareX.HelpersLib,ColorPickerForm,btnOK_Click,4,1,2
ShareX.HelpersLib,ColorPickerForm,btnCancel_Click,4,1,2
ShareX.HelpersLib,ColorPickerForm,rbHue_CheckedChanged,3,2,2
ShareX.HelpersLib,ColorPickerForm,rbSaturation_CheckedChanged,3,2,2
ShareX.HelpersLib,ColorPickerForm,rbBrightness_CheckedChanged,3,2,2
ShareX.HelpersLib,ColorPickerForm,rbRed_CheckedChanged,3,2,2
ShareX.HelpersLib,ColorPickerForm,rbGreen_CheckedChanged,3,2,2
ShareX.HelpersLib,ColorPickerForm,rbBlue_CheckedChanged,3,2,2
ShareX.HelpersLib,ColorPickerForm,RGB_ValueChanged,6,2,2
ShareX.HelpersLib,ColorPickerForm,HSB_ValueChanged,6,2,2
ShareX.HelpersLib,ColorPickerForm,CMYK_ValueChanged,7,2,2
ShareX.HelpersLib,ColorPickerForm,txtHex_TextChanged,12,2,2
ShareX.HelpersLib,ColorPickerForm,txtDecimal_TextChanged,12,2,2
ShareX.HelpersLib,ColorPickerForm,pbColorPreview_MouseClick,6,2,2
ShareX.HelpersLib,ColorPickerForm,Dispose,7,2,1
ShareX.HelpersLib,ColorPickerForm,InitializeComponent,434,1,0
ShareX.HelpersLib,EnumExtensions,GetDescription,12,3,1
ShareX.HelpersLib,EnumExtensions,GetLocalizedDescription,3,1,1
ShareX.HelpersLib,EnumExtensions,GetLocalizedDescription,9,2,2
ShareX.HelpersLib,EnumExtensions,GetLocalizedCategory,3,1,1
ShareX.HelpersLib,EnumExtensions,GetLocalizedCategory,5,1,2
ShareX.HelpersLib,EnumExtensions,GetIndex,4,1,1
ShareX.HelpersLib,EnumExtensions,GetFlags,3,1,1
ShareX.HelpersLib,EnumExtensions,HasFlag,5,1,2
ShareX.HelpersLib,EnumExtensions,HasFlagAny,3,1,2
ShareX.HelpersLib,EnumExtensions,Add,5,1,2
ShareX.HelpersLib,EnumExtensions,Remove,5,1,2
ShareX.HelpersLib,EnumExtensions,Swap,5,1,2
ShareX.HelpersLib,GraphicsExtensions,DrawRectangleProper,10,3,3
ShareX.HelpersLib,GraphicsExtensions,DrawRectangleProper,3,1,6
ShareX.HelpersLib,GraphicsExtensions,DrawRoundedRectangle,8,3,5
ShareX.HelpersLib,GraphicsExtensions,DrawRoundedRectangle,3,1,8
ShareX.HelpersLib,GraphicsExtensions,DrawDiamond,7,1,3
ShareX.HelpersLib,GraphicsExtensions,DrawCrossRectangle,14,2,4
ShareX.HelpersLib,GraphicsExtensions,SetHighQuality,5,1,1
ShareX.HelpersLib,GraphicsPathExtensions,AddRectangleProper,10,3,3
ShareX.HelpersLib,GraphicsPathExtensions,AddRoundedRectangle,40,4,4
ShareX.HelpersLib,GraphicsPathExtensions,AddCapsule,37,3,2
ShareX.HelpersLib,GraphicsPathExtensions,AddTriangle,28,4,3
ShareX.HelpersLib,GraphicsPathExtensions,AddDiamond,7,1,2
ShareX.HelpersLib,GraphicsPathExtensions,AddPolygon,11,2,3
ShareX.HelpersLib,GraphicsPathExtensions,WindingModeOutline,5,1,1
ShareX.HelpersLib,ExternalProgram,ExternalProgram,4,1,0
ShareX.HelpersLib,ExternalProgram,ExternalProgram,4,1,2
ShareX.HelpersLib,ExternalProgram,ExternalProgram,6,2,3
ShareX.HelpersLib,ExternalProgram,Run,47,6,1
ShareX.HelpersLib,ExternalProgram,CheckExtensions,13,5,1
ShareX.HelpersLib,FixedSizedQueue<T>,FixedSizedQueue,3,1,1
ShareX.HelpersLib,FixedSizedQueue<T>,Enqueue,4,2,1
ShareX.HelpersLib,ClipboardContentViewer,ClipboardContentViewer,5,1,1
ShareX.HelpersLib,ClipboardContentViewer,ClipboardContentViewer_Load,31,4,2
ShareX.HelpersLib,ClipboardContentViewer,ClipboardContentViewer_Shown,3,1,2
ShareX.HelpersLib,ClipboardContentViewer,btnOK_Click,4,1,2
ShareX.HelpersLib,ClipboardContentViewer,btnCancel_Click,4,1,2
ShareX.HelpersLib,ClipboardContentViewer,cbDontShowThisWindow_CheckedChanged,3,1,2
ShareX.HelpersLib,ClipboardContentViewer,Dispose,7,2,1
ShareX.HelpersLib,ClipboardContentViewer,InitializeComponent,82,1,0
ShareX.HelpersLib,ErrorForm,ErrorForm,2,1,3
ShareX.HelpersLib,ErrorForm,ErrorForm,12,1,4
ShareX.HelpersLib,ErrorForm,ErrorForm_Shown,3,1,2
ShareX.HelpersLib,ErrorForm,btnOpenLogFile_Click,3,1,2
ShareX.HelpersLib,ErrorForm,btnSendBugReport_Click,3,1,2
ShareX.HelpersLib,ErrorForm,btnContinue_Click,4,1,2
ShareX.HelpersLib,ErrorForm,btnClose_Click,4,1,2
ShareX.HelpersLib,ErrorForm,ThrowExceptionForTest,3,1,0
ShareX.HelpersLib,ErrorForm,Dispose,7,2,1
ShareX.HelpersLib,ErrorForm,InitializeComponent,80,1,0
ShareX.HelpersLib,InputBox,InputBox,8,3,2
ShareX.HelpersLib,InputBox,InputBox_Shown,4,1,2
ShareX.HelpersLib,InputBox,btnOK_Click,4,1,2
ShareX.HelpersLib,InputBox,btnCancel_Click,3,1,2
ShareX.HelpersLib,InputBox,GetInputText,10,2,2
ShareX.HelpersLib,InputBox,Dispose,7,2,1
ShareX.HelpersLib,InputBox,InitializeComponent,43,1,0
ShareX.HelpersLib,GifClass,LoadGifPicture,27,4,2
ShareX.HelpersLib,GifClass,AnalyzeGifSignature,22,4,1
ShareX.HelpersLib,GifClass,ByteToChar,3,1,1
ShareX.HelpersLib,GifClass,AnalyzeScreenDescriptor,20,4,1
ShareX.HelpersLib,GifClass,GetTypeOfNextBlock,4,1,1
ShareX.HelpersLib,GifClass,AnalyzeImageDescriptor,28,4,1
ShareX.HelpersLib,GifClass,GetImageData,15,3,1
ShareX.HelpersLib,GifClass,ThrowAwayExtensionBlock,8,2,1
ShareX.HelpersLib,AnimatedGifCreator,AnimatedGifCreator,5,1,3
ShareX.HelpersLib,AnimatedGifCreator,AddFrame,16,2,2
ShareX.HelpersLib,AnimatedGifCreator,AddFrame,6,1,2
ShareX.HelpersLib,AnimatedGifCreator,Finish,7,2,0
ShareX.HelpersLib,AnimatedGifCreator,Dispose,3,1,0
ShareX.HelpersLib,AnimatedGifCreator,CreateHeaderBlock,3,1,0
ShareX.HelpersLib,AnimatedGifCreator,CreateApplicationExtensionBlock,23,1,1
ShareX.HelpersLib,AnimatedGifCreator,CreateGraphicsControlExtensionBlock,12,1,1
ShareX.HelpersLib,GrayscaleQuantizer,GrayscaleQuantizer,23,2,0
ShareX.HelpersLib,GrayscaleQuantizer,QuantizePixel,11,1,1
ShareX.HelpersLib,OctreeQuantizer,OctreeQuantizer,9,3,2
ShareX.HelpersLib,OctreeQuantizer,InitialQuantizePixel,4,1,1
ShareX.HelpersLib,OctreeQuantizer,QuantizePixel,7,2,1
ShareX.HelpersLib,OctreeQuantizer,GetPalette,10,2,1
ShareX.HelpersLib,Octree,Octree,8,1,1
ShareX.HelpersLib,Octree,AddColor,21,3,1
ShareX.HelpersLib,Octree,Reduce,13,2,0
ShareX.HelpersLib,Octree,TrackPrevious,3,1,1
ShareX.HelpersLib,Octree,Palletize,10,2,1
ShareX.HelpersLib,Octree,GetPaletteIndex,3,1,1
ShareX.HelpersLib,OctreeNode,OctreeNode,20,2,3
ShareX.HelpersLib,OctreeNode,AddColor,26,3,4
ShareX.HelpersLib,OctreeNode,Reduce,21,3,0
ShareX.HelpersLib,OctreeNode,ConstructPalette,18,4,2
ShareX.HelpersLib,OctreeNode,GetPaletteIndex,15,3,2
ShareX.HelpersLib,OctreeNode,Increment,6,1,1
ShareX.HelpersLib,PaletteQuantizer,PaletteQuantizer,5,1,1
ShareX.HelpersLib,PaletteQuantizer,QuantizePixel,54,8,1
ShareX.HelpersLib,PaletteQuantizer,GetPalette,5,2,1
ShareX.HelpersLib,Quantizer,Quantizer,4,1,1
