Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Toxy.Converters.FileTransfers,TransferStateToBottomButtonVisualConverter,C:\repos\Reverp_Toxy\Toxy\Converters\FileTransfers\TransferStateToBottomButtonVisualConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Toxy.Converters.FileTransfers,TransferStateToTopButtonStyleConverter,C:\repos\Reverp_Toxy\Toxy\Converters\FileTransfers\TransferStateToTopButtonStyleConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Toxy.Converters.FileTransfers,TransferStateToTopButtonVisualConverter,C:\repos\Reverp_Toxy\Toxy\Converters\FileTransfers\TransferStateToTopButtonVisualConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Toxy.Extensions,ControlExtensions,C:\repos\Reverp_Toxy\Toxy\Extensions\ControlExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Toxy.Extensions,LongExtensions,C:\repos\Reverp_Toxy\Toxy\Extensions\LongExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Toxy.Extensions,UriParser,C:\repos\Reverp_Toxy\Toxy\Extensions\UriParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Toxy.Extensions,WindowExtensions,C:\repos\Reverp_Toxy\Toxy\Extensions\WindowExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Toxy.Extensions,FLASHWINFO,C:\repos\Reverp_Toxy\Toxy\Extensions\WindowExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cbSize' hwnd' dwFlags' uCount' dwTimeout
Unutilized Abstraction,Toxy.Extensions.Markup,EnumToItemsSource,C:\repos\Reverp_Toxy\Toxy\Extensions\Markup\EnumToItemsSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Toxy.Managers,ToxNameService,C:\repos\Reverp_Toxy\Toxy\Managers\Config.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Domain' PublicKey
Unnecessary Abstraction,Toxy.Managers,ToxConfigNode,C:\repos\Reverp_Toxy\Toxy\Managers\Config.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PublicKey' Address' Port
Unutilized Abstraction,Toxy.Managers,NotificationManager,C:\repos\Reverp_Toxy\Toxy\Managers\NotificationManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Toxy.Misc.QR,QRCodeGenerator,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateQrCode
Unnecessary Abstraction,Toxy.Misc.QR,AlignmentPattern,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Version' PatternPositions
Unnecessary Abstraction,Toxy.Misc.QR,CodewordBlock,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' GroupNumber' BlockNumber' BitString' CodeWords' ECCWords
Unnecessary Abstraction,Toxy.Misc.QR,VersionInfo,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Version' Details
Unnecessary Abstraction,Toxy.Misc.QR,VersionInfoDetails,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ErrorCorrectionLevel' CapacityDict
Unnecessary Abstraction,Toxy.Misc.QR,Antilog,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ExponentAlpha' IntegerValue
Unnecessary Abstraction,Toxy.Misc.QR,PolynomItem,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Coefficient' Exponent
Unutilized Abstraction,Toxy.MVVM,DelegateCommand,C:\repos\Reverp_Toxy\Toxy\MVVM\DelegateCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Toxy.MVVM,DelegateCommand<T>,C:\repos\Reverp_Toxy\Toxy\MVVM\DelegateCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Toxy,BuildInfo,C:\repos\Reverp_Toxy\Toxy\Resources\BuildInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TitleFormat' CommitHash' BuildNumber' Platform' Date
Unutilized Abstraction,Toxy,BuildInfo,C:\repos\Reverp_Toxy\Toxy\Resources\BuildInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Toxy.Tools,LASTINPUTINFO,C:\repos\Reverp_Toxy\Toxy\Tools\TimeUtils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cbSize' dwTime
Unnecessary Abstraction,Toxy.ViewModels,AddFriendViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\AddFriendViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title
Unnecessary Abstraction,Toxy.ViewModels,IConversationView,C:\repos\Reverp_Toxy\Toxy\ViewModels\IConversationView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Messages' EnteredText' Window' ChatObject
Unnecessary Abstraction,Toxy.ViewModels,IView,C:\repos\Reverp_Toxy\Toxy\ViewModels\IView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title
Imperative Abstraction,Toxy.ViewModels,FriendControlViewModel,C:\repos\Reverp_Toxy\Toxy\ViewModels\FriendControlViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetSelfTypingStatus
Imperative Abstraction,Toxy.Views,AddFriendView,C:\repos\Reverp_Toxy\Toxy\Views\AddFriendView.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Unutilized Abstraction,Toxy.Views,AddFriendView,C:\repos\Reverp_Toxy\Toxy\Views\AddFriendView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Toxy.Views,ConversationView,C:\repos\Reverp_Toxy\Toxy\Views\ConversationView.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Unutilized Abstraction,Toxy.Views,ConversationView,C:\repos\Reverp_Toxy\Toxy\Views\ConversationView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Toxy.Views,FileTransferMessageView,C:\repos\Reverp_Toxy\Toxy\Views\FileTransferMessageView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Toxy.Views,FileTransferView,C:\repos\Reverp_Toxy\Toxy\Views\FileTransferView.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Unutilized Abstraction,Toxy.Views,FileTransferView,C:\repos\Reverp_Toxy\Toxy\Views\FileTransferView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Toxy.Views,FriendControlView,C:\repos\Reverp_Toxy\Toxy\Views\FriendControlView.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Unutilized Abstraction,Toxy.Views,FriendControlView,C:\repos\Reverp_Toxy\Toxy\Views\FriendControlView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Toxy.Views,FriendControlView,C:\repos\Reverp_Toxy\Toxy\Views\FriendControlView.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FriendControlView (C:\repos\Reverp_Toxy\Toxy\Views\FriendControlView.xaml.cs' [48' 68])' GroupControlView (C:\repos\Reverp_Toxy\Toxy\Views\GroupControlView.xaml.cs' [31' 51])
Unutilized Abstraction,Toxy.Views,FriendListView,C:\repos\Reverp_Toxy\Toxy\Views\FriendListView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Toxy.Views,GroupControlView,C:\repos\Reverp_Toxy\Toxy\Views\GroupControlView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Toxy.Views,GroupConversationView,C:\repos\Reverp_Toxy\Toxy\Views\GroupConversationView.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Unutilized Abstraction,Toxy.Views,GroupConversationView,C:\repos\Reverp_Toxy\Toxy\Views\GroupConversationView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Toxy.Views,MessageView,C:\repos\Reverp_Toxy\Toxy\Views\MessageView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Toxy.Views,ProfileView,C:\repos\Reverp_Toxy\Toxy\Views\ProfileView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Toxy.Views,SelfView,C:\repos\Reverp_Toxy\Toxy\Views\SelfView.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Unutilized Abstraction,Toxy.Views,SelfView,C:\repos\Reverp_Toxy\Toxy\Views\SelfView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Toxy.Views,SettingsView,C:\repos\Reverp_Toxy\Toxy\Views\SettingsView.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Unutilized Abstraction,Toxy.Views,SettingsView,C:\repos\Reverp_Toxy\Toxy\Views\SettingsView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Toxy.Windows,LoginWindow,C:\repos\Reverp_Toxy\Toxy\Windows\LoginWindow.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Unnecessary Abstraction,Toxy.Properties,Settings,C:\repos\Reverp_Toxy\Toxy\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\repos\Reverp_Toxy\Toxy\obj\x86\Debug\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Toxy.Extensions,FLASHWINFO,C:\repos\Reverp_Toxy\Toxy\Extensions\WindowExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' hwnd' dwFlags' uCount' dwTimeout
Deficient Encapsulation,Toxy.Managers,Config,C:\repos\Reverp_Toxy\Toxy\Managers\Config.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConfigPath
Deficient Encapsulation,Toxy.Managers,Config,C:\repos\Reverp_Toxy\Toxy\Managers\Config.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ConfigPath
Deficient Encapsulation,Toxy.Managers,AvatarManager,C:\repos\Reverp_Toxy\Toxy\Managers\AvatarManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AvatarDataPath
Deficient Encapsulation,Toxy.Managers,AvatarManager,C:\repos\Reverp_Toxy\Toxy\Managers\AvatarManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AvatarDataPath
Deficient Encapsulation,Toxy.Managers,ProfileManager,C:\repos\Reverp_Toxy\Toxy\Managers\ProfileManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProfileDataPath
Deficient Encapsulation,Toxy.Managers,ProfileManager,C:\repos\Reverp_Toxy\Toxy\Managers\ProfileManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ProfileDataPath
Deficient Encapsulation,Toxy.Misc.QR,AlignmentPattern,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version' PatternPositions
Deficient Encapsulation,Toxy.Misc.QR,CodewordBlock,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GroupNumber' BlockNumber' BitString' CodeWords' ECCWords
Deficient Encapsulation,Toxy.Misc.QR,ECCInfo,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version' ErrorCorrectionLevel' TotalDataCodewords' ECCPerBlock' BlocksInGroup1' CodewordsInGroup1' BlocksInGroup2' CodewordsInGroup2
Deficient Encapsulation,Toxy.Misc.QR,VersionInfo,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version' Details
Deficient Encapsulation,Toxy.Misc.QR,VersionInfoDetails,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ErrorCorrectionLevel' CapacityDict
Deficient Encapsulation,Toxy.Misc.QR,Antilog,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExponentAlpha' IntegerValue
Deficient Encapsulation,Toxy.Misc.QR,PolynomItem,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Coefficient' Exponent
Deficient Encapsulation,Toxy.Tools,SPFRecord,C:\repos\Reverp_Toxy\Toxy\Tools\DnsUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pNext' pName' wType' wDataLength' flags' dwTtl' dwReserved' dwStringCount' pStringArray
Deficient Encapsulation,Toxy.Tools,LASTINPUTINFO,C:\repos\Reverp_Toxy\Toxy\Tools\TimeUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' dwTime
Broken Modularization,Toxy.Extensions,FLASHWINFO,C:\repos\Reverp_Toxy\Toxy\Extensions\WindowExtensions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' hwnd' dwFlags' uCount' dwTimeout
Cyclically-dependent Modularization,Toxy.Managers,CallManager,C:\repos\Reverp_Toxy\Toxy\Managers\CallManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.Managers.CallManager' Toxy.MainWindow
Cyclically-dependent Modularization,Toxy.Managers,CallManager,C:\repos\Reverp_Toxy\Toxy\Managers\CallManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.Managers.CallManager' Toxy.MainWindow' Toxy.ViewModels.FriendListViewModel
Cyclically-dependent Modularization,Toxy.Managers,CallManager,C:\repos\Reverp_Toxy\Toxy\Managers\CallManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.Managers.CallManager' Toxy.MainWindow' Toxy.ViewModels.SettingsViewModel
Cyclically-dependent Modularization,Toxy.Managers,CallManager,C:\repos\Reverp_Toxy\Toxy\Managers\CallManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.Managers.CallManager' Toxy.MainWindow' Toxy.Managers.ProfileManager' Toxy.ViewModels.SettingsViewModel
Cyclically-dependent Modularization,Toxy.Managers,AvatarManager,C:\repos\Reverp_Toxy\Toxy\Managers\AvatarManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.Managers.AvatarManager' Toxy.Managers.TransferManager
Cyclically-dependent Modularization,Toxy.Managers,AvatarManager,C:\repos\Reverp_Toxy\Toxy\Managers\AvatarManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.Managers.AvatarManager' Toxy.Managers.ProfileManager' Toxy.Managers.TransferManager
Cyclically-dependent Modularization,Toxy.Managers,AvatarManager,C:\repos\Reverp_Toxy\Toxy\Managers\AvatarManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.Managers.AvatarManager' Toxy.Managers.ProfileManager' Toxy.MainWindow' Toxy.Managers.TransferManager
Cyclically-dependent Modularization,Toxy.Managers,AvatarManager,C:\repos\Reverp_Toxy\Toxy\Managers\AvatarManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.Managers.AvatarManager' Toxy.Managers.ProfileManager' Toxy.MainWindow' Toxy.Managers.TransferManager
Cyclically-dependent Modularization,Toxy.Managers,ProfileManager,C:\repos\Reverp_Toxy\Toxy\Managers\ProfileManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.Managers.ProfileManager' Toxy.Managers.AvatarManager
Cyclically-dependent Modularization,Toxy.Managers,ProfileManager,C:\repos\Reverp_Toxy\Toxy\Managers\ProfileManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.Managers.ProfileManager' Toxy.Managers.TransferManager' Toxy.Managers.AvatarManager
Cyclically-dependent Modularization,Toxy.Managers,ProfileManager,C:\repos\Reverp_Toxy\Toxy\Managers\ProfileManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.Managers.ProfileManager' Toxy.Managers.AvatarManager' Toxy.Managers.TransferManager
Cyclically-dependent Modularization,Toxy.Managers,ProfileManager,C:\repos\Reverp_Toxy\Toxy\Managers\ProfileManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.Managers.ProfileManager' Toxy.Managers.TransferManager' Toxy.Managers.AvatarManager
Cyclically-dependent Modularization,Toxy.Managers,TransferManager,C:\repos\Reverp_Toxy\Toxy\Managers\TransferManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.Managers.TransferManager' Toxy.Managers.AvatarManager
Cyclically-dependent Modularization,Toxy.Managers,TransferManager,C:\repos\Reverp_Toxy\Toxy\Managers\TransferManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.Managers.TransferManager' Toxy.Managers.AvatarManager' Toxy.Managers.ProfileManager
Cyclically-dependent Modularization,Toxy.Managers,TransferManager,C:\repos\Reverp_Toxy\Toxy\Managers\TransferManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.Managers.TransferManager' Toxy.Managers.AvatarManager' Toxy.Managers.ProfileManager
Cyclically-dependent Modularization,Toxy.Managers,TransferManager,C:\repos\Reverp_Toxy\Toxy\Managers\TransferManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toxy.Managers.TransferManager' Toxy.Managers.AvatarManager' Toxy.Managers.ProfileManager' Toxy.MainWindow
Insufficient Modularization,Toxy.Misc.QR,QRCodeGenerator,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,Toxy.Misc.QR,CodewordBlock,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GroupNumber' BlockNumber' BitString' CodeWords' ECCWords
Broken Modularization,Toxy.Misc.QR,ECCInfo,C:\repos\Reverp_Toxy\Toxy\Misc\QR\QRCoder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Version' ErrorCorrectionLevel' TotalDataCodewords' ECCPerBlock' BlocksInGroup1' CodewordsInGroup1' BlocksInGroup2' CodewordsInGroup2
