Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ShareX.HelpersLib,CMYK,5,7,9,0,7,169,7,0,0,1,4,5,ShareX.HelpersLib.HSB' ShareX.HelpersLib.RGBA' ShareX.HelpersLib.ColorHelpers' ShareX.HelpersLib.Properties.Resources,ShareX.HelpersLib.HSB' ShareX.HelpersLib.RGBA' ShareX.HelpersLib.MyColor' ShareX.HelpersLib.ColorPickerForm' ShareX.HelpersLib.ColorHelpers
ShareX.HelpersLib,ColorEventArgs,3,2,0,3,2,16,2,0,0,0,3,3,ShareX.HelpersLib.MyColor' ShareX.HelpersLib.DrawStyle' ShareX.HelpersLib.ColorType,ShareX.HelpersLib.ColorPickerForm' ShareX.HelpersLib.ColorPicker' ShareX.HelpersLib.ColorUserControl
ShareX.HelpersLib,GradientInfo,0,3,3,0,3,41,4,0,0,-1,1,2,ShareX.HelpersLib.GradientStop,ShareX.HelpersLib.GradientPickerForm' ShareX.HelpersLib.GradientEditor
ShareX.HelpersLib,GradientPickerForm,15,14,1,0,1,289,23,0,0,0.29,5,1,ShareX.HelpersLib.GradientInfo' ShareX.HelpersLib.GradientStop' ShareX.HelpersLib.ColorHelpers' ShareX.HelpersLib.ShareXResources' ShareX.HelpersLib.Helpers,ShareX.HelpersLib.GradientEditor
ShareX.HelpersLib,GradientStop,1,2,2,0,2,27,2,0,0,1,2,2,ShareX.HelpersLib.MyColorConverter' ShareX.HelpersLib.MyColorEditor,ShareX.HelpersLib.GradientInfo' ShareX.HelpersLib.GradientPickerForm
ShareX.HelpersLib,HSB,4,7,7,0,7,144,7,0,0,1,4,7,ShareX.HelpersLib.CMYK' ShareX.HelpersLib.RGBA' ShareX.HelpersLib.ColorHelpers' ShareX.HelpersLib.Properties.Resources,ShareX.HelpersLib.CMYK' ShareX.HelpersLib.RGBA' ShareX.HelpersLib.ColorHelpers' ShareX.HelpersLib.MyColor' ShareX.HelpersLib.ColorSlider' ShareX.HelpersLib.ColorPickerForm' ShareX.HelpersLib.ColorBox
ShareX.HelpersLib,MyColor,3,7,1,3,7,72,7,0,0,0.43,5,4,ShareX.HelpersLib.CMYK' ShareX.HelpersLib.HSB' ShareX.HelpersLib.RGBA' ShareX.HelpersLib.ColorHelpers' ShareX.HelpersLib.ColorFormat,ShareX.HelpersLib.ColorPicker' ShareX.HelpersLib.ColorUserControl' ShareX.HelpersLib.ColorEventArgs' ShareX.HelpersLib.ColorPickerForm
ShareX.HelpersLib,RGBA,4,10,4,0,10,116,10,0,0,1,4,5,ShareX.HelpersLib.CMYK' ShareX.HelpersLib.HSB' ShareX.HelpersLib.ColorHelpers' ShareX.HelpersLib.ColorFormat,ShareX.HelpersLib.HSB' ShareX.HelpersLib.CMYK' ShareX.HelpersLib.MyColor' ShareX.HelpersLib.ColorSlider' ShareX.HelpersLib.ColorBox
ShareX.HelpersLib,GreenlightButton,7,9,1,0,1,100,16,0,0,0.22,0,0,,
ShareX.HelpersLib,LabelNoCopy,1,0,1,0,0,24,0,0,0,-1,0,0,,
ShareX.HelpersLib,ToolStripButtonColorAnimation,4,5,3,0,3,54,8,0,0,0,1,0,ShareX.HelpersLib.ColorHelpers,
ShareX.HelpersLib,ConvolutionMatrix,0,3,4,0,3,27,5,0,0,-1,0,1,,ShareX.HelpersLib.ConvolutionMatrixManager
ShareX.HelpersLib,ConvolutionMatrixManager,0,7,0,0,7,123,15,0,0,-1,3,0,ShareX.HelpersLib.ConvolutionMatrix' ShareX.HelpersLib.ColorBgra' ShareX.HelpersLib.UnsafeBitmap,
ShareX.HelpersLib,AdapterInfo,1,10,0,0,10,79,14,0,0,0.3,0,1,,ShareX.HelpersLib.DNSChangerForm
ShareX.HelpersLib,DNSChangerForm,14,15,0,0,1,313,29,0,0,0.2,9,0,ShareX.HelpersLib.AdapterInfo' ShareX.HelpersLib.DNSInfo' ShareX.HelpersLib.NativeMethods' ShareX.HelpersLib.PingHelper' ShareX.HelpersLib.PingResult' ShareX.HelpersLib.TaskEx' ShareX.HelpersLib.ShareXResources' ShareX.HelpersLib.Helpers' ShareX.HelpersLib.Properties.Resources,
ShareX.HelpersLib,DNSInfo,0,2,3,0,2,16,2,0,0,-1,0,1,,ShareX.HelpersLib.DNSChangerForm
ShareX.HelpersLib,DWMManager,2,4,0,0,4,38,6,0,0,0,3,0,ShareX.HelpersLib.NativeMethods' ShareX.HelpersLib.CompositionAction' ShareX.HelpersLib.DebugHelper,
ShareX.HelpersLib,VideoEncoder,0,4,4,0,4,44,6,0,0,-1,1,0,ShareX.HelpersLib.Helpers,
ShareX.HelpersLib,ExternalCLIManager,1,6,0,0,4,77,18,1,0,0.5,1,0,ShareX.HelpersLib.DebugHelper,
ShareX.HelpersLib,EnumInfo,0,1,3,0,1,12,1,0,0,-1,0,0,,
ShareX.HelpersLib,NumberExtensions,2,13,0,0,13,74,26,0,0,0.92,1,0,ShareX.HelpersLib.MathHelpers,
ShareX.HelpersLib,FontSafe,0,4,1,0,4,23,5,0,0,-1,0,0,,
ShareX.HelpersLib,OutputBox,2,5,0,0,1,83,7,0,0,0.6,1,0,ShareX.HelpersLib.ShareXResources,
ShareX.HelpersLib,HelpersOptions,3,0,0,3,0,6,0,0,0,-1,1,3,ShareX.HelpersLib.ProxyInfo,ShareX.HelpersLib.Helpers' ShareX.HelpersLib.ClipboardHelpers' ShareX.HelpersLib.URLHelpers
ShareX.HelpersLib,URLHelpers,1,18,0,0,17,263,48,0,0,0.72,5,3,ShareX.HelpersLib.HelpersOptions' ShareX.HelpersLib.TaskEx' ShareX.HelpersLib.DebugHelper' ShareX.HelpersLib.SlashType' ShareX.HelpersLib.Helpers,ShareX.HelpersLib.DebugForm' ShareX.HelpersLib.StringExtensions' ShareX.HelpersLib.ErrorForm
ShareX.HelpersLib,MathHelpers,5,15,0,3,15,74,15,0,0,0.33,1,3,ShareX.HelpersLib.Vector2,ShareX.HelpersLib.ColorHelpers' ShareX.HelpersLib.NumberExtensions' ShareX.HelpersLib.Helpers
ShareX.HelpersLib,CodeMenuEntry,2,2,2,0,2,12,2,2,0,1,0,3,,ShareX.HelpersLib.ActionsCodeMenuEntry' ShareX.HelpersLib.ReplCodeMenuEntry' ShareX.HelpersLib.CodeMenu
ShareX.HelpersLib,InputHelpers,0,13,0,0,13,77,13,0,0,-1,2,9,ShareX.HelpersLib.InputManager' ShareX.HelpersLib.VirtualKeyCode,ShareX.HelpersLib.Function_KeyDown' ShareX.HelpersLib.Function_KeyUp' ShareX.HelpersLib.Function_KeyPress' ShareX.HelpersLib.Function_KeyPressText' ShareX.HelpersLib.Function_MouseDown' ShareX.HelpersLib.Function_MouseUp' ShareX.HelpersLib.Function_MouseClick' ShareX.HelpersLib.Function_MouseMove' ShareX.HelpersLib.Function_MouseWheel
ShareX.HelpersLib,InputManager,0,18,2,0,16,147,29,0,0,-1,10,1,ShareX.HelpersLib.NativeMethods' ShareX.HelpersLib.SystemMetric' ShareX.HelpersLib.InputType' ShareX.HelpersLib.MouseEventFlags' ShareX.HelpersLib.MouseEventDataXButtons' ShareX.HelpersLib.KeyboardEventFlags' ShareX.HelpersLib.VirtualKeyCode' ShareX.HelpersLib.INPUT' ShareX.HelpersLib.MOUSEINPUT' ShareX.HelpersLib.KEYBDINPUT,ShareX.HelpersLib.InputHelpers
ShareX.HelpersLib,ListViewColumnSorter,3,2,2,0,2,87,4,0,0,0,0,1,,ShareX.HelpersLib.MyListView
ShareX.HelpersLib,MimeTypes,2,1,0,1,1,1005,4,0,0,0,0,1,,ShareX.HelpersLib.Helpers
ShareX.HelpersLib,LayeredForm,0,2,1,0,2,60,3,0,0,-1,5,0,ShareX.HelpersLib.NativeMethods' ShareX.HelpersLib.WindowStyles' ShareX.HelpersLib.SIZE' ShareX.HelpersLib.POINT' ShareX.HelpersLib.BLENDFUNCTION,
ShareX.HelpersLib,MonitorTestForm,27,30,0,0,1,522,43,0,0,0.13,2,0,ShareX.HelpersLib.CaptureHelpers' ShareX.HelpersLib.ColorPickerForm,
ShareX.HelpersLib,SSLBypassHelper,0,3,0,0,2,15,3,0,0,-1,0,0,,
ShareX.HelpersLib,NativeMethods,27,152,0,27,149,863,179,0,0,0.7,0,10,,ShareX.HelpersLib.DNSChangerForm' ShareX.HelpersLib.GraphicsPathExtensions' ShareX.HelpersLib.FolderSelectDialog' ShareX.HelpersLib.WindowState' ShareX.HelpersLib.DWMManager' ShareX.HelpersLib.LayeredForm' ShareX.HelpersLib.InputManager' ShareX.HelpersLib.CaptureHelpers' ShareX.HelpersLib.Extensions' ShareX.HelpersLib.CursorData
ShareX.HelpersLib,PingHelper,0,2,0,0,1,49,6,0,0,-1,2,1,ShareX.HelpersLib.PingResult' ShareX.HelpersLib.DebugHelper,ShareX.HelpersLib.DNSChangerForm
ShareX.HelpersLib,PingResult,0,2,4,0,2,56,7,0,0,-1,0,2,,ShareX.HelpersLib.PingHelper' ShareX.HelpersLib.DNSChangerForm
ShareX.HelpersLib,ProxyInfo,0,5,5,0,4,58,9,0,0,-1,2,1,ShareX.HelpersLib.DebugHelper' ShareX.HelpersLib.ProxyMethod,ShareX.HelpersLib.HelpersOptions
ShareX.HelpersLib,TablessControl,0,1,0,0,0,15,2,0,0,-1,0,0,,
ShareX.HelpersLib,TabToListView,7,7,3,0,2,217,19,0,0,0.29,0,0,,
ShareX.HelpersLib,TabToTreeView,7,6,4,0,1,217,14,0,0,0.67,0,0,,
ShareX.HelpersLib,TaskEx,0,3,0,0,3,31,5,0,0,-1,0,3,,ShareX.HelpersLib.DNSChangerForm' ShareX.HelpersLib.URLHelpers' ShareX.HelpersLib.Helpers
ShareX.HelpersLib,TextBoxTraceListener,1,3,0,0,3,20,3,0,0,0.67,0,0,,
ShareX.HelpersLib,EnumDescriptionConverter,1,5,0,0,5,33,7,0,0,0.8,0,0,,
ShareX.HelpersLib,DirectoryNameEditor,0,1,0,0,1,19,3,0,0,-1,2,0,ShareX.HelpersLib.FolderSelectDialog' ShareX.HelpersLib.Properties.Resources,
ShareX.HelpersLib,GradientEditor,0,4,0,0,4,38,7,0,0,-1,2,0,ShareX.HelpersLib.GradientInfo' ShareX.HelpersLib.GradientPickerForm,
ShareX.HelpersLib,MyColorConverter,0,1,0,0,1,7,1,0,0,-1,0,1,,ShareX.HelpersLib.GradientStop
ShareX.HelpersLib,MyColorEditor,0,4,0,0,4,48,8,0,0,-1,2,1,ShareX.HelpersLib.ColorPickerForm' ShareX.HelpersLib.ImageHelpers,ShareX.HelpersLib.GradientStop
ShareX.HelpersLib,ImageFileNameEditor,0,1,0,0,1,16,3,0,0,-1,1,0,ShareX.HelpersLib.ImageHelpers,
ShareX.HelpersLib,ClipboardHelpers,3,10,0,0,7,166,20,0,0,0.2,3,2,ShareX.HelpersLib.HelpersOptions' ShareX.HelpersLib.ImageHelpers' ShareX.HelpersLib.DebugHelper,ShareX.HelpersLib.DebugForm' ShareX.HelpersLib.MyPictureBox
ShareX.HelpersLib,ColorBgra,6,9,0,6,9,75,9,0,0,0.56,0,3,,ShareX.HelpersLib.ImageHelpers' ShareX.HelpersLib.ConvolutionMatrixManager' ShareX.HelpersLib.UnsafeBitmap
ShareX.HelpersLib,Crc32,6,11,1,2,6,105,17,0,0,0,0,1,,ShareX.HelpersLib.HashCheck
ShareX.HelpersLib,CssFileNameEditor,0,1,0,0,1,21,3,0,0,-1,1,0,ShareX.HelpersLib.Properties.Resources,
ShareX.HelpersLib,CursorData,0,7,3,0,7,73,15,0,0,-1,4,0,ShareX.HelpersLib.NativeMethods' ShareX.HelpersLib.CaptureHelpers' ShareX.HelpersLib.CursorInfo' ShareX.HelpersLib.IconInfo,
ShareX.HelpersLib,ExeFileNameEditor,0,1,0,0,1,20,3,0,0,-1,1,0,ShareX.HelpersLib.Properties.Resources,
ShareX.HelpersLib,DebugForm,5,9,0,0,1,127,14,0,0,0.44,4,0,ShareX.HelpersLib.URLHelpers' ShareX.HelpersLib.ClipboardHelpers' ShareX.HelpersLib.ShareXResources' ShareX.HelpersLib.Logger,
ShareX.HelpersLib,DebugTimer,1,5,1,0,4,34,7,0,0,0,1,0,ShareX.HelpersLib.DebugHelper,
ShareX.HelpersLib,ObjectExtensions,1,6,0,0,3,58,17,0,0,0,1,0,ShareX.HelpersLib.ReferenceEqualityComparer,
ShareX.HelpersLib,ReferenceEqualityComparer,0,2,0,0,2,12,3,0,0,-1,0,1,,ShareX.HelpersLib.ObjectExtensions
ShareX.HelpersLib,ArrayExtensions,0,1,0,0,1,10,2,0,0,-1,1,0,ShareX.HelpersLib.ArrayTraverse,
ShareX.HelpersLib,ArrayTraverse,2,2,0,1,2,30,6,0,0,0,0,1,,ShareX.HelpersLib.ArrayExtensions
ShareX.HelpersLib,HashCheckForm,15,10,0,0,1,247,19,0,0,0.3,5,0,ShareX.HelpersLib.ShareXResources' ShareX.HelpersLib.HashCheck' ShareX.HelpersLib.HashType' ShareX.HelpersLib.Helpers' ShareX.HelpersLib.Properties.Resources,
ShareX.HelpersLib,MyMessageBox,5,2,1,0,2,112,5,0,0,1,1,0,ShareX.HelpersLib.Properties.Resources,
ShareX.HelpersLib,TrayForm,2,3,0,0,1,27,5,0,0,0.67,0,0,,
ShareX.HelpersLib,CaptureHelpers,0,32,0,0,32,247,50,0,0,-1,4,4,ShareX.HelpersLib.NativeMethods' ShareX.HelpersLib.SystemMetric' ShareX.HelpersLib.POINT' ShareX.HelpersLib.Helpers,ShareX.HelpersLib.CursorData' ShareX.HelpersLib.ImageViewer' ShareX.HelpersLib.MonitorTestForm' ShareX.HelpersLib.WindowState
ShareX.HelpersLib,CLICommand,0,2,3,0,2,20,3,0,0,-1,0,2,,ShareX.HelpersLib.CLICommandAction' ShareX.HelpersLib.CLIManager
ShareX.HelpersLib,CLICommandAction,4,3,0,4,2,48,11,0,0,0,1,1,ShareX.HelpersLib.CLICommand,ShareX.HelpersLib.CLIManager
ShareX.HelpersLib,CLIManager,0,9,3,0,8,132,26,0,0,-1,3,0,ShareX.HelpersLib.CLICommand' ShareX.HelpersLib.CLICommandAction' ShareX.HelpersLib.DebugHelper,
ShareX.HelpersLib,ColorBox,0,10,0,0,1,130,16,0,1,-1,3,2,ShareX.HelpersLib.HSB' ShareX.HelpersLib.RGBA' ShareX.HelpersLib.ColorUserControl,ShareX.HelpersLib.ColorPicker' ShareX.HelpersLib.ColorUserControl
ShareX.HelpersLib,ColorHelpers,0,19,0,0,19,278,54,0,0,-1,4,7,ShareX.HelpersLib.CMYK' ShareX.HelpersLib.HSB' ShareX.HelpersLib.MathHelpers' ShareX.HelpersLib.ColorFormat,ShareX.HelpersLib.ToolStripButtonColorAnimation' ShareX.HelpersLib.GradientPickerForm' ShareX.HelpersLib.RGBA' ShareX.HelpersLib.MyColor' ShareX.HelpersLib.ColorPickerForm' ShareX.HelpersLib.HSB' ShareX.HelpersLib.CMYK
ShareX.HelpersLib,ColorPicker,5,7,3,0,2,124,9,0,0,0.29,6,0,ShareX.HelpersLib.ColorEventArgs' ShareX.HelpersLib.MyColor' ShareX.HelpersLib.ColorBox' ShareX.HelpersLib.ColorSlider' ShareX.HelpersLib.DrawStyle' ShareX.HelpersLib.ColorType,
ShareX.HelpersLib,ColorSlider,0,10,0,0,1,118,16,0,1,-1,3,1,ShareX.HelpersLib.HSB' ShareX.HelpersLib.RGBA' ShareX.HelpersLib.ColorUserControl,ShareX.HelpersLib.ColorPicker
ShareX.HelpersLib,ColorUserControl,10,24,2,1,0,331,61,2,0,0.08,6,2,ShareX.HelpersLib.ColorEventArgs' ShareX.HelpersLib.MyColor' ShareX.HelpersLib.ColorBox' ShareX.HelpersLib.ImageHelpers' ShareX.HelpersLib.DrawStyle' ShareX.HelpersLib.Properties.Resources,ShareX.HelpersLib.ColorSlider' ShareX.HelpersLib.ColorBox
ShareX.HelpersLib,ColorPickerForm,42,24,2,0,4,703,45,0,0,0.21,8,3,ShareX.HelpersLib.CMYK' ShareX.HelpersLib.ColorEventArgs' ShareX.HelpersLib.HSB' ShareX.HelpersLib.MyColor' ShareX.HelpersLib.ColorHelpers' ShareX.HelpersLib.ShareXResources' ShareX.HelpersLib.DrawStyle' ShareX.HelpersLib.ColorType,ShareX.HelpersLib.MyColorEditor' ShareX.HelpersLib.ColorButton' ShareX.HelpersLib.MonitorTestForm
ShareX.HelpersLib,EnumExtensions,0,12,0,0,12,77,15,0,0,-1,2,0,ShareX.HelpersLib.Helpers' ShareX.HelpersLib.Properties.Resources,
ShareX.HelpersLib,GraphicsExtensions,0,7,0,0,7,60,12,0,0,-1,0,0,,
ShareX.HelpersLib,GraphicsPathExtensions,0,7,0,0,7,148,18,0,0,-1,2,0,ShareX.HelpersLib.NativeMethods' ShareX.HelpersLib.TriangleAngle,
ShareX.HelpersLib,ExternalProgram,0,5,6,0,4,90,15,0,0,-1,1,1,ShareX.HelpersLib.DebugHelper,ShareX.HelpersLib.RegistryHelpers
ShareX.HelpersLib,FixedSizedQueue<T>,0,2,1,0,2,13,3,0,0,-1,0,0,,
ShareX.HelpersLib,ClipboardContentViewer,8,8,2,1,1,175,12,0,0,0.62,2,0,ShareX.HelpersLib.ShareXResources' ShareX.HelpersLib.Properties.Resources,
ShareX.HelpersLib,ErrorForm,8,10,2,0,3,160,11,0,0,0.9,4,0,ShareX.HelpersLib.URLHelpers' ShareX.HelpersLib.ShareXResources' ShareX.HelpersLib.DebugHelper' ShareX.HelpersLib.Helpers,
ShareX.HelpersLib,InputBox,4,7,2,0,2,97,11,0,0,0.57,1,0,ShareX.HelpersLib.ShareXResources,
ShareX.HelpersLib,GifClass,6,8,0,6,1,155,23,0,0,0.25,3,1,ShareX.HelpersLib.GIFVersion' ShareX.HelpersLib.GIFBlockType' ShareX.HelpersLib.GIFQuality,ShareX.HelpersLib.AnimatedGifCreator
ShareX.HelpersLib,GIFVersion,0,0,0,0,0,5,0,0,0,-1,0,1,,ShareX.HelpersLib.GifClass
ShareX.HelpersLib,GIFBlockType,0,0,0,0,0,6,0,0,0,-1,0,1,,ShareX.HelpersLib.GifClass
ShareX.HelpersLib,AnimatedGifCreator,1,8,4,0,4,91,10,0,0,0.25,3,0,ShareX.HelpersLib.GifClass' ShareX.HelpersLib.ImageHelpers' ShareX.HelpersLib.GIFQuality,
ShareX.HelpersLib,GrayscaleQuantizer,0,2,0,0,1,51,3,0,1,-1,2,1,ShareX.HelpersLib.PaletteQuantizer' ShareX.HelpersLib.Color32,ShareX.HelpersLib.Extensions
ShareX.HelpersLib,OctreeQuantizer,2,4,0,0,1,408,8,0,1,0,4,1,ShareX.HelpersLib.Octree' ShareX.HelpersLib.OctreeNode' ShareX.HelpersLib.Quantizer' ShareX.HelpersLib.Color32,ShareX.HelpersLib.Extensions
ShareX.HelpersLib,Octree,7,6,2,0,5,332,10,0,0,0,0,1,,ShareX.HelpersLib.OctreeQuantizer
ShareX.HelpersLib,OctreeNode,7,6,2,0,6,185,16,0,0,0,0,1,,ShareX.HelpersLib.OctreeQuantizer
ShareX.HelpersLib,PaletteQuantizer,2,3,0,0,1,96,11,1,1,0,2,1,ShareX.HelpersLib.Quantizer' ShareX.HelpersLib.Color32,ShareX.HelpersLib.GrayscaleQuantizer
ShareX.HelpersLib,Quantizer,2,7,0,0,1,234,13,2,0,0,1,3,ShareX.HelpersLib.Color32,ShareX.HelpersLib.PaletteQuantizer' ShareX.HelpersLib.OctreeQuantizer' ShareX.HelpersLib.Extensions
ShareX.HelpersLib,Color32,5,1,1,5,1,43,1,0,0,0,0,4,,ShareX.HelpersLib.PaletteQuantizer' ShareX.HelpersLib.GrayscaleQuantizer' ShareX.HelpersLib.OctreeQuantizer' ShareX.HelpersLib.Quantizer
ShareX.HelpersLib,ImageHelpers,0,45,0,0,45,816,93,0,0,-1,5,8,ShareX.HelpersLib.ColorBgra' ShareX.HelpersLib.UnsafeBitmap' ShareX.HelpersLib.DebugHelper' ShareX.HelpersLib.BorderType' ShareX.HelpersLib.Helpers,ShareX.HelpersLib.ImageFileNameEditor' ShareX.HelpersLib.ColorUserControl' ShareX.HelpersLib.ClipboardHelpers' ShareX.HelpersLib.AnimatedGifCreator' ShareX.HelpersLib.ImageViewer' ShareX.HelpersLib.MyColorEditor' ShareX.HelpersLib.ColorButton' ShareX.HelpersLib.MyPictureBox
ShareX.HelpersLib,FolderSelectDialog,1,4,3,0,4,116,7,0,0,0,5,2,ShareX.HelpersLib.NativeMethods' ShareX.HelpersLib.WindowWrapper' ShareX.HelpersLib.Reflector' ShareX.HelpersLib.Helpers' ShareX.HelpersLib.Properties.Resources,ShareX.HelpersLib.DirectoryNameEditor' ShareX.HelpersLib.Helpers
ShareX.HelpersLib,WindowWrapper,1,1,1,0,1,22,1,0,0,0,0,1,,ShareX.HelpersLib.FolderSelectDialog
ShareX.HelpersLib,Reflector,2,11,0,0,11,157,16,0,0,0.36,0,1,,ShareX.HelpersLib.FolderSelectDialog
ShareX.HelpersLib,ShortcutHelpers,0,5,0,0,4,59,9,0,0,-1,1,0,ShareX.HelpersLib.DebugHelper,
ShareX.HelpersLib,ShareXResources,0,0,3,0,0,24,0,0,0,-1,1,10,ShareX.HelpersLib.Properties.Resources,ShareX.HelpersLib.DebugForm' ShareX.HelpersLib.GradientPickerForm' ShareX.HelpersLib.InputBox' ShareX.HelpersLib.HashCheckForm' ShareX.HelpersLib.ColorPickerForm' ShareX.HelpersLib.AutomateForm' ShareX.HelpersLib.DNSChangerForm' ShareX.HelpersLib.ClipboardContentViewer' ShareX.HelpersLib.OutputBox' ShareX.HelpersLib.ErrorForm
ShareX.HelpersLib,StringLineReader,0,4,3,0,4,45,9,0,0,-1,0,0,,
ShareX.HelpersLib,TaskbarProgressBarStatus,0,0,0,0,0,8,0,0,0,-1,0,1,,ShareX.HelpersLib.TaskbarManager
ShareX.HelpersLib,TaskbarManager,3,6,4,0,4,123,8,0,0,0.33,4,0,ShareX.HelpersLib.TaskbarProgressBarStatus' ShareX.HelpersLib.ITaskbarList4' ShareX.HelpersLib.CTaskbarList' ShareX.HelpersLib.Helpers,
ShareX.HelpersLib,ITaskbarList4,0,8,0,0,0,23,8,0,0,-1,0,1,,ShareX.HelpersLib.TaskbarManager
ShareX.HelpersLib,CTaskbarList,0,0,0,0,0,4,0,0,0,-1,0,1,,ShareX.HelpersLib.TaskbarManager
ShareX.HelpersLib,ThreadWorker,2,5,0,0,4,33,6,0,0,0.4,0,0,,
ShareX.HelpersLib,BetweenTagsResult,4,0,0,4,0,7,0,0,0,-1,1,1,ShareX.HelpersLib.Token,ShareX.HelpersLib.Tokenizer
