Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ShareX.HelpersLib,ConvolutionMatrixManager,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\ConvolutionMatrixManager.cs,Apply,The following statement contains a magic number: using (UnsafeBitmap source = new UnsafeBitmap((Bitmap)img' true' ImageLockMode.ReadOnly))              using (UnsafeBitmap dest = new UnsafeBitmap(result' true' ImageLockMode.WriteOnly))              {                  int height = source.Height - 2;                  int width = source.Width - 2;                  ColorBgra['] pixelColor = new ColorBgra[3' 3];                  int pixel;                  ColorBgra color = new ColorBgra();                    for (int y = 0; y < height; y++)                  {                      for (int x = 0; x < width; x++)                      {                          pixelColor[0' 0] = source.GetPixel(x' y);                          pixelColor[0' 1] = source.GetPixel(x' y + 1);                          pixelColor[0' 2] = source.GetPixel(x' y + 2);                          pixelColor[1' 0] = source.GetPixel(x + 1' y);                          pixelColor[1' 1] = source.GetPixel(x + 1' y + 1);                          pixelColor[1' 2] = source.GetPixel(x + 1' y + 2);                          pixelColor[2' 0] = source.GetPixel(x + 2' y);                          pixelColor[2' 1] = source.GetPixel(x + 2' y + 1);                          pixelColor[2' 2] = source.GetPixel(x + 2' y + 2);                            pixel = (((pixelColor[0' 0].Blue * matrix.Matrix[0' 0]) +                              (pixelColor[1' 0].Blue * matrix.Matrix[1' 0]) +                              (pixelColor[2' 0].Blue * matrix.Matrix[2' 0]) +                              (pixelColor[0' 1].Blue * matrix.Matrix[0' 1]) +                              (pixelColor[1' 1].Blue * matrix.Matrix[1' 1]) +                              (pixelColor[2' 1].Blue * matrix.Matrix[2' 1]) +                              (pixelColor[0' 2].Blue * matrix.Matrix[0' 2]) +                              (pixelColor[1' 2].Blue * matrix.Matrix[1' 2]) +                              (pixelColor[2' 2].Blue * matrix.Matrix[2' 2])) / factor) + matrix.Offset;                            if (pixel < 0) pixel = 0;                          else if (pixel > 255) pixel = 255;                            color.Blue = (byte)pixel;                            pixel = (((pixelColor[0' 0].Green * matrix.Matrix[0' 0]) +                              (pixelColor[1' 0].Green * matrix.Matrix[1' 0]) +                              (pixelColor[2' 0].Green * matrix.Matrix[2' 0]) +                              (pixelColor[0' 1].Green * matrix.Matrix[0' 1]) +                              (pixelColor[1' 1].Green * matrix.Matrix[1' 1]) +                              (pixelColor[2' 1].Green * matrix.Matrix[2' 1]) +                              (pixelColor[0' 2].Green * matrix.Matrix[0' 2]) +                              (pixelColor[1' 2].Green * matrix.Matrix[1' 2]) +                              (pixelColor[2' 2].Green * matrix.Matrix[2' 2])) / factor) + matrix.Offset;                            if (pixel < 0) pixel = 0;                          else if (pixel > 255) pixel = 255;                            color.Green = (byte)pixel;                            pixel = (((pixelColor[0' 0].Red * matrix.Matrix[0' 0]) +                              (pixelColor[1' 0].Red * matrix.Matrix[1' 0]) +                              (pixelColor[2' 0].Red * matrix.Matrix[2' 0]) +                              (pixelColor[0' 1].Red * matrix.Matrix[0' 1]) +                              (pixelColor[1' 1].Red * matrix.Matrix[1' 1]) +                              (pixelColor[2' 1].Red * matrix.Matrix[2' 1]) +                              (pixelColor[0' 2].Red * matrix.Matrix[0' 2]) +                              (pixelColor[1' 2].Red * matrix.Matrix[1' 2]) +                              (pixelColor[2' 2].Red * matrix.Matrix[2' 2])) / factor) + matrix.Offset;                            if (pixel < 0) pixel = 0;                          else if (pixel > 255) pixel = 255;                            color.Red = (byte)pixel;                            color.Alpha = pixelColor[1' 1].Alpha;                            dest.SetPixel(x + 1' y + 1' color);                      }                  }              }
Magic Number,ShareX.HelpersLib,ConvolutionMatrixManager,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\ConvolutionMatrixManager.cs,Smooth,The following statement contains a magic number: cm.Factor = weight + 8;
Magic Number,ShareX.HelpersLib,ConvolutionMatrixManager,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\ConvolutionMatrixManager.cs,GaussianBlur,The following statement contains a magic number: cm.Matrix[1' 0] = cm.Matrix[0' 1] = cm.Matrix[2' 1] = cm.Matrix[1' 2] = 2;
Magic Number,ShareX.HelpersLib,ConvolutionMatrixManager,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\ConvolutionMatrixManager.cs,GaussianBlur,The following statement contains a magic number: cm.Matrix[1' 0] = cm.Matrix[0' 1] = cm.Matrix[2' 1] = cm.Matrix[1' 2] = 2;
Magic Number,ShareX.HelpersLib,ConvolutionMatrixManager,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\ConvolutionMatrixManager.cs,GaussianBlur,The following statement contains a magic number: cm.Matrix[1' 0] = cm.Matrix[0' 1] = cm.Matrix[2' 1] = cm.Matrix[1' 2] = 2;
Magic Number,ShareX.HelpersLib,ConvolutionMatrixManager,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\ConvolutionMatrixManager.cs,GaussianBlur,The following statement contains a magic number: cm.Factor = weight + 12;
Magic Number,ShareX.HelpersLib,ConvolutionMatrixManager,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\ConvolutionMatrixManager.cs,MeanRemoval,The following statement contains a magic number: cm.Factor = weight - 8;
Magic Number,ShareX.HelpersLib,ConvolutionMatrixManager,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\ConvolutionMatrixManager.cs,Sharpen,The following statement contains a magic number: cm.Matrix[1' 0] = cm.Matrix[0' 1] = cm.Matrix[2' 1] = cm.Matrix[1' 2] = -2;
Magic Number,ShareX.HelpersLib,ConvolutionMatrixManager,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\ConvolutionMatrixManager.cs,Sharpen,The following statement contains a magic number: cm.Matrix[1' 0] = cm.Matrix[0' 1] = cm.Matrix[2' 1] = cm.Matrix[1' 2] = -2;
Magic Number,ShareX.HelpersLib,ConvolutionMatrixManager,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\ConvolutionMatrixManager.cs,Sharpen,The following statement contains a magic number: cm.Matrix[1' 0] = cm.Matrix[0' 1] = cm.Matrix[2' 1] = cm.Matrix[1' 2] = -2;
Magic Number,ShareX.HelpersLib,ConvolutionMatrixManager,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\ConvolutionMatrixManager.cs,Sharpen,The following statement contains a magic number: cm.Factor = weight - 8;
Magic Number,ShareX.HelpersLib,ConvolutionMatrixManager,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\ConvolutionMatrixManager.cs,Emboss,The following statement contains a magic number: cm.Matrix[1' 1] = 4;
Magic Number,ShareX.HelpersLib,ConvolutionMatrixManager,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\ConvolutionMatrixManager.cs,Emboss,The following statement contains a magic number: cm.Matrix[1' 0] = cm.Matrix[0' 1] = cm.Matrix[2' 1] = cm.Matrix[1' 2] = 0;
Magic Number,ShareX.HelpersLib,ConvolutionMatrixManager,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\ConvolutionMatrixManager.cs,Emboss,The following statement contains a magic number: cm.Matrix[1' 0] = cm.Matrix[0' 1] = cm.Matrix[2' 1] = cm.Matrix[1' 2] = 0;
Magic Number,ShareX.HelpersLib,ConvolutionMatrixManager,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\ConvolutionMatrixManager.cs,Emboss,The following statement contains a magic number: cm.Offset = 127;
Magic Number,ShareX.HelpersLib,ConvolutionMatrixManager,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\ConvolutionMatrixManager.cs,EdgeDetect,The following statement contains a magic number: cm.Matrix[0' 0] = cm.Matrix[1' 0] = cm.Matrix[2' 0] = -1;
Magic Number,ShareX.HelpersLib,ConvolutionMatrixManager,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\ConvolutionMatrixManager.cs,EdgeDetect,The following statement contains a magic number: cm.Matrix[0' 1] = cm.Matrix[1' 1] = cm.Matrix[2' 1] = 0;
Magic Number,ShareX.HelpersLib,ConvolutionMatrixManager,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\ConvolutionMatrixManager.cs,EdgeDetect,The following statement contains a magic number: cm.Matrix[0' 2] = cm.Matrix[1' 2] = cm.Matrix[2' 2] = 1;
Magic Number,ShareX.HelpersLib,ConvolutionMatrixManager,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\ConvolutionMatrixManager.cs,EdgeDetect,The following statement contains a magic number: cm.Matrix[0' 2] = cm.Matrix[1' 2] = cm.Matrix[2' 2] = 1;
Magic Number,ShareX.HelpersLib,ConvolutionMatrixManager,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\ConvolutionMatrixManager.cs,EdgeDetect,The following statement contains a magic number: cm.Matrix[0' 2] = cm.Matrix[1' 2] = cm.Matrix[2' 2] = 1;
Magic Number,ShareX.HelpersLib,ConvolutionMatrixManager,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\ConvolutionMatrixManager.cs,EdgeDetect,The following statement contains a magic number: cm.Matrix[0' 2] = cm.Matrix[1' 2] = cm.Matrix[2' 2] = 1;
Magic Number,ShareX.HelpersLib,ConvolutionMatrixManager,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\ConvolutionMatrixManager.cs,EdgeDetect,The following statement contains a magic number: cm.Offset = 127;
Magic Number,ShareX.HelpersLib,DNSChangerForm,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\DNS\DNSChangerForm.cs,cbAdapters_SelectedIndexChanged,The following statement contains a magic number: if (adapter != null)              {                  string[] dns = adapter.GetDNS();                    if (dns != null && dns.Length == 2)                  {                      cbAutomatic.Checked = false;                      txtPreferredDNS.Text = dns[0];                      txtAlternateDNS.Text = dns[1];                  }                  else                  {                      cbAutomatic.Checked = true;                  }                    cbDNSType.SelectedIndex = 0;              }
Magic Number,ShareX.HelpersLib,NumberExtensions,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Extensions\NumberExtensions.cs,ToSizeString,The following statement contains a magic number: if (size < 1024) return Math.Max(size' 0) + " B";
Magic Number,ShareX.HelpersLib,NumberExtensions,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Extensions\NumberExtensions.cs,ToSizeString,The following statement contains a magic number: int place = (int)Math.Floor(Math.Log(size' 1024));
Magic Number,ShareX.HelpersLib,NumberExtensions,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Extensions\NumberExtensions.cs,ToSizeString,The following statement contains a magic number: double num = size / Math.Pow(1024' place);
Magic Number,ShareX.HelpersLib,NumberExtensions,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Extensions\NumberExtensions.cs,ToSizeString,The following statement contains a magic number: return string.Format("{0} {1}"' num.ToDecimalString(decimalPlaces.Between(0' 3))' suffix);
Magic Number,ShareX.HelpersLib,OutputBox,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Forms\OutputBox.cs,InitializeComponent,The following statement contains a magic number: this.txtText.Font = new System.Drawing.Font("Lucida Console"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(162)));
Magic Number,ShareX.HelpersLib,OutputBox,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Forms\OutputBox.cs,InitializeComponent,The following statement contains a magic number: this.txtText.Size = new System.Drawing.Size(784' 562);
Magic Number,ShareX.HelpersLib,OutputBox,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Forms\OutputBox.cs,InitializeComponent,The following statement contains a magic number: this.txtText.Size = new System.Drawing.Size(784' 562);
Magic Number,ShareX.HelpersLib,OutputBox,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Forms\OutputBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(784' 562);
Magic Number,ShareX.HelpersLib,OutputBox,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Forms\OutputBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(784' 562);
Magic Number,ShareX.HelpersLib,URLHelpers,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Helpers\URLHelpers.cs,HtmlEncode,The following statement contains a magic number: StringBuilder result = new StringBuilder(chars.Length + (int)(chars.Length * 0.1));
Magic Number,ShareX.HelpersLib,URLHelpers,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Helpers\URLHelpers.cs,HtmlEncode,The following statement contains a magic number: foreach (char c in chars)              {                  int value = Convert.ToInt32(c);                    if (value > 127)                  {                      result.AppendFormat("&#{0};"' value);                  }                  else                  {                      result.Append(c);                  }              }
Magic Number,ShareX.HelpersLib,URLHelpers,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Helpers\URLHelpers.cs,GetFileName,The following statement contains a magic number: if (urlDecode)              {                  string tempPath = null;                    for (int i = 0; i < 10 && path != tempPath; i++)                  {                      tempPath = path;                      path = HttpUtility.UrlDecode(path);                  }              }
Magic Number,ShareX.HelpersLib,URLHelpers,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Helpers\URLHelpers.cs,ForceHTTPS,The following statement contains a magic number: if (!string.IsNullOrEmpty(url) && url.StartsWith("http://"' StringComparison.InvariantCultureIgnoreCase))              {                  return "https://" + url.Substring(7);              }
Magic Number,ShareX.HelpersLib,MathHelpers,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Helpers\MathHelpers.cs,Distance,The following statement contains a magic number: return (float)Math.Sqrt(Math.Pow(pos2.X - pos1.X' 2) + Math.Pow(pos2.Y - pos1.Y' 2));
Magic Number,ShareX.HelpersLib,MathHelpers,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Helpers\MathHelpers.cs,Distance,The following statement contains a magic number: return (float)Math.Sqrt(Math.Pow(pos2.X - pos1.X' 2) + Math.Pow(pos2.Y - pos1.Y' 2));
Magic Number,ShareX.HelpersLib,InputManager,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Input\InputManager.cs,AddMouseMove,The following statement contains a magic number: input.Data.Mouse.dx = (int)Math.Ceiling((double)(x * 65535) / NativeMethods.GetSystemMetrics(SystemMetric.SM_CXSCREEN)) + 1;
Magic Number,ShareX.HelpersLib,InputManager,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Input\InputManager.cs,AddMouseMove,The following statement contains a magic number: input.Data.Mouse.dy = (int)Math.Ceiling((double)(y * 65535) / NativeMethods.GetSystemMetrics(SystemMetric.SM_CYSCREEN)) + 1;
Magic Number,ShareX.HelpersLib,LayeredForm,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Native\LayeredForm.cs,LayeredForm,The following statement contains a magic number: ClientSize = new Size(300' 300);
Magic Number,ShareX.HelpersLib,LayeredForm,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Native\LayeredForm.cs,LayeredForm,The following statement contains a magic number: ClientSize = new Size(300' 300);
Magic Number,ShareX.HelpersLib,MonitorTestForm,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Forms\MonitorTestForm.cs,MonitorTestForm,The following statement contains a magic number: tbBlackWhite.Value = 128;
Magic Number,ShareX.HelpersLib,MonitorTestForm,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Forms\MonitorTestForm.cs,MonitorTestForm,The following statement contains a magic number: tbRed.Value = 255;
Magic Number,ShareX.HelpersLib,MonitorTestForm,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Forms\MonitorTestForm.cs,MonitorTestForm,The following statement contains a magic number: tbShapeSize.Value = 3;
Magic Number,ShareX.HelpersLib,MonitorTestForm,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Forms\MonitorTestForm.cs,DrawHorizontalLine,The following statement contains a magic number: Bitmap bmp = new Bitmap(1' size * 2);
Magic Number,ShareX.HelpersLib,MonitorTestForm,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Forms\MonitorTestForm.cs,DrawVerticalLine,The following statement contains a magic number: Bitmap bmp = new Bitmap(size * 2' 1);
Magic Number,ShareX.HelpersLib,MonitorTestForm,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Forms\MonitorTestForm.cs,DrawChecker,The following statement contains a magic number: Bitmap bmp = new Bitmap(size * 2' size * 2);
Magic Number,ShareX.HelpersLib,MonitorTestForm,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Forms\MonitorTestForm.cs,DrawChecker,The following statement contains a magic number: Bitmap bmp = new Bitmap(size * 2' size * 2);
Magic Number,ShareX.HelpersLib,MonitorTestForm,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Forms\MonitorTestForm.cs,DrawSelectedShape,The following statement contains a magic number: if (rbShapes.Checked)              {                  SetBackColor();                    int shapeSize = Math.Max(tbShapeSize.Value' 1);                    switch (cbShapes.SelectedIndex)                  {                      case 0:                          BackgroundImage = DrawChecker(shapeSize' Color.Black);                          break;                      case 1:                          BackgroundImage = DrawHorizontalLine(shapeSize' Color.Black);                          break;                      case 2:                          BackgroundImage = DrawVerticalLine(shapeSize' Color.Black);                          break;                  }              }
Magic Number,ShareX.HelpersLib,MonitorTestForm,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Forms\MonitorTestForm.cs,InitializeComponent,The following statement contains a magic number: this.tbShapeSize.Maximum = 100;
Magic Number,ShareX.HelpersLib,MonitorTestForm,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Forms\MonitorTestForm.cs,InitializeComponent,The following statement contains a magic number: this.tbBlue.Maximum = 255;
Magic Number,ShareX.HelpersLib,MonitorTestForm,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Forms\MonitorTestForm.cs,InitializeComponent,The following statement contains a magic number: this.tbGreen.Maximum = 255;
Magic Number,ShareX.HelpersLib,MonitorTestForm,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Forms\MonitorTestForm.cs,InitializeComponent,The following statement contains a magic number: this.tbRed.Maximum = 255;
Magic Number,ShareX.HelpersLib,MonitorTestForm,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Forms\MonitorTestForm.cs,InitializeComponent,The following statement contains a magic number: this.tbBlackWhite.Maximum = 255;
Magic Number,ShareX.HelpersLib,NativeMethods,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Native\NativeConstants.cs,GetClassName,The following statement contains a magic number: if (handle.ToInt32() > 0)              {                  StringBuilder sb = new StringBuilder(256);                    if (GetClassName(handle' sb' sb.Capacity) > 0)                  {                      return sb.ToString();                  }              }
Magic Number,ShareX.HelpersLib,NativeMethods,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Native\NativeConstants.cs,GetClassLongPtrSafe,The following statement contains a magic number: if (IntPtr.Size > 4)              {                  return GetClassLongPtr(hWnd' nIndex);              }
Magic Number,ShareX.HelpersLib,NativeMethods,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Native\NativeConstants.cs,GetSmallApplicationIcon,The following statement contains a magic number: SendMessageTimeout(handle' (int)WindowsMessages.GETICON' ICON_SMALL2' 0' SendMessageTimeoutFlags.SMTO_ABORTIFHUNG' 1000' out iconHandle);
Magic Number,ShareX.HelpersLib,NativeMethods,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Native\NativeConstants.cs,GetSmallApplicationIcon,The following statement contains a magic number: if (iconHandle == IntPtr.Zero)              {                  SendMessageTimeout(handle' (int)WindowsMessages.GETICON' ICON_SMALL' 0' SendMessageTimeoutFlags.SMTO_ABORTIFHUNG' 1000' out iconHandle);                    if (iconHandle == IntPtr.Zero)                  {                      iconHandle = GetClassLongPtrSafe(handle' GCL_HICONSM);                        if (iconHandle == IntPtr.Zero)                      {                          SendMessageTimeout(handle' (int)WindowsMessages.QUERYDRAGICON' 0' 0' SendMessageTimeoutFlags.SMTO_ABORTIFHUNG' 1000' out iconHandle);                      }                  }              }
Magic Number,ShareX.HelpersLib,NativeMethods,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Native\NativeConstants.cs,GetSmallApplicationIcon,The following statement contains a magic number: if (iconHandle == IntPtr.Zero)              {                  SendMessageTimeout(handle' (int)WindowsMessages.GETICON' ICON_SMALL' 0' SendMessageTimeoutFlags.SMTO_ABORTIFHUNG' 1000' out iconHandle);                    if (iconHandle == IntPtr.Zero)                  {                      iconHandle = GetClassLongPtrSafe(handle' GCL_HICONSM);                        if (iconHandle == IntPtr.Zero)                      {                          SendMessageTimeout(handle' (int)WindowsMessages.QUERYDRAGICON' 0' 0' SendMessageTimeoutFlags.SMTO_ABORTIFHUNG' 1000' out iconHandle);                      }                  }              }
Magic Number,ShareX.HelpersLib,NativeMethods,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Native\NativeConstants.cs,GetBigApplicationIcon,The following statement contains a magic number: SendMessageTimeout(handle' (int)WindowsMessages.GETICON' ICON_BIG' 0' SendMessageTimeoutFlags.SMTO_ABORTIFHUNG' 1000' out iconHandle);
Magic Number,ShareX.HelpersLib,NativeMethods,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Native\NativeConstants.cs,MaximizedWindowFix,The following statement contains a magic number: if (GetBorderSize(handle' out size))              {                  windowRect = new Rectangle(windowRect.X + size.Width' windowRect.Y + size.Height' windowRect.Width - (size.Width * 2)' windowRect.Height - (size.Height * 2));              }
Magic Number,ShareX.HelpersLib,NativeMethods,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Native\NativeConstants.cs,MaximizedWindowFix,The following statement contains a magic number: if (GetBorderSize(handle' out size))              {                  windowRect = new Rectangle(windowRect.X + size.Width' windowRect.Y + size.Height' windowRect.Width - (size.Width * 2)' windowRect.Height - (size.Height * 2));              }
Magic Number,ShareX.HelpersLib,NativeMethods,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Native\NativeConstants.cs,mmioFOURCC,The following statement contains a magic number: return (                  (byte)(str[0]) |                  ((byte)(str[1]) << 8) |                  ((byte)(str[2]) << 16) |                  ((byte)(str[3]) << 24));
Magic Number,ShareX.HelpersLib,NativeMethods,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Native\NativeConstants.cs,mmioFOURCC,The following statement contains a magic number: return (                  (byte)(str[0]) |                  ((byte)(str[1]) << 8) |                  ((byte)(str[2]) << 16) |                  ((byte)(str[3]) << 24));
Magic Number,ShareX.HelpersLib,NativeMethods,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Native\NativeConstants.cs,mmioFOURCC,The following statement contains a magic number: return (                  (byte)(str[0]) |                  ((byte)(str[1]) << 8) |                  ((byte)(str[2]) << 16) |                  ((byte)(str[3]) << 24));
Magic Number,ShareX.HelpersLib,NativeMethods,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Native\NativeConstants.cs,mmioFOURCC,The following statement contains a magic number: return (                  (byte)(str[0]) |                  ((byte)(str[1]) << 8) |                  ((byte)(str[2]) << 16) |                  ((byte)(str[3]) << 24));
Magic Number,ShareX.HelpersLib,NativeMethods,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Native\NativeConstants.cs,mmioFOURCC,The following statement contains a magic number: return (                  (byte)(str[0]) |                  ((byte)(str[1]) << 8) |                  ((byte)(str[2]) << 16) |                  ((byte)(str[3]) << 24));
Magic Number,ShareX.HelpersLib,NativeMethods,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Native\NativeConstants.cs,decode_mmioFOURCC,The following statement contains a magic number: char[] chs = new char[4];
Magic Number,ShareX.HelpersLib,NativeMethods,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Native\NativeConstants.cs,decode_mmioFOURCC,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  chs[i] = (char)(byte)((code >> (i << 3)) & 0xFF);                  if (!char.IsLetterOrDigit(chs[i]))                      chs[i] = ' ';              }
Magic Number,ShareX.HelpersLib,NativeMethods,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Native\NativeConstants.cs,decode_mmioFOURCC,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  chs[i] = (char)(byte)((code >> (i << 3)) & 0xFF);                  if (!char.IsLetterOrDigit(chs[i]))                      chs[i] = ' ';              }
Magic Number,ShareX.HelpersLib,NativeMethods,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Native\NativeConstants.cs,Is64Bit,The following statement contains a magic number: return IntPtr.Size == 8 || (IntPtr.Size == 4 && Is32BitProcessOn64BitProcessor());
Magic Number,ShareX.HelpersLib,NativeMethods,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Native\NativeConstants.cs,Is64Bit,The following statement contains a magic number: return IntPtr.Size == 8 || (IntPtr.Size == 4 && Is32BitProcessOn64BitProcessor());
Magic Number,ShareX.HelpersLib,PingHelper,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\PingHelper.cs,PingHost,The following statement contains a magic number: byte[] buffer = new byte[32];
Magic Number,ShareX.HelpersLib,PingHelper,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\PingHelper.cs,PingHost,The following statement contains a magic number: PingOptions pingOptions = new PingOptions(128' true);
Magic Number,ShareX.HelpersLib,TabToListView,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\TabToListView.cs,TabToListView,The following statement contains a magic number: ListViewSize = 150;
Magic Number,ShareX.HelpersLib,TabToListView,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\TabToListView.cs,InitializeComponent,The following statement contains a magic number: this.scMain.Size = new System.Drawing.Size(700' 500);
Magic Number,ShareX.HelpersLib,TabToListView,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\TabToListView.cs,InitializeComponent,The following statement contains a magic number: this.scMain.Size = new System.Drawing.Size(700' 500);
Magic Number,ShareX.HelpersLib,TabToListView,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\TabToListView.cs,InitializeComponent,The following statement contains a magic number: this.scMain.SplitterDistance = 237;
Magic Number,ShareX.HelpersLib,TabToListView,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\TabToListView.cs,InitializeComponent,The following statement contains a magic number: this.scMain.SplitterWidth = 3;
Magic Number,ShareX.HelpersLib,TabToListView,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\TabToListView.cs,InitializeComponent,The following statement contains a magic number: this.tcMain.Size = new System.Drawing.Size(460' 500);
Magic Number,ShareX.HelpersLib,TabToListView,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\TabToListView.cs,InitializeComponent,The following statement contains a magic number: this.tcMain.Size = new System.Drawing.Size(460' 500);
Magic Number,ShareX.HelpersLib,TabToListView,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\TabToListView.cs,InitializeComponent,The following statement contains a magic number: this.lvMain.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(162)));
Magic Number,ShareX.HelpersLib,TabToListView,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\TabToListView.cs,InitializeComponent,The following statement contains a magic number: this.lvMain.Size = new System.Drawing.Size(237' 500);
Magic Number,ShareX.HelpersLib,TabToListView,C:\repos\Reverp_Toxy\ShareX\ShareX.HelpersLib\Controls\TabToListView.cs,InitializeComponent,The following statement contains a magic number: this.lvMain.Size = new System.Drawing.Size(237' 500);
