Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Toxy.Misc.QR,PolynomItem,2,0,0,2,0,5,0,0,0,-1,0,2,,Toxy.Misc.QR.QRCodeGenerator' Toxy.Misc.QR.Polynom
Toxy.Misc.QR,Polynom,0,2,1,0,2,14,2,0,0,-1,1,1,Toxy.Misc.QR.PolynomItem,Toxy.Misc.QR.QRCodeGenerator
Toxy.Misc.QR,QRCode,1,5,1,0,4,46,9,0,0,0.6,0,4,,Toxy.Misc.QR.QRCodeGenerator' Toxy.Misc.QR.ModulePlacer' Toxy.Misc.QR.MaskPattern' Toxy.ViewModels.SettingsViewModel
Toxy.MVVM,DelegateCommand,2,6,0,0,4,33,8,0,0,0.33,0,0,,
Toxy.MVVM,DelegateCommand<T>,2,6,0,0,4,40,11,0,0,0.5,0,0,,
Toxy.MVVM,ViewModelBase,0,3,0,0,2,36,5,15,0,-1,0,2,,Toxy.ViewModels.ConversationViewModel' Toxy.ViewModels.GroupConversationViewModel
Toxy,BuildInfo,0,0,5,0,0,12,0,0,0,-1,0,0,,
Toxy,Debugging,0,1,0,0,1,8,1,0,0,-1,0,17,,Toxy.Extensions.UriParser' Toxy.Managers.AudioEngine' Toxy.Managers.CallManager' Toxy.Managers.Config' Toxy.Managers.ConnectionManager' Toxy.Managers.AvatarManager' Toxy.Managers.ProfileManager' Toxy.Managers.TransferManager' Toxy.App' Toxy.MainWindow' Toxy.ViewModels.FriendListViewModel' Toxy.ViewModels.FriendControlViewModel' Toxy.Views.AddFriendView' Toxy.Views.FileTransferView' Toxy.Views.FriendControlView' Toxy.Views.GroupControlView' Toxy.Views.GroupConversationView
Toxy,App,0,5,0,0,2,56,6,0,0,-1,4,0,Toxy.Debugging' Toxy.Managers.Config' Toxy.Windows.LoginWindow' Toxy.Managers.ProfileManager,
Toxy,MainWindow,2,12,3,0,3,170,22,0,0,0.67,10,14,Toxy.ViewModels.SettingsViewModel' Toxy.ViewModels.MainWindowViewModel' Toxy.Managers.CallManager' Toxy.Managers.ProfileManager' Toxy.Windows.ConversationWindow' Toxy.ViewModels.IConversationView' Toxy.ViewModels.ConversationWindowViewModel' Toxy.Debugging' Toxy.ViewModels.GroupControlViewModel' Toxy.ViewModels.FriendListViewModel,Toxy.Managers.CallManager' Toxy.Managers.NotificationManager' Toxy.Managers.AvatarManager' Toxy.Managers.ProfileManager' Toxy.Managers.TransferManager' Toxy.ViewModels.FriendListViewModel' Toxy.ViewModels.SelfViewModel' Toxy.ViewModels.SettingsViewModel' Toxy.Views.AddFriendView' Toxy.Views.ConversationView' Toxy.Views.FriendControlView' Toxy.Views.GroupControlView' Toxy.Views.SelfView' Toxy.Views.SettingsView
Toxy.Tools,DnsUtils,0,6,0,0,2,167,20,0,0,-1,4,1,Toxy.Tools.QueryTypes' Toxy.Tools.QueryOptions' Toxy.Managers.ToxNameService' Toxy.Tools.SPFRecord,Toxy.Views.AddFriendView
Toxy.Tools,QueryOptions,0,0,0,0,0,17,0,0,0,-1,0,1,,Toxy.Tools.DnsUtils
Toxy.Tools,QueryTypes,0,0,0,0,0,12,0,0,0,-1,0,1,,Toxy.Tools.DnsUtils
Toxy.Tools,SPFRecord,9,0,0,9,0,13,0,0,0,-1,0,1,,Toxy.Tools.DnsUtils
Toxy.Tools,TimeUtils,0,3,0,0,1,22,4,0,0,-1,1,1,Toxy.Tools.LASTINPUTINFO,Toxy.ViewModels.SelfViewModel
Toxy.Tools,LASTINPUTINFO,2,0,0,2,0,6,0,0,0,-1,0,1,,Toxy.Tools.TimeUtils
Toxy.Tools,VideoUtils,0,4,0,0,2,29,4,0,0,-1,0,1,,Toxy.Managers.CallManager
Toxy.ViewModels,AddFriendViewModel,0,0,1,0,0,7,0,0,1,-1,0,0,,
Toxy.ViewModels,ConversationViewModel,3,3,7,0,3,77,4,0,1,1,7,4,Toxy.ViewModels.FriendControlViewModel' Toxy.MVVM.ViewModelBase' Toxy.ViewModels.MessageViewModel' Toxy.ViewModels.FileTransferViewModel' Toxy.ViewModels.FileTransferMessageViewModel' Toxy.Managers.FileTransfer' Toxy.Managers.ProfileManager,Toxy.Managers.CallManager' Toxy.Managers.TransferManager' Toxy.ViewModels.FriendListViewModel' Toxy.Views.ConversationView
Toxy.ViewModels,ConversationWindowViewModel,0,1,1,0,1,8,1,0,0,-1,1,1,Toxy.ViewModels.IConversationView,Toxy.MainWindow
Toxy.ViewModels,FileTransferMessageViewModel,3,1,4,0,1,28,1,0,1,0,1,1,Toxy.ViewModels.FileTransferViewModel,Toxy.ViewModels.ConversationViewModel
Toxy.ViewModels,FileTransferViewModel,13,6,14,0,1,215,7,0,1,0,1,3,Toxy.Managers.FileTransfer,Toxy.ViewModels.ConversationViewModel' Toxy.ViewModels.FileTransferMessageViewModel' Toxy.Views.FileTransferView
Toxy.ViewModels,FriendListViewModel,6,25,8,1,10,441,35,0,1,0.4,15,10,Toxy.ViewModels.FriendRequest' Toxy.ViewModels.MainWindowViewModel' Toxy.ViewModels.IChatObject' Toxy.Managers.ProfileManager' Toxy.ViewModels.IGroupObject' Toxy.ViewModels.GroupPeer' Toxy.MainWindow' Toxy.Debugging' Toxy.ViewModels.MessageViewModel' Toxy.ViewModels.GroupConversationViewModel' Toxy.ViewModels.FriendControlViewModel' Toxy.ViewModels.IFriendObject' Toxy.ViewModels.GroupControlViewModel' Toxy.ViewModels.IConversationView' Toxy.ViewModels.ConversationViewModel,Toxy.Managers.CallManager' Toxy.Managers.AvatarManager' Toxy.Managers.TransferManager' Toxy.MainWindow' Toxy.ViewModels.FriendControlViewModel' Toxy.ViewModels.MainWindowViewModel' Toxy.Views.AddFriendView' Toxy.Views.FriendControlView' Toxy.Views.FriendListView' Toxy.Views.GroupControlView
Toxy.ViewModels,FriendRequest,0,1,2,0,1,10,1,0,0,-1,0,1,,Toxy.ViewModels.FriendListViewModel
Toxy.ViewModels,GroupControlViewModel,6,2,7,0,2,96,2,0,1,1,2,5,Toxy.ViewModels.IConversationView' Toxy.ViewModels.GroupPeer,Toxy.MainWindow' Toxy.ViewModels.FriendListViewModel' Toxy.ViewModels.GroupConversationViewModel' Toxy.Views.GroupControlView' Toxy.Views.GroupConversationView
Toxy.ViewModels,GroupConversationViewModel,2,2,6,0,2,52,3,0,1,1,3,2,Toxy.ViewModels.GroupControlViewModel' Toxy.MVVM.ViewModelBase' Toxy.ViewModels.MessageViewModel,Toxy.ViewModels.FriendListViewModel' Toxy.Views.GroupConversationView
Toxy.ViewModels,GroupPeer,0,1,4,0,1,13,1,0,0,-1,0,3,,Toxy.ViewModels.FriendListViewModel' Toxy.ViewModels.GroupControlViewModel' Toxy.Views.GroupConversationView
Toxy.ViewModels,IConversationView,0,0,4,0,0,7,0,2,1,-1,0,8,,Toxy.MainWindow' Toxy.ViewModels.ConversationWindowViewModel' Toxy.ViewModels.FriendListViewModel' Toxy.ViewModels.GroupControlViewModel' Toxy.ViewModels.FriendControlViewModel' Toxy.Views.FriendControlView' Toxy.Views.GroupControlView' Toxy.Windows.ConversationWindow
Toxy.ViewModels,IFriendObject,0,0,8,0,0,11,0,1,1,-1,0,4,,Toxy.Managers.CallManager' Toxy.Managers.AvatarManager' Toxy.Managers.TransferManager' Toxy.ViewModels.FriendListViewModel
Toxy.ViewModels,IGroupObject,0,1,1,0,0,5,1,1,1,-1,0,1,,Toxy.ViewModels.FriendListViewModel
Toxy.ViewModels,IView,0,0,1,0,0,4,0,3,0,-1,0,1,,Toxy.ViewModels.MainWindowViewModel
Toxy.ViewModels,LoginWindowViewModel,1,0,7,0,0,30,0,0,1,-1,0,1,,Toxy.Windows.LoginWindow
Toxy.ViewModels,MessageViewModel,4,1,6,0,1,72,1,0,1,0,0,5,,Toxy.ViewModels.ConversationViewModel' Toxy.ViewModels.FriendListViewModel' Toxy.ViewModels.GroupConversationViewModel' Toxy.Views.ConversationView' Toxy.Views.MessageView
Toxy.ViewModels,ProfileViewModel,0,1,4,0,1,14,1,0,1,-1,0,1,,Toxy.ViewModels.SettingsViewModel
Toxy.ViewModels,SelfViewModel,7,3,7,0,1,130,4,0,1,1,4,3,Toxy.Managers.ProfileManager' Toxy.Managers.Config' Toxy.Tools.TimeUtils' Toxy.MainWindow,Toxy.Managers.AvatarManager' Toxy.ViewModels.MainWindowViewModel' Toxy.Views.SelfView
Toxy.ViewModels,SettingsViewModel,5,8,40,0,5,333,15,0,1,0.88,10,3,Toxy.ViewModels.ProfileViewModel' Toxy.ViewModels.ProfileInfo' Toxy.Misc.QR.QRCodeGenerator' Toxy.Managers.ProfileManager' Toxy.Misc.QR.ECCLevel' Toxy.Misc.QR.QRCode' Toxy.ViewModels.MainWindowViewModel' Toxy.Managers.AudioEngine' Toxy.Managers.VideoEngine' Toxy.MainWindow,Toxy.MainWindow' Toxy.ViewModels.MainWindowViewModel' Toxy.Views.SettingsView
Toxy.ViewModels,DeviceInfo,0,1,2,0,1,27,3,0,0,-1,0,2,,Toxy.Managers.AudioEngine' Toxy.Managers.VideoEngine
Toxy.ViewModels,ProfileInfo,0,1,3,0,1,13,1,0,0,-1,0,4,,Toxy.Managers.ProfileManager' Toxy.ViewModels.SettingsViewModel' Toxy.Views.SettingsView' Toxy.Windows.LoginWindow
Toxy.ViewModels,FriendControlViewModel,14,2,18,0,2,244,4,0,2,1,5,5,Toxy.ViewModels.IConversationView' Toxy.Managers.CallState' Toxy.ViewModels.FriendListViewModel' Toxy.Managers.ProfileManager' Toxy.Debugging,Toxy.ViewModels.ConversationViewModel' Toxy.ViewModels.FriendListViewModel' Toxy.Views.AddFriendView' Toxy.Views.ConversationView' Toxy.Views.FriendControlView
Toxy.ViewModels,IChatObject,0,0,6,0,0,9,0,2,0,-1,0,3,,Toxy.Managers.AvatarManager' Toxy.ViewModels.FriendListViewModel' Toxy.Views.GroupConversationView
Toxy.ViewModels,MainWindowViewModel,4,1,4,0,1,67,1,0,1,0,4,10,Toxy.ViewModels.IView' Toxy.ViewModels.SelfViewModel' Toxy.ViewModels.FriendListViewModel' Toxy.ViewModels.SettingsViewModel,Toxy.Managers.CallManager' Toxy.Managers.AvatarManager' Toxy.Managers.TransferManager' Toxy.MainWindow' Toxy.ViewModels.FriendListViewModel' Toxy.ViewModels.SettingsViewModel' Toxy.Views.AddFriendView' Toxy.Views.FriendControlView' Toxy.Views.GroupControlView' Toxy.Views.SelfView
Toxy.Views,AddFriendView,4,5,0,0,2,141,14,0,0,0,8,0,Toxy.ViewModels.FriendControlViewModel' Toxy.Managers.Config' Toxy.Tools.DnsUtils' Toxy.Debugging' Toxy.Managers.ProfileManager' Toxy.ViewModels.MainWindowViewModel' Toxy.MainWindow' Toxy.ViewModels.FriendListViewModel,
Toxy.Views,ConversationView,4,13,1,0,2,303,35,0,0,0.54,12,0,Toxy.MainWindow' Toxy.ViewModels.FriendControlViewModel' Toxy.ViewModels.ConversationViewModel' Toxy.ViewModels.MessageViewModel' Toxy.Managers.ProfileManager' Toxy.Managers.CallState' Toxy.Managers.CallManager' Toxy.Managers.FileTransfer' Toxy.Managers.TransferManager' Toxy.Managers.Config' ShareX.ScreenCaptureLib.Screenshot' ShareX.ScreenCaptureLib.RectangleRegion,
Toxy.Views,FileTransferMessageView,1,4,0,0,2,46,5,0,0,0.5,0,0,,
Toxy.Views,FileTransferView,1,7,1,0,2,128,16,0,0,0.71,6,0,Toxy.ViewModels.FileTransferViewModel' Toxy.Managers.FileTransferDirection' Toxy.Managers.FileTransfer' Toxy.Managers.TransferManager' Toxy.Managers.ProfileManager' Toxy.Debugging,
Toxy.Views,FriendControlView,2,7,1,0,2,123,13,0,0,0.71,9,0,Toxy.Managers.ProfileManager' Toxy.ViewModels.FriendControlViewModel' Toxy.Managers.AvatarManager' Toxy.ViewModels.FriendListViewModel' Toxy.ViewModels.MainWindowViewModel' Toxy.MainWindow' Toxy.Debugging' Toxy.ViewModels.IConversationView' Toxy.Windows.ConversationWindow,
Toxy.Views,FriendListView,2,5,1,0,2,78,7,0,0,0.6,1,0,Toxy.ViewModels.FriendListViewModel,
Toxy.Views,GroupControlView,1,6,1,0,2,97,12,0,0,0.67,8,0,Toxy.Windows.ConversationWindow' Toxy.ViewModels.IConversationView' Toxy.ViewModels.GroupControlViewModel' Toxy.MainWindow' Toxy.ViewModels.FriendListViewModel' Toxy.ViewModels.MainWindowViewModel' Toxy.Managers.ProfileManager' Toxy.Debugging,
Toxy.Views,GroupConversationView,3,10,1,0,2,191,23,0,0,0.5,6,0,Toxy.Managers.ProfileManager' Toxy.ViewModels.GroupControlViewModel' Toxy.ViewModels.GroupConversationViewModel' Toxy.Debugging' Toxy.ViewModels.GroupPeer' Toxy.ViewModels.IChatObject,
Toxy.Views,MessageView,1,6,1,0,2,75,8,0,0,0.67,1,0,Toxy.ViewModels.MessageViewModel,
Toxy.Views,ProfileView,1,3,0,0,2,39,4,0,0,0,0,0,,
Toxy.Views,SelfView,2,8,1,0,2,141,14,0,0,0.5,6,0,Toxy.Managers.ProfileManager' Toxy.ViewModels.SelfViewModel' Toxy.ViewModels.MainWindowViewModel' Toxy.MainWindow' Toxy.Managers.AvatarManager' Toxy.Managers.TransferManager,
Toxy.Views,SettingsView,3,12,1,0,2,259,25,0,0,0.75,6,0,Toxy.Managers.ProfileManager' Toxy.ViewModels.SettingsViewModel' Toxy.ViewModels.ProfileInfo' Toxy.Windows.LoginWindow' Toxy.MainWindow' Toxy.Managers.VideoEngine,
Toxy.Windows,ConversationWindow,1,4,1,0,2,49,5,0,0,0.5,1,3,Toxy.ViewModels.IConversationView,Toxy.MainWindow' Toxy.Views.FriendControlView' Toxy.Views.GroupControlView
Toxy.Windows,LoginWindow,1,8,1,0,2,129,15,0,0,0.75,4,2,Toxy.ViewModels.LoginWindowViewModel' Toxy.ViewModels.ProfileInfo' Toxy.Managers.ProfileManager' Toxy.Managers.Config,Toxy.App' Toxy.Views.SettingsView
Toxy.Properties,Resources,2,1,2,0,0,44,1,0,0,0,0,0,,
Toxy.Properties,Settings,1,0,1,0,0,13,0,0,0,-1,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
