Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,RectangleRegion_MouseWheel,The following statement contains a magic number: if (e.Delta > 0)              {                  if (ModifierKeys.HasFlag(Keys.Control))                  {                      if (Config.MagnifierPixelSize < 30) Config.MagnifierPixelSize++;                  }                  else                  {                      if (Config.MagnifierPixelCount < 41) Config.MagnifierPixelCount += 2;                  }              }              else if (e.Delta < 0)              {                  if (ModifierKeys.HasFlag(Keys.Control))                  {                      if (Config.MagnifierPixelSize > 2) Config.MagnifierPixelSize--;                  }                  else                  {                      if (Config.MagnifierPixelCount > 2) Config.MagnifierPixelCount -= 2;                  }              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,Draw,The following statement contains a magic number: if (areas.Length > 0 || !AreaManager.CurrentHoverArea.IsEmpty)              {                  UpdateRegionPath();                    if (areas.Length > 0)                  {                      if (Config.UseDimming)                      {                          using (Region region = new Region(regionDrawPath))                          {                              g.Clip = region;                              g.FillRectangle(lightBackgroundBrush' ScreenRectangle0Based);                              g.ResetClip();                          }                      }                        g.DrawPath(borderPen' regionDrawPath);                        /*                      if (areas.Count > 1)                      {                          Rectangle totalArea = AreaManager.CombineAreas();                          g.DrawCrossRectangle(borderPen' totalArea' 15);                            if (Config.ShowInfo)                          {                              ImageHelpers.DrawTextWithOutline(g' string.Format("X: {0} / Y: {1} / W: {2} / H: {3}"' totalArea.X' totalArea.Y'                                  totalArea.Width' totalArea.Height)' new PointF(totalArea.X + 5' totalArea.Y - 25)' textFont' Color.White' Color.Black);                          }                      }                      */                  }                    if (AreaManager.IsCurrentHoverAreaValid)                  {                      using (GraphicsPath hoverDrawPath = new GraphicsPath { FillMode = FillMode.Winding })                      {                          AddShapePath(hoverDrawPath' AreaManager.GetRegionInfo(AreaManager.CurrentHoverArea)' -1);                            g.DrawPath(borderPen' hoverDrawPath);                          g.DrawPath(borderDotPen' hoverDrawPath);                      }                  }                    if (AreaManager.IsCurrentAreaValid)                  {                      g.DrawRectangleProper(borderPen' AreaManager.CurrentArea);                      g.DrawRectangleProper(borderDotPen' AreaManager.CurrentArea);                      DrawObjects(g);                        if (RulerMode)                      {                          DrawRuler(g' AreaManager.CurrentArea' borderPen' 5' 10);                          DrawRuler(g' AreaManager.CurrentArea' borderPen' 15' 100);                            Point centerPos = new Point(AreaManager.CurrentArea.X + AreaManager.CurrentArea.Width / 2' AreaManager.CurrentArea.Y + AreaManager.CurrentArea.Height / 2);                          int markSize = 10;                          g.DrawLine(borderPen' centerPos.X' centerPos.Y - markSize' centerPos.X' centerPos.Y + markSize);                          g.DrawLine(borderPen' centerPos.X - markSize' centerPos.Y' centerPos.X + markSize' centerPos.Y);                      }                  }                    if (Config.ShowInfo)                  {                      foreach (RegionInfo regionInfo in areas)                      {                          if (regionInfo.Area.IsValid())                          {                              string areaText = GetAreaText(regionInfo.Area);                              DrawAreaText(g' areaText' regionInfo.Area);                          }                      }                  }              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,Draw,The following statement contains a magic number: if (areas.Length > 0 || !AreaManager.CurrentHoverArea.IsEmpty)              {                  UpdateRegionPath();                    if (areas.Length > 0)                  {                      if (Config.UseDimming)                      {                          using (Region region = new Region(regionDrawPath))                          {                              g.Clip = region;                              g.FillRectangle(lightBackgroundBrush' ScreenRectangle0Based);                              g.ResetClip();                          }                      }                        g.DrawPath(borderPen' regionDrawPath);                        /*                      if (areas.Count > 1)                      {                          Rectangle totalArea = AreaManager.CombineAreas();                          g.DrawCrossRectangle(borderPen' totalArea' 15);                            if (Config.ShowInfo)                          {                              ImageHelpers.DrawTextWithOutline(g' string.Format("X: {0} / Y: {1} / W: {2} / H: {3}"' totalArea.X' totalArea.Y'                                  totalArea.Width' totalArea.Height)' new PointF(totalArea.X + 5' totalArea.Y - 25)' textFont' Color.White' Color.Black);                          }                      }                      */                  }                    if (AreaManager.IsCurrentHoverAreaValid)                  {                      using (GraphicsPath hoverDrawPath = new GraphicsPath { FillMode = FillMode.Winding })                      {                          AddShapePath(hoverDrawPath' AreaManager.GetRegionInfo(AreaManager.CurrentHoverArea)' -1);                            g.DrawPath(borderPen' hoverDrawPath);                          g.DrawPath(borderDotPen' hoverDrawPath);                      }                  }                    if (AreaManager.IsCurrentAreaValid)                  {                      g.DrawRectangleProper(borderPen' AreaManager.CurrentArea);                      g.DrawRectangleProper(borderDotPen' AreaManager.CurrentArea);                      DrawObjects(g);                        if (RulerMode)                      {                          DrawRuler(g' AreaManager.CurrentArea' borderPen' 5' 10);                          DrawRuler(g' AreaManager.CurrentArea' borderPen' 15' 100);                            Point centerPos = new Point(AreaManager.CurrentArea.X + AreaManager.CurrentArea.Width / 2' AreaManager.CurrentArea.Y + AreaManager.CurrentArea.Height / 2);                          int markSize = 10;                          g.DrawLine(borderPen' centerPos.X' centerPos.Y - markSize' centerPos.X' centerPos.Y + markSize);                          g.DrawLine(borderPen' centerPos.X - markSize' centerPos.Y' centerPos.X + markSize' centerPos.Y);                      }                  }                    if (Config.ShowInfo)                  {                      foreach (RegionInfo regionInfo in areas)                      {                          if (regionInfo.Area.IsValid())                          {                              string areaText = GetAreaText(regionInfo.Area);                              DrawAreaText(g' areaText' regionInfo.Area);                          }                      }                  }              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,Draw,The following statement contains a magic number: if (areas.Length > 0 || !AreaManager.CurrentHoverArea.IsEmpty)              {                  UpdateRegionPath();                    if (areas.Length > 0)                  {                      if (Config.UseDimming)                      {                          using (Region region = new Region(regionDrawPath))                          {                              g.Clip = region;                              g.FillRectangle(lightBackgroundBrush' ScreenRectangle0Based);                              g.ResetClip();                          }                      }                        g.DrawPath(borderPen' regionDrawPath);                        /*                      if (areas.Count > 1)                      {                          Rectangle totalArea = AreaManager.CombineAreas();                          g.DrawCrossRectangle(borderPen' totalArea' 15);                            if (Config.ShowInfo)                          {                              ImageHelpers.DrawTextWithOutline(g' string.Format("X: {0} / Y: {1} / W: {2} / H: {3}"' totalArea.X' totalArea.Y'                                  totalArea.Width' totalArea.Height)' new PointF(totalArea.X + 5' totalArea.Y - 25)' textFont' Color.White' Color.Black);                          }                      }                      */                  }                    if (AreaManager.IsCurrentHoverAreaValid)                  {                      using (GraphicsPath hoverDrawPath = new GraphicsPath { FillMode = FillMode.Winding })                      {                          AddShapePath(hoverDrawPath' AreaManager.GetRegionInfo(AreaManager.CurrentHoverArea)' -1);                            g.DrawPath(borderPen' hoverDrawPath);                          g.DrawPath(borderDotPen' hoverDrawPath);                      }                  }                    if (AreaManager.IsCurrentAreaValid)                  {                      g.DrawRectangleProper(borderPen' AreaManager.CurrentArea);                      g.DrawRectangleProper(borderDotPen' AreaManager.CurrentArea);                      DrawObjects(g);                        if (RulerMode)                      {                          DrawRuler(g' AreaManager.CurrentArea' borderPen' 5' 10);                          DrawRuler(g' AreaManager.CurrentArea' borderPen' 15' 100);                            Point centerPos = new Point(AreaManager.CurrentArea.X + AreaManager.CurrentArea.Width / 2' AreaManager.CurrentArea.Y + AreaManager.CurrentArea.Height / 2);                          int markSize = 10;                          g.DrawLine(borderPen' centerPos.X' centerPos.Y - markSize' centerPos.X' centerPos.Y + markSize);                          g.DrawLine(borderPen' centerPos.X - markSize' centerPos.Y' centerPos.X + markSize' centerPos.Y);                      }                  }                    if (Config.ShowInfo)                  {                      foreach (RegionInfo regionInfo in areas)                      {                          if (regionInfo.Area.IsValid())                          {                              string areaText = GetAreaText(regionInfo.Area);                              DrawAreaText(g' areaText' regionInfo.Area);                          }                      }                  }              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,Draw,The following statement contains a magic number: if (areas.Length > 0 || !AreaManager.CurrentHoverArea.IsEmpty)              {                  UpdateRegionPath();                    if (areas.Length > 0)                  {                      if (Config.UseDimming)                      {                          using (Region region = new Region(regionDrawPath))                          {                              g.Clip = region;                              g.FillRectangle(lightBackgroundBrush' ScreenRectangle0Based);                              g.ResetClip();                          }                      }                        g.DrawPath(borderPen' regionDrawPath);                        /*                      if (areas.Count > 1)                      {                          Rectangle totalArea = AreaManager.CombineAreas();                          g.DrawCrossRectangle(borderPen' totalArea' 15);                            if (Config.ShowInfo)                          {                              ImageHelpers.DrawTextWithOutline(g' string.Format("X: {0} / Y: {1} / W: {2} / H: {3}"' totalArea.X' totalArea.Y'                                  totalArea.Width' totalArea.Height)' new PointF(totalArea.X + 5' totalArea.Y - 25)' textFont' Color.White' Color.Black);                          }                      }                      */                  }                    if (AreaManager.IsCurrentHoverAreaValid)                  {                      using (GraphicsPath hoverDrawPath = new GraphicsPath { FillMode = FillMode.Winding })                      {                          AddShapePath(hoverDrawPath' AreaManager.GetRegionInfo(AreaManager.CurrentHoverArea)' -1);                            g.DrawPath(borderPen' hoverDrawPath);                          g.DrawPath(borderDotPen' hoverDrawPath);                      }                  }                    if (AreaManager.IsCurrentAreaValid)                  {                      g.DrawRectangleProper(borderPen' AreaManager.CurrentArea);                      g.DrawRectangleProper(borderDotPen' AreaManager.CurrentArea);                      DrawObjects(g);                        if (RulerMode)                      {                          DrawRuler(g' AreaManager.CurrentArea' borderPen' 5' 10);                          DrawRuler(g' AreaManager.CurrentArea' borderPen' 15' 100);                            Point centerPos = new Point(AreaManager.CurrentArea.X + AreaManager.CurrentArea.Width / 2' AreaManager.CurrentArea.Y + AreaManager.CurrentArea.Height / 2);                          int markSize = 10;                          g.DrawLine(borderPen' centerPos.X' centerPos.Y - markSize' centerPos.X' centerPos.Y + markSize);                          g.DrawLine(borderPen' centerPos.X - markSize' centerPos.Y' centerPos.X + markSize' centerPos.Y);                      }                  }                    if (Config.ShowInfo)                  {                      foreach (RegionInfo regionInfo in areas)                      {                          if (regionInfo.Area.IsValid())                          {                              string areaText = GetAreaText(regionInfo.Area);                              DrawAreaText(g' areaText' regionInfo.Area);                          }                      }                  }              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,Draw,The following statement contains a magic number: if (areas.Length > 0 || !AreaManager.CurrentHoverArea.IsEmpty)              {                  UpdateRegionPath();                    if (areas.Length > 0)                  {                      if (Config.UseDimming)                      {                          using (Region region = new Region(regionDrawPath))                          {                              g.Clip = region;                              g.FillRectangle(lightBackgroundBrush' ScreenRectangle0Based);                              g.ResetClip();                          }                      }                        g.DrawPath(borderPen' regionDrawPath);                        /*                      if (areas.Count > 1)                      {                          Rectangle totalArea = AreaManager.CombineAreas();                          g.DrawCrossRectangle(borderPen' totalArea' 15);                            if (Config.ShowInfo)                          {                              ImageHelpers.DrawTextWithOutline(g' string.Format("X: {0} / Y: {1} / W: {2} / H: {3}"' totalArea.X' totalArea.Y'                                  totalArea.Width' totalArea.Height)' new PointF(totalArea.X + 5' totalArea.Y - 25)' textFont' Color.White' Color.Black);                          }                      }                      */                  }                    if (AreaManager.IsCurrentHoverAreaValid)                  {                      using (GraphicsPath hoverDrawPath = new GraphicsPath { FillMode = FillMode.Winding })                      {                          AddShapePath(hoverDrawPath' AreaManager.GetRegionInfo(AreaManager.CurrentHoverArea)' -1);                            g.DrawPath(borderPen' hoverDrawPath);                          g.DrawPath(borderDotPen' hoverDrawPath);                      }                  }                    if (AreaManager.IsCurrentAreaValid)                  {                      g.DrawRectangleProper(borderPen' AreaManager.CurrentArea);                      g.DrawRectangleProper(borderDotPen' AreaManager.CurrentArea);                      DrawObjects(g);                        if (RulerMode)                      {                          DrawRuler(g' AreaManager.CurrentArea' borderPen' 5' 10);                          DrawRuler(g' AreaManager.CurrentArea' borderPen' 15' 100);                            Point centerPos = new Point(AreaManager.CurrentArea.X + AreaManager.CurrentArea.Width / 2' AreaManager.CurrentArea.Y + AreaManager.CurrentArea.Height / 2);                          int markSize = 10;                          g.DrawLine(borderPen' centerPos.X' centerPos.Y - markSize' centerPos.X' centerPos.Y + markSize);                          g.DrawLine(borderPen' centerPos.X - markSize' centerPos.Y' centerPos.X + markSize' centerPos.Y);                      }                  }                    if (Config.ShowInfo)                  {                      foreach (RegionInfo regionInfo in areas)                      {                          if (regionInfo.Area.IsValid())                          {                              string areaText = GetAreaText(regionInfo.Area);                              DrawAreaText(g' areaText' regionInfo.Area);                          }                      }                  }              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,Draw,The following statement contains a magic number: if (areas.Length > 0 || !AreaManager.CurrentHoverArea.IsEmpty)              {                  UpdateRegionPath();                    if (areas.Length > 0)                  {                      if (Config.UseDimming)                      {                          using (Region region = new Region(regionDrawPath))                          {                              g.Clip = region;                              g.FillRectangle(lightBackgroundBrush' ScreenRectangle0Based);                              g.ResetClip();                          }                      }                        g.DrawPath(borderPen' regionDrawPath);                        /*                      if (areas.Count > 1)                      {                          Rectangle totalArea = AreaManager.CombineAreas();                          g.DrawCrossRectangle(borderPen' totalArea' 15);                            if (Config.ShowInfo)                          {                              ImageHelpers.DrawTextWithOutline(g' string.Format("X: {0} / Y: {1} / W: {2} / H: {3}"' totalArea.X' totalArea.Y'                                  totalArea.Width' totalArea.Height)' new PointF(totalArea.X + 5' totalArea.Y - 25)' textFont' Color.White' Color.Black);                          }                      }                      */                  }                    if (AreaManager.IsCurrentHoverAreaValid)                  {                      using (GraphicsPath hoverDrawPath = new GraphicsPath { FillMode = FillMode.Winding })                      {                          AddShapePath(hoverDrawPath' AreaManager.GetRegionInfo(AreaManager.CurrentHoverArea)' -1);                            g.DrawPath(borderPen' hoverDrawPath);                          g.DrawPath(borderDotPen' hoverDrawPath);                      }                  }                    if (AreaManager.IsCurrentAreaValid)                  {                      g.DrawRectangleProper(borderPen' AreaManager.CurrentArea);                      g.DrawRectangleProper(borderDotPen' AreaManager.CurrentArea);                      DrawObjects(g);                        if (RulerMode)                      {                          DrawRuler(g' AreaManager.CurrentArea' borderPen' 5' 10);                          DrawRuler(g' AreaManager.CurrentArea' borderPen' 15' 100);                            Point centerPos = new Point(AreaManager.CurrentArea.X + AreaManager.CurrentArea.Width / 2' AreaManager.CurrentArea.Y + AreaManager.CurrentArea.Height / 2);                          int markSize = 10;                          g.DrawLine(borderPen' centerPos.X' centerPos.Y - markSize' centerPos.X' centerPos.Y + markSize);                          g.DrawLine(borderPen' centerPos.X - markSize' centerPos.Y' centerPos.X + markSize' centerPos.Y);                      }                  }                    if (Config.ShowInfo)                  {                      foreach (RegionInfo regionInfo in areas)                      {                          if (regionInfo.Area.IsValid())                          {                              string areaText = GetAreaText(regionInfo.Area);                              DrawAreaText(g' areaText' regionInfo.Area);                          }                      }                  }              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,Draw,The following statement contains a magic number: if (areas.Length > 0 || !AreaManager.CurrentHoverArea.IsEmpty)              {                  UpdateRegionPath();                    if (areas.Length > 0)                  {                      if (Config.UseDimming)                      {                          using (Region region = new Region(regionDrawPath))                          {                              g.Clip = region;                              g.FillRectangle(lightBackgroundBrush' ScreenRectangle0Based);                              g.ResetClip();                          }                      }                        g.DrawPath(borderPen' regionDrawPath);                        /*                      if (areas.Count > 1)                      {                          Rectangle totalArea = AreaManager.CombineAreas();                          g.DrawCrossRectangle(borderPen' totalArea' 15);                            if (Config.ShowInfo)                          {                              ImageHelpers.DrawTextWithOutline(g' string.Format("X: {0} / Y: {1} / W: {2} / H: {3}"' totalArea.X' totalArea.Y'                                  totalArea.Width' totalArea.Height)' new PointF(totalArea.X + 5' totalArea.Y - 25)' textFont' Color.White' Color.Black);                          }                      }                      */                  }                    if (AreaManager.IsCurrentHoverAreaValid)                  {                      using (GraphicsPath hoverDrawPath = new GraphicsPath { FillMode = FillMode.Winding })                      {                          AddShapePath(hoverDrawPath' AreaManager.GetRegionInfo(AreaManager.CurrentHoverArea)' -1);                            g.DrawPath(borderPen' hoverDrawPath);                          g.DrawPath(borderDotPen' hoverDrawPath);                      }                  }                    if (AreaManager.IsCurrentAreaValid)                  {                      g.DrawRectangleProper(borderPen' AreaManager.CurrentArea);                      g.DrawRectangleProper(borderDotPen' AreaManager.CurrentArea);                      DrawObjects(g);                        if (RulerMode)                      {                          DrawRuler(g' AreaManager.CurrentArea' borderPen' 5' 10);                          DrawRuler(g' AreaManager.CurrentArea' borderPen' 15' 100);                            Point centerPos = new Point(AreaManager.CurrentArea.X + AreaManager.CurrentArea.Width / 2' AreaManager.CurrentArea.Y + AreaManager.CurrentArea.Height / 2);                          int markSize = 10;                          g.DrawLine(borderPen' centerPos.X' centerPos.Y - markSize' centerPos.X' centerPos.Y + markSize);                          g.DrawLine(borderPen' centerPos.X - markSize' centerPos.Y' centerPos.X + markSize' centerPos.Y);                      }                  }                    if (Config.ShowInfo)                  {                      foreach (RegionInfo regionInfo in areas)                      {                          if (regionInfo.Area.IsValid())                          {                              string areaText = GetAreaText(regionInfo.Area);                              DrawAreaText(g' areaText' regionInfo.Area);                          }                      }                  }              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,Draw,The following statement contains a magic number: if (Config.ShowTips)              {                  DrawTips(g' 10' 10);              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,Draw,The following statement contains a magic number: if (Config.ShowTips)              {                  DrawTips(g' 10' 10);              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,DrawInfoText,The following statement contains a magic number: g.FillRectangle(textBackgroundBrush' rect.Offset(-2));
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,DrawAreaText,The following statement contains a magic number: int offset = 5;
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,DrawAreaText,The following statement contains a magic number: int backgroundPadding = 3;
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,DrawAreaText,The following statement contains a magic number: if (area.Y - offset - textSize.Height - backgroundPadding * 2 < ScreenRectangle0Based.Y)              {                  textPos = new Point(area.X + offset + backgroundPadding' area.Y + offset + backgroundPadding);              }              else              {                  textPos = new Point(area.X + backgroundPadding' area.Y - offset - backgroundPadding - textSize.Height);              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,DrawAreaText,The following statement contains a magic number: Rectangle backgroundRect = new Rectangle(textPos.X - backgroundPadding' textPos.Y - backgroundPadding' textSize.Width + backgroundPadding * 2' textSize.Height + backgroundPadding * 2);
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,DrawAreaText,The following statement contains a magic number: Rectangle backgroundRect = new Rectangle(textPos.X - backgroundPadding' textPos.Y - backgroundPadding' textSize.Width + backgroundPadding * 2' textSize.Height + backgroundPadding * 2);
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,DrawTips,The following statement contains a magic number: int rectWidth = textSize.Width + padding * 2 + 2;
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,DrawTips,The following statement contains a magic number: int rectWidth = textSize.Width + padding * 2 + 2;
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,DrawTips,The following statement contains a magic number: int rectHeight = textSize.Height + padding * 2;
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,DrawTips,The following statement contains a magic number: if (textRectangle.Offset(10).Contains(InputManager.MousePosition0Based))              {                  textRectangle.Y = primaryScreenBounds.Height - rectHeight - offset;              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,DrawCrosshair,The following statement contains a magic number: int offset = 5;
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,DrawCrosshair,The following statement contains a magic number: if (left.X - left2.X > 10)              {                  g.DrawLine(borderPen' left' left2);                  g.DrawLine(borderDotPen' left' left2);              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,DrawCrosshair,The following statement contains a magic number: if (right2.X - right.X > 10)              {                  g.DrawLine(borderPen' right' right2);                  g.DrawLine(borderDotPen' right' right2);              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,DrawCrosshair,The following statement contains a magic number: if (top.Y - top2.Y > 10)              {                  g.DrawLine(borderPen' top' top2);                  g.DrawLine(borderDotPen' top' top2);              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,DrawCrosshair,The following statement contains a magic number: if (bottom2.Y - bottom.Y > 10)              {                  g.DrawLine(borderPen' bottom' bottom2);                  g.DrawLine(borderDotPen' bottom' bottom2);              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,DrawMagnifier,The following statement contains a magic number: int offsetX = 10' offsetY = 10' infoTextOffset = 0' infoTextPadding = 3;
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,DrawMagnifier,The following statement contains a magic number: int offsetX = 10' offsetY = 10' infoTextOffset = 0' infoTextPadding = 3;
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,DrawMagnifier,The following statement contains a magic number: int offsetX = 10' offsetY = 10' infoTextOffset = 0' infoTextPadding = 3;
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,DrawMagnifier,The following statement contains a magic number: if (Config.ShowInfo)              {                  infoTextOffset = 10;                    CurrentPosition = InputManager.MousePosition;                    infoText = GetInfoText();                  Size textSize = g.MeasureString(infoText' infoFont).ToSize();                  infoTextRect.Size = new Size(textSize.Width + infoTextPadding * 2' textSize.Height + infoTextPadding * 2);              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,DrawMagnifier,The following statement contains a magic number: if (Config.ShowInfo)              {                  infoTextOffset = 10;                    CurrentPosition = InputManager.MousePosition;                    infoText = GetInfoText();                  Size textSize = g.MeasureString(infoText' infoFont).ToSize();                  infoTextRect.Size = new Size(textSize.Width + infoTextPadding * 2' textSize.Height + infoTextPadding * 2);              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,DrawMagnifier,The following statement contains a magic number: if (Config.ShowInfo)              {                  infoTextOffset = 10;                    CurrentPosition = InputManager.MousePosition;                    infoText = GetInfoText();                  Size textSize = g.MeasureString(infoText' infoFont).ToSize();                  infoTextRect.Size = new Size(textSize.Width + infoTextPadding * 2' textSize.Height + infoTextPadding * 2);              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,DrawMagnifier,The following statement contains a magic number: using (Bitmap magnifier = Magnifier(SurfaceImage' mousePos' Config.MagnifierPixelCount' Config.MagnifierPixelCount' Config.MagnifierPixelSize))              {                  int x = mousePos.X + offsetX;                    if (x + magnifier.Width > currentScreenRect0Based.Right)                  {                      x = mousePos.X - offsetX - magnifier.Width;                  }                    int y = mousePos.Y + offsetY;                    if (y + magnifier.Height + infoTextOffset + infoTextRect.Height > currentScreenRect0Based.Bottom)                  {                      y = mousePos.Y - offsetY - magnifier.Height - infoTextOffset - infoTextRect.Height;                  }                    if (Config.ShowInfo)                  {                      infoTextRect.Location = new Point(x + (magnifier.Width / 2) - (infoTextRect.Width / 2)' y + magnifier.Height + infoTextOffset);                      DrawInfoText(g' infoText' infoTextRect' 3);                  }                    g.SetHighQuality();                    using (TextureBrush brush = new TextureBrush(magnifier))                  {                      brush.TranslateTransform(x' y);                      g.FillEllipse(brush' x' y' magnifier.Width' magnifier.Height);                      g.DrawEllipse(Pens.White' x - 1' y - 1' magnifier.Width + 2' magnifier.Height + 2);                      g.DrawEllipse(Pens.Black' x' y' magnifier.Width' magnifier.Height);                  }              }
Magic Number,ShareX.ScreenCaptureLib,RectangleRegion,C:\repos\Reverp_Toxy\ShareX\ShareX.ScreenCaptureLib\Forms\RectangleRegion.cs,DrawMagnifier,The following statement contains a magic number: using (Bitmap magnifier = Magnifier(SurfaceImage' mousePos' Config.MagnifierPixelCount' Config.MagnifierPixelCount' Config.MagnifierPixelSize))              {                  int x = mousePos.X + offsetX;                    if (x + magnifier.Width > currentScreenRect0Based.Right)                  {                      x = mousePos.X - offsetX - magnifier.Width;                  }                    int y = mousePos.Y + offsetY;                    if (y + magnifier.Height + infoTextOffset + infoTextRect.Height > currentScreenRect0Based.Bottom)                  {                      y = mousePos.Y - offsetY - magnifier.Height - infoTextOffset - infoTextRect.Height;                  }                    if (Config.ShowInfo)                  {                      infoTextRect.Location = new Point(x + (magnifier.Width / 2) - (infoTextRect.Width / 2)' y + magnifier.Height + infoTextOffset);                      DrawInfoText(g' infoText' infoTextRect' 3);                  }                    g.SetHighQuality();                    using (TextureBrush brush = new TextureBrush(magnifier))                  {                      brush.TranslateTransform(x' y);                      g.FillEllipse(brush' x' y' magnifier.Width' magnifier.Height);                      g.DrawEllipse(Pens.White' x - 1' y - 1' magnifier.Width + 2' magnifier.Height + 2);                      g.DrawEllipse(Pens.Black' x' y' magnifier.Width' magnifier.Height);                  }              }
