Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,TugberkUg.Web.Http.Formatting,PlainTextFormatter,C:\repos\tugberkugurlu_ASPNETWebAPISamples\TugberkUg.Web.Http\src\TugberkUg.Web.Http\Formatting\PlainTextFormatter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TugberkUg.Web.Http.Formatting,RouteDataMapping,C:\repos\tugberkugurlu_ASPNETWebAPISamples\TugberkUg.Web.Http\src\TugberkUg.Web.Http\Formatting\RouteDataMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TugberkUg.Web.Http.Internal,FormattingUtilities,C:\repos\tugberkugurlu_ASPNETWebAPISamples\TugberkUg.Web.Http\src\TugberkUg.Web.Http\Internal\FormattingUtilities.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TugberkUg.Web.Http.MessageHandlers,ApiVerificationHandler,C:\repos\tugberkugurlu_ASPNETWebAPISamples\TugberkUg.Web.Http\src\TugberkUg.Web.Http\MessageHandlers\ApiVerificationHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TugberkUg.Web.Http.MessageHandlers,IWantJSONDammit,C:\repos\tugberkugurlu_ASPNETWebAPISamples\TugberkUg.Web.Http\src\TugberkUg.Web.Http\MessageHandlers\IWantJSONDammit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TugberkUg.Web.Http.MessageHandlers,TraceLoggingHandler,C:\repos\tugberkugurlu_ASPNETWebAPISamples\TugberkUg.Web.Http\src\TugberkUg.Web.Http\MessageHandlers\TraceLoggingHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TugberkUg.Web.Http.MessageHandlers,UriExtensionMapping,C:\repos\tugberkugurlu_ASPNETWebAPISamples\TugberkUg.Web.Http\src\TugberkUg.Web.Http\MessageHandlers\UriExtensionMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Extension' MediaType
Unutilized Abstraction,TugberkUg.Web.Http.MessageHandlers,UriExtensionMappings,C:\repos\tugberkugurlu_ASPNETWebAPISamples\TugberkUg.Web.Http\src\TugberkUg.Web.Http\MessageHandlers\UriExtensionMappings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TugberkUg.Web.Http.MessageHandlers,UriFormatExtensionHandler,C:\repos\tugberkugurlu_ASPNETWebAPISamples\TugberkUg.Web.Http\src\TugberkUg.Web.Http\MessageHandlers\UriFormatExtensionHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Rebellious Hierarchy,TugberkUg.Web.Http,ApiKeyAuthorizer,C:\repos\tugberkugurlu_ASPNETWebAPISamples\TugberkUg.Web.Http\src\TugberkUg.Web.Http\ApiKeyAuthorizer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsAuthorized' IsAuthorized
Rebellious Hierarchy,TugberkUg.Web.Http.Formatting,RouteDataMapping,C:\repos\tugberkugurlu_ASPNETWebAPISamples\TugberkUg.Web.Http\src\TugberkUg.Web.Http\Formatting\RouteDataMapping.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnTryMatchMediaType
